-297.5;-447.5;-492.5;4.47989e-34
-252.5;-447.5;-492.5;4.47982e-34
-192.5;-447.5;-492.5;4.47973e-34
-177.5;-447.5;-492.5;4.47971e-34
-162.5;-447.5;-492.5;4.47968e-34
-147.5;-447.5;-492.5;4.47966e-34
-117.5;-447.5;-492.5;4.47963e-34
47.5;-447.5;-492.5;4.47959e-34
137.5;-447.5;-492.5;4.47968e-34
152.5;-447.5;-492.5;4.4797e-34
197.5;-447.5;-492.5;4.47977e-34
227.5;-447.5;-492.5;4.47982e-34
242.5;-447.5;-492.5;4.47985e-34
257.5;-447.5;-492.5;4.47988e-34
272.5;-447.5;-492.5;4.4799e-34
287.5;-447.5;-492.5;4.47993e-34
302.5;-447.5;-492.5;4.47995e-34
332.5;-447.5;-492.5;4.48e-34
437.5;-447.5;-492.5;4.48012e-34
452.5;-447.5;-492.5;4.48013e-34
467.5;-447.5;-492.5;4.48014e-34
497.5;-447.5;-492.5;4.48014e-34
-492.5;-432.5;-492.5;4.48006e-34
-447.5;-432.5;-492.5;4.48005e-34
-327.5;-432.5;-492.5;4.47993e-34
-312.5;-432.5;-492.5;4.47991e-34
-237.5;-432.5;-492.5;4.47979e-34
-177.5;-432.5;-492.5;4.47969e-34
-147.5;-432.5;-492.5;4.47965e-34
-87.5;-432.5;-492.5;4.47958e-34
-57.5;-432.5;-492.5;4.47956e-34
-42.5;-432.5;-492.5;4.47956e-34
-27.5;-432.5;-492.5;4.47955e-34
2.5;-432.5;-492.5;4.47955e-34
17.5;-432.5;-492.5;4.47955e-34
32.5;-432.5;-492.5;4.47956e-34
47.5;-432.5;-492.5;4.47957e-34
62.5;-432.5;-492.5;4.47958e-34
92.5;-432.5;-492.5;4.47961e-34
107.5;-432.5;-492.5;4.47962e-34
212.5;-432.5;-492.5;4.47978e-34
227.5;-432.5;-492.5;4.47981e-34
257.5;-432.5;-492.5;4.47986e-34
272.5;-432.5;-492.5;4.47989e-34
332.5;-432.5;-492.5;4.47999e-34
422.5;-432.5;-492.5;4.4801e-34
467.5;-432.5;-492.5;4.48013e-34
482.5;-432.5;-492.5;4.48013e-34
-492.5;-417.5;-492.5;4.48005e-34
-417.5;-417.5;-492.5;4.48002e-34
-357.5;-417.5;-492.5;4.47996e-34
-342.5;-417.5;-492.5;4.47994e-34
-312.5;-417.5;-492.5;4.47989e-34
-297.5;-417.5;-492.5;4.47987e-34
-237.5;-417.5;-492.5;4.47977e-34
-147.5;-417.5;-492.5;4.47963e-34
-117.5;-417.5;-492.5;4.47959e-34
-102.5;-417.5;-492.5;4.47958e-34
-87.5;-417.5;-492.5;4.47956e-34
-72.5;-417.5;-492.5;4.47955e-34
-57.5;-417.5;-492.5;4.47954e-34
-42.5;-417.5;-492.5;4.47953e-34
-27.5;-417.5;-492.5;4.47953e-34
-12.5;-417.5;-492.5;4.47953e-34
32.5;-417.5;-492.5;4.47954e-34
47.5;-417.5;-492.5;4.47955e-34
122.5;-417.5;-492.5;4.47962e-34
137.5;-417.5;-492.5;4.47964e-34
167.5;-417.5;-492.5;4.47969e-34
197.5;-417.5;-492.5;4.47974e-34
227.5;-417.5;-492.5;4.47979e-34
302.5;-417.5;-492.5;4.47993e-34
377.5;-417.5;-492.5;4.48004e-34
422.5;-417.5;-492.5;4.48009e-34
452.5;-417.5;-492.5;4.48011e-34
482.5;-417.5;-492.5;4.48012e-34
497.5;-417.5;-492.5;4.48013e-34
-492.5;-402.5;-492.5;4.48004e-34
-477.5;-402.5;-492.5;4.48004e-34
-447.5;-402.5;-492.5;4.48003e-34
-417.5;-402.5;-492.5;4.48001e-34
-372.5;-402.5;-492.5;4.47996e-34
-342.5;-402.5;-492.5;4.47992e-34
-297.5;-402.5;-492.5;4.47985e-34
-252.5;-402.5;-492.5;4.47978e-34
-237.5;-402.5;-492.5;4.47975e-34
-222.5;-402.5;-492.5;4.47972e-34
-192.5;-402.5;-492.5;4.47967e-34
-177.5;-402.5;-492.5;4.47965e-34
-162.5;-402.5;-492.5;4.47963e-34
-147.5;-402.5;-492.5;4.47961e-34
-87.5;-402.5;-492.5;4.47954e-34
-72.5;-402.5;-492.5;4.47953e-34
-42.5;-402.5;-492.5;4.47951e-34
-12.5;-402.5;-492.5;4.4795e-34
32.5;-402.5;-492.5;4.47951e-34
47.5;-402.5;-492.5;4.47952e-34
62.5;-402.5;-492.5;4.47953e-34
92.5;-402.5;-492.5;4.47956e-34
122.5;-402.5;-492.5;4.4796e-34
152.5;-402.5;-492.5;4.47964e-34
212.5;-402.5;-492.5;4.47975e-34
242.5;-402.5;-492.5;4.4798e-34
257.5;-402.5;-492.5;4.47983e-34
272.5;-402.5;-492.5;4.47986e-34
317.5;-402.5;-492.5;4.47994e-34
347.5;-402.5;-492.5;4.47999e-34
362.5;-402.5;-492.5;4.48001e-34
407.5;-402.5;-492.5;4.48006e-34
422.5;-402.5;-492.5;4.48008e-34
437.5;-402.5;-492.5;4.48009e-34
497.5;-402.5;-492.5;4.48011e-34
-477.5;-387.5;-492.5;4.48002e-34
-387.5;-387.5;-492.5;4.47996e-34
-372.5;-387.5;-492.5;4.47994e-34
-342.5;-387.5;-492.5;4.4799e-34
-297.5;-387.5;-492.5;4.47983e-34
-237.5;-387.5;-492.5;4.47973e-34
-87.5;-387.5;-492.5;4.47951e-34
32.5;-387.5;-492.5;4.47948e-34
92.5;-387.5;-492.5;4.47953e-34
152.5;-387.5;-492.5;4.47962e-34
167.5;-387.5;-492.5;4.47964e-34
257.5;-387.5;-492.5;4.47981e-34
317.5;-387.5;-492.5;4.47992e-34
347.5;-387.5;-492.5;4.47997e-34
407.5;-387.5;-492.5;4.48005e-34
497.5;-387.5;-492.5;4.4801e-34
-477.5;-372.5;-492.5;4.48001e-34
-447.5;-372.5;-492.5;4.47999e-34
-432.5;-372.5;-492.5;4.47999e-34
-417.5;-372.5;-492.5;4.47997e-34
-387.5;-372.5;-492.5;4.47994e-34
-252.5;-372.5;-492.5;4.47973e-34
-222.5;-372.5;-492.5;4.47968e-34
-207.5;-372.5;-492.5;4.47965e-34
-192.5;-372.5;-492.5;4.47962e-34
-162.5;-372.5;-492.5;4.47957e-34
-132.5;-372.5;-492.5;4.47953e-34
-117.5;-372.5;-492.5;4.47951e-34
-102.5;-372.5;-492.5;4.47949e-34
-27.5;-372.5;-492.5;4.47944e-34
-12.5;-372.5;-492.5;4.47944e-34
2.5;-372.5;-492.5;4.47944e-34
47.5;-372.5;-492.5;4.47946e-34
77.5;-372.5;-492.5;4.47948e-34
92.5;-372.5;-492.5;4.4795e-34
107.5;-372.5;-492.5;4.47952e-34
137.5;-372.5;-492.5;4.47956e-34
152.5;-372.5;-492.5;4.47959e-34
182.5;-372.5;-492.5;4.47964e-34
197.5;-372.5;-492.5;4.47967e-34
227.5;-372.5;-492.5;4.47973e-34
257.5;-372.5;-492.5;4.47979e-34
272.5;-372.5;-492.5;4.47982e-34
347.5;-372.5;-492.5;4.47995e-34
377.5;-372.5;-492.5;4.47999e-34
437.5;-372.5;-492.5;4.48006e-34
467.5;-372.5;-492.5;4.48008e-34
482.5;-372.5;-492.5;4.48008e-34
497.5;-372.5;-492.5;4.48008e-34
-492.5;-357.5;-492.5;4.47999e-34
-477.5;-357.5;-492.5;4.47999e-34
-447.5;-357.5;-492.5;4.47998e-34
-432.5;-357.5;-492.5;4.47997e-34
-387.5;-357.5;-492.5;4.47992e-34
-372.5;-357.5;-492.5;4.4799e-34
-342.5;-357.5;-492.5;4.47986e-34
-312.5;-357.5;-492.5;4.47981e-34
-237.5;-357.5;-492.5;4.47968e-34
-132.5;-357.5;-492.5;4.4795e-34
-87.5;-357.5;-492.5;4.47944e-34
-72.5;-357.5;-492.5;4.47943e-34
32.5;-357.5;-492.5;4.47941e-34
62.5;-357.5;-492.5;4.47943e-34
107.5;-357.5;-492.5;4.47948e-34
167.5;-357.5;-492.5;4.47958e-34
182.5;-357.5;-492.5;4.47961e-34
197.5;-357.5;-492.5;4.47964e-34
227.5;-357.5;-492.5;4.4797e-34
287.5;-357.5;-492.5;4.47982e-34
302.5;-357.5;-492.5;4.47985e-34
317.5;-357.5;-492.5;4.47988e-34
422.5;-357.5;-492.5;4.48003e-34
452.5;-357.5;-492.5;4.48005e-34
-447.5;-342.5;-492.5;4.47996e-34
-417.5;-342.5;-492.5;4.47993e-34
-342.5;-342.5;-492.5;4.47984e-34
-252.5;-342.5;-492.5;4.47967e-34
-237.5;-342.5;-492.5;4.47965e-34
-192.5;-342.5;-492.5;4.47956e-34
-177.5;-342.5;-492.5;4.47953e-34
-117.5;-342.5;-492.5;4.47944e-34
-87.5;-342.5;-492.5;4.4794e-34
-42.5;-342.5;-492.5;4.47937e-34
47.5;-342.5;-492.5;4.47938e-34
77.5;-342.5;-492.5;4.47941e-34
167.5;-342.5;-492.5;4.47955e-34
197.5;-342.5;-492.5;4.47961e-34
227.5;-342.5;-492.5;4.47967e-34
257.5;-342.5;-492.5;4.47973e-34
272.5;-342.5;-492.5;4.47976e-34
302.5;-342.5;-492.5;4.47982e-34
347.5;-342.5;-492.5;4.47991e-34
377.5;-342.5;-492.5;4.47995e-34
407.5;-342.5;-492.5;4.47999e-34
422.5;-342.5;-492.5;4.48001e-34
452.5;-342.5;-492.5;4.48003e-34
-492.5;-327.5;-492.5;4.47995e-34
-477.5;-327.5;-492.5;4.47995e-34
-462.5;-327.5;-492.5;4.47994e-34
-282.5;-327.5;-492.5;4.4797e-34
-237.5;-327.5;-492.5;4.47961e-34
-222.5;-327.5;-492.5;4.47958e-34
-192.5;-327.5;-492.5;4.47952e-34
-162.5;-327.5;-492.5;4.47947e-34
-102.5;-327.5;-492.5;4.47938e-34
-72.5;-327.5;-492.5;4.47935e-34
-27.5;-327.5;-492.5;4.47932e-34
47.5;-327.5;-492.5;4.47934e-34
122.5;-327.5;-492.5;4.47943e-34
182.5;-327.5;-492.5;4.47954e-34
212.5;-327.5;-492.5;4.4796e-34
272.5;-327.5;-492.5;4.47973e-34
287.5;-327.5;-492.5;4.47977e-34
392.5;-327.5;-492.5;4.47995e-34
452.5;-327.5;-492.5;4.48001e-34
467.5;-327.5;-492.5;4.48002e-34
-492.5;-312.5;-492.5;4.47993e-34
-462.5;-312.5;-492.5;4.47992e-34
-387.5;-312.5;-492.5;4.47985e-34
-372.5;-312.5;-492.5;4.47983e-34
-312.5;-312.5;-492.5;4.47973e-34
-267.5;-312.5;-492.5;4.47964e-34
-207.5;-312.5;-492.5;4.47952e-34
-132.5;-312.5;-492.5;4.47938e-34
-117.5;-312.5;-492.5;4.47936e-34
-102.5;-312.5;-492.5;4.47934e-34
-72.5;-312.5;-492.5;4.4793e-34
-57.5;-312.5;-492.5;4.47929e-34
-27.5;-312.5;-492.5;4.47927e-34
2.5;-312.5;-492.5;4.47927e-34
62.5;-312.5;-492.5;4.47931e-34
107.5;-312.5;-492.5;4.47936e-34
122.5;-312.5;-492.5;4.47939e-34
152.5;-312.5;-492.5;4.47944e-34
182.5;-312.5;-492.5;4.4795e-34
197.5;-312.5;-492.5;4.47954e-34
257.5;-312.5;-492.5;4.47967e-34
287.5;-312.5;-492.5;4.47974e-34
332.5;-312.5;-492.5;4.47983e-34
377.5;-312.5;-492.5;4.47991e-34
392.5;-312.5;-492.5;4.47993e-34
422.5;-312.5;-492.5;4.47996e-34
437.5;-312.5;-492.5;4.47998e-34
452.5;-312.5;-492.5;4.47999e-34
482.5;-312.5;-492.5;4.48e-34
497.5;-312.5;-492.5;4.48001e-34
-492.5;-297.5;-492.5;4.47991e-34
-447.5;-297.5;-492.5;4.47989e-34
-357.5;-297.5;-492.5;4.47978e-34
-267.5;-297.5;-492.5;4.47961e-34
-222.5;-297.5;-492.5;4.47951e-34
-177.5;-297.5;-492.5;4.47942e-34
-117.5;-297.5;-492.5;4.47931e-34
-12.5;-297.5;-492.5;4.47922e-34
32.5;-297.5;-492.5;4.47924e-34
92.5;-297.5;-492.5;4.4793e-34
167.5;-297.5;-492.5;4.47943e-34
197.5;-297.5;-492.5;4.4795e-34
212.5;-297.5;-492.5;4.47953e-34
242.5;-297.5;-492.5;4.4796e-34
257.5;-297.5;-492.5;4.47964e-34
272.5;-297.5;-492.5;4.47967e-34
287.5;-297.5;-492.5;4.47971e-34
302.5;-297.5;-492.5;4.47974e-34
332.5;-297.5;-492.5;4.4798e-34
347.5;-297.5;-492.5;4.47983e-34
407.5;-297.5;-492.5;4.47992e-34
-492.5;-282.5;-492.5;4.47988e-34
-447.5;-282.5;-492.5;4.47987e-34
-432.5;-282.5;-492.5;4.47986e-34
-402.5;-282.5;-492.5;4.47982e-34
-342.5;-282.5;-492.5;4.47973e-34
-297.5;-282.5;-492.5;4.47964e-34
-252.5;-282.5;-492.5;4.47954e-34
-222.5;-282.5;-492.5;4.47947e-34
-177.5;-282.5;-492.5;4.47938e-34
-117.5;-282.5;-492.5;4.47926e-34
-87.5;-282.5;-492.5;4.47922e-34
-72.5;-282.5;-492.5;4.47921e-34
-57.5;-282.5;-492.5;4.47919e-34
77.5;-282.5;-492.5;4.47923e-34
92.5;-282.5;-492.5;4.47925e-34
107.5;-282.5;-492.5;4.47927e-34
182.5;-282.5;-492.5;4.47942e-34
197.5;-282.5;-492.5;4.47946e-34
212.5;-282.5;-492.5;4.47949e-34
272.5;-282.5;-492.5;4.47964e-34
287.5;-282.5;-492.5;4.47967e-34
317.5;-282.5;-492.5;4.47974e-34
347.5;-282.5;-492.5;4.4798e-34
377.5;-282.5;-492.5;4.47985e-34
407.5;-282.5;-492.5;4.4799e-34
-492.5;-267.5;-492.5;4.47986e-34
-387.5;-267.5;-492.5;4.47978e-34
-357.5;-267.5;-492.5;4.47973e-34
-342.5;-267.5;-492.5;4.4797e-34
-327.5;-267.5;-492.5;4.47967e-34
-267.5;-267.5;-492.5;4.47954e-34
-237.5;-267.5;-492.5;4.47947e-34
-207.5;-267.5;-492.5;4.4794e-34
-117.5;-267.5;-492.5;4.47922e-34
-102.5;-267.5;-492.5;4.47919e-34
-87.5;-267.5;-492.5;4.47917e-34
-72.5;-267.5;-492.5;4.47916e-34
-57.5;-267.5;-492.5;4.47914e-34
-27.5;-267.5;-492.5;4.47912e-34
2.5;-267.5;-492.5;4.47912e-34
17.5;-267.5;-492.5;4.47913e-34
47.5;-267.5;-492.5;4.47914e-34
62.5;-267.5;-492.5;4.47916e-34
92.5;-267.5;-492.5;4.4792e-34
107.5;-267.5;-492.5;4.47922e-34
137.5;-267.5;-492.5;4.47928e-34
167.5;-267.5;-492.5;4.47934e-34
197.5;-267.5;-492.5;4.47942e-34
227.5;-267.5;-492.5;4.47949e-34
272.5;-267.5;-492.5;4.4796e-34
287.5;-267.5;-492.5;4.47964e-34
347.5;-267.5;-492.5;4.47977e-34
392.5;-267.5;-492.5;4.47985e-34
422.5;-267.5;-492.5;4.47989e-34
452.5;-267.5;-492.5;4.47992e-34
482.5;-267.5;-492.5;4.47994e-34
-492.5;-252.5;-492.5;4.47984e-34
-477.5;-252.5;-492.5;4.47983e-34
-447.5;-252.5;-492.5;4.47982e-34
-432.5;-252.5;-492.5;4.47981e-34
-372.5;-252.5;-492.5;4.47973e-34
-342.5;-252.5;-492.5;4.47967e-34
-312.5;-252.5;-492.5;4.47961e-34
-282.5;-252.5;-492.5;4.47954e-34
-192.5;-252.5;-492.5;4.47932e-34
-177.5;-252.5;-492.5;4.47929e-34
-162.5;-252.5;-492.5;4.47926e-34
-72.5;-252.5;-492.5;4.47911e-34
-57.5;-252.5;-492.5;4.47909e-34
2.5;-252.5;-492.5;4.47907e-34
17.5;-252.5;-492.5;4.47907e-34
47.5;-252.5;-492.5;4.47909e-34
62.5;-252.5;-492.5;4.47911e-34
77.5;-252.5;-492.5;4.47913e-34
122.5;-252.5;-492.5;4.4792e-34
182.5;-252.5;-492.5;4.47934e-34
212.5;-252.5;-492.5;4.47941e-34
272.5;-252.5;-492.5;4.47957e-34
302.5;-252.5;-492.5;4.47964e-34
332.5;-252.5;-492.5;4.47971e-34
347.5;-252.5;-492.5;4.47974e-34
362.5;-252.5;-492.5;4.47977e-34
392.5;-252.5;-492.5;4.47983e-34
407.5;-252.5;-492.5;4.47985e-34
-462.5;-237.5;-492.5;4.4798e-34
-432.5;-237.5;-492.5;4.47978e-34
-372.5;-237.5;-492.5;4.4797e-34
-357.5;-237.5;-492.5;4.47967e-34
-312.5;-237.5;-492.5;4.47958e-34
-267.5;-237.5;-492.5;4.47947e-34
-252.5;-237.5;-492.5;4.47943e-34
-237.5;-237.5;-492.5;4.47939e-34
-222.5;-237.5;-492.5;4.47935e-34
-177.5;-237.5;-492.5;4.47924e-34
-162.5;-237.5;-492.5;4.47921e-34
-147.5;-237.5;-492.5;4.47918e-34
-132.5;-237.5;-492.5;4.47915e-34
-72.5;-237.5;-492.5;4.47905e-34
32.5;-237.5;-492.5;4.47903e-34
47.5;-237.5;-492.5;4.47904e-34
77.5;-237.5;-492.5;4.47907e-34
167.5;-237.5;-492.5;4.47926e-34
182.5;-237.5;-492.5;4.47929e-34
197.5;-237.5;-492.5;4.47933e-34
212.5;-237.5;-492.5;4.47937e-34
257.5;-237.5;-492.5;4.47949e-34
272.5;-237.5;-492.5;4.47953e-34
332.5;-237.5;-492.5;4.47968e-34
377.5;-237.5;-492.5;4.47977e-34
392.5;-237.5;-492.5;4.4798e-34
407.5;-237.5;-492.5;4.47982e-34
422.5;-237.5;-492.5;4.47984e-34
497.5;-237.5;-492.5;4.47989e-34
-477.5;-222.5;-492.5;4.47979e-34
-402.5;-222.5;-492.5;4.47972e-34
-372.5;-222.5;-492.5;4.47967e-34
-342.5;-222.5;-492.5;4.47961e-34
-327.5;-222.5;-492.5;4.47958e-34
-312.5;-222.5;-492.5;4.47954e-34
-267.5;-222.5;-492.5;4.47943e-34
-177.5;-222.5;-492.5;4.4792e-34
-147.5;-222.5;-492.5;4.47913e-34
-117.5;-222.5;-492.5;4.47907e-34
-87.5;-222.5;-492.5;4.47902e-34
-42.5;-222.5;-492.5;4.47897e-34
62.5;-222.5;-492.5;4.479e-34
77.5;-222.5;-492.5;4.47902e-34
107.5;-222.5;-492.5;4.47907e-34
167.5;-222.5;-492.5;4.47921e-34
182.5;-222.5;-492.5;4.47925e-34
227.5;-222.5;-492.5;4.47937e-34
242.5;-222.5;-492.5;4.47941e-34
272.5;-222.5;-492.5;4.4795e-34
332.5;-222.5;-492.5;4.47965e-34
362.5;-222.5;-492.5;4.47972e-34
392.5;-222.5;-492.5;4.47977e-34
407.5;-222.5;-492.5;4.4798e-34
-477.5;-207.5;-492.5;4.47976e-34
-462.5;-207.5;-492.5;4.47975e-34
-447.5;-207.5;-492.5;4.47974e-34
-432.5;-207.5;-492.5;4.47973e-34
-417.5;-207.5;-492.5;4.47971e-34
-402.5;-207.5;-492.5;4.47969e-34
-387.5;-207.5;-492.5;4.47967e-34
-372.5;-207.5;-492.5;4.47964e-34
-357.5;-207.5;-492.5;4.47961e-34
-327.5;-207.5;-492.5;4.47955e-34
-282.5;-207.5;-492.5;4.47944e-34
-267.5;-207.5;-492.5;4.4794e-34
-252.5;-207.5;-492.5;4.47936e-34
-162.5;-207.5;-492.5;4.47912e-34
-132.5;-207.5;-492.5;4.47905e-34
-87.5;-207.5;-492.5;4.47897e-34
-57.5;-207.5;-492.5;4.47893e-34
-12.5;-207.5;-492.5;4.47891e-34
2.5;-207.5;-492.5;4.47891e-34
32.5;-207.5;-492.5;4.47892e-34
62.5;-207.5;-492.5;4.47895e-34
107.5;-207.5;-492.5;4.47902e-34
122.5;-207.5;-492.5;4.47906e-34
137.5;-207.5;-492.5;4.47909e-34
197.5;-207.5;-492.5;4.47925e-34
212.5;-207.5;-492.5;4.47929e-34
227.5;-207.5;-492.5;4.47933e-34
242.5;-207.5;-492.5;4.47938e-34
257.5;-207.5;-492.5;4.47942e-34
287.5;-207.5;-492.5;4.47951e-34
332.5;-207.5;-492.5;4.47962e-34
377.5;-207.5;-492.5;4.47972e-34
437.5;-207.5;-492.5;4.47981e-34
467.5;-207.5;-492.5;4.47984e-34
497.5;-207.5;-492.5;4.47985e-34
-447.5;-192.5;-492.5;4.47972e-34
-387.5;-192.5;-492.5;4.47964e-34
-372.5;-192.5;-492.5;4.47962e-34
-357.5;-192.5;-492.5;4.47959e-34
-342.5;-192.5;-492.5;4.47955e-34
-297.5;-192.5;-492.5;4.47944e-34
-267.5;-192.5;-492.5;4.47936e-34
-237.5;-192.5;-492.5;4.47928e-34
-222.5;-192.5;-492.5;4.47924e-34
-192.5;-192.5;-492.5;4.47915e-34
-102.5;-192.5;-492.5;4.47894e-34
-87.5;-192.5;-492.5;4.47892e-34
-72.5;-192.5;-492.5;4.4789e-34
17.5;-192.5;-492.5;4.47886e-34
32.5;-192.5;-492.5;4.47887e-34
47.5;-192.5;-492.5;4.47888e-34
77.5;-192.5;-492.5;4.47892e-34
107.5;-192.5;-492.5;4.47898e-34
137.5;-192.5;-492.5;4.47904e-34
152.5;-192.5;-492.5;4.47908e-34
197.5;-192.5;-492.5;4.47921e-34
257.5;-192.5;-492.5;4.47938e-34
272.5;-192.5;-492.5;4.47943e-34
287.5;-192.5;-492.5;4.47947e-34
332.5;-192.5;-492.5;4.47959e-34
362.5;-192.5;-492.5;4.47966e-34
377.5;-192.5;-492.5;4.47969e-34
392.5;-192.5;-492.5;4.47972e-34
407.5;-192.5;-492.5;4.47975e-34
437.5;-192.5;-492.5;4.47979e-34
467.5;-192.5;-492.5;4.47981e-34
-492.5;-177.5;-492.5;4.47972e-34
-462.5;-177.5;-492.5;4.47971e-34
-447.5;-177.5;-492.5;4.4797e-34
-432.5;-177.5;-492.5;4.47968e-34
-417.5;-177.5;-492.5;4.47966e-34
-267.5;-177.5;-492.5;4.47933e-34
-252.5;-177.5;-492.5;4.47929e-34
-237.5;-177.5;-492.5;4.47924e-34
-222.5;-177.5;-492.5;4.4792e-34
-192.5;-177.5;-492.5;4.47911e-34
-162.5;-177.5;-492.5;4.47903e-34
-132.5;-177.5;-492.5;4.47896e-34
-117.5;-177.5;-492.5;4.47892e-34
-102.5;-177.5;-492.5;4.4789e-34
-87.5;-177.5;-492.5;4.47887e-34
-57.5;-177.5;-492.5;4.47883e-34
-42.5;-177.5;-492.5;4.47882e-34
-12.5;-177.5;-492.5;4.4788e-34
17.5;-177.5;-492.5;4.47881e-34
47.5;-177.5;-492.5;4.47883e-34
62.5;-177.5;-492.5;4.47885e-34
92.5;-177.5;-492.5;4.4789e-34
122.5;-177.5;-492.5;4.47896e-34
167.5;-177.5;-492.5;4.47908e-34
197.5;-177.5;-492.5;4.47917e-34
212.5;-177.5;-492.5;4.47921e-34
227.5;-177.5;-492.5;4.47926e-34
257.5;-177.5;-492.5;4.47935e-34
272.5;-177.5;-492.5;4.4794e-34
287.5;-177.5;-492.5;4.47944e-34
332.5;-177.5;-492.5;4.47956e-34
347.5;-177.5;-492.5;4.4796e-34
362.5;-177.5;-492.5;4.47964e-34
407.5;-177.5;-492.5;4.47972e-34
422.5;-177.5;-492.5;4.47975e-34
467.5;-177.5;-492.5;4.47979e-34
482.5;-177.5;-492.5;4.4798e-34
-417.5;-162.5;-492.5;4.47964e-34
-402.5;-162.5;-492.5;4.47962e-34
-372.5;-162.5;-492.5;4.47957e-34
-297.5;-162.5;-492.5;4.47938e-34
-237.5;-162.5;-492.5;4.47921e-34
-177.5;-162.5;-492.5;4.47903e-34
-162.5;-162.5;-492.5;4.47899e-34
-132.5;-162.5;-492.5;4.47891e-34
-72.5;-162.5;-492.5;4.4788e-34
-27.5;-162.5;-492.5;4.47876e-34
