242.5;-462.5;-492.5;5.94713e-28
272.5;-462.5;-492.5;5.94719e-28
332.5;-462.5;-492.5;5.94731e-28
362.5;-462.5;-492.5;5.94736e-28
377.5;-462.5;-492.5;5.94738e-28
452.5;-462.5;-492.5;5.94746e-28
467.5;-462.5;-492.5;5.94747e-28
497.5;-462.5;-492.5;5.94748e-28
-447.5;-447.5;-492.5;5.94737e-28
-417.5;-447.5;-492.5;5.94735e-28
-402.5;-447.5;-492.5;5.94733e-28
-342.5;-447.5;-492.5;5.94725e-28
-312.5;-447.5;-492.5;5.9472e-28
-282.5;-447.5;-492.5;5.94714e-28
-207.5;-447.5;-492.5;5.947e-28
-192.5;-447.5;-492.5;5.94697e-28
-177.5;-447.5;-492.5;5.94695e-28
-147.5;-447.5;-492.5;5.9469e-28
-72.5;-447.5;-492.5;5.94681e-28
-27.5;-447.5;-492.5;5.94678e-28
32.5;-447.5;-492.5;5.94679e-28
122.5;-447.5;-492.5;5.94689e-28
167.5;-447.5;-492.5;5.94697e-28
197.5;-447.5;-492.5;5.94703e-28
242.5;-447.5;-492.5;5.94712e-28
272.5;-447.5;-492.5;5.94718e-28
317.5;-447.5;-492.5;5.94727e-28
347.5;-447.5;-492.5;5.94733e-28
377.5;-447.5;-492.5;5.94738e-28
407.5;-447.5;-492.5;5.94742e-28
437.5;-447.5;-492.5;5.94745e-28
452.5;-447.5;-492.5;5.94746e-28
-492.5;-432.5;-492.5;5.94738e-28
-432.5;-432.5;-492.5;5.94735e-28
-387.5;-432.5;-492.5;5.9473e-28
-357.5;-432.5;-492.5;5.94726e-28
-327.5;-432.5;-492.5;5.94721e-28
-312.5;-432.5;-492.5;5.94719e-28
-252.5;-432.5;-492.5;5.94707e-28
-207.5;-432.5;-492.5;5.94698e-28
-177.5;-432.5;-492.5;5.94693e-28
-132.5;-432.5;-492.5;5.94686e-28
2.5;-432.5;-492.5;5.94676e-28
17.5;-432.5;-492.5;5.94676e-28
32.5;-432.5;-492.5;5.94677e-28
47.5;-432.5;-492.5;5.94678e-28
62.5;-432.5;-492.5;5.94679e-28
77.5;-432.5;-492.5;5.94681e-28
152.5;-432.5;-492.5;5.94692e-28
167.5;-432.5;-492.5;5.94695e-28
227.5;-432.5;-492.5;5.94707e-28
272.5;-432.5;-492.5;5.94717e-28
287.5;-432.5;-492.5;5.9472e-28
362.5;-432.5;-492.5;5.94734e-28
377.5;-432.5;-492.5;5.94736e-28
422.5;-432.5;-492.5;5.94742e-28
467.5;-432.5;-492.5;5.94745e-28
-492.5;-417.5;-492.5;5.94736e-28
-447.5;-417.5;-492.5;5.94735e-28
-432.5;-417.5;-492.5;5.94734e-28
-417.5;-417.5;-492.5;5.94732e-28
-387.5;-417.5;-492.5;5.94729e-28
-372.5;-417.5;-492.5;5.94727e-28
-327.5;-417.5;-492.5;5.9472e-28
-312.5;-417.5;-492.5;5.94717e-28
-282.5;-417.5;-492.5;5.94711e-28
-252.5;-417.5;-492.5;5.94705e-28
-237.5;-417.5;-492.5;5.94702e-28
-222.5;-417.5;-492.5;5.94699e-28
-162.5;-417.5;-492.5;5.94688e-28
-117.5;-417.5;-492.5;5.94681e-28
-72.5;-417.5;-492.5;5.94676e-28
2.5;-417.5;-492.5;5.94673e-28
17.5;-417.5;-492.5;5.94674e-28
32.5;-417.5;-492.5;5.94674e-28
62.5;-417.5;-492.5;5.94677e-28
152.5;-417.5;-492.5;5.9469e-28
272.5;-417.5;-492.5;5.94715e-28
317.5;-417.5;-492.5;5.94724e-28
332.5;-417.5;-492.5;5.94727e-28
347.5;-417.5;-492.5;5.9473e-28
392.5;-417.5;-492.5;5.94737e-28
422.5;-417.5;-492.5;5.94741e-28
497.5;-417.5;-492.5;5.94745e-28
-492.5;-402.5;-492.5;5.94735e-28
-447.5;-402.5;-492.5;5.94733e-28
-387.5;-402.5;-492.5;5.94727e-28
-267.5;-402.5;-492.5;5.94706e-28
-252.5;-402.5;-492.5;5.94703e-28
-222.5;-402.5;-492.5;5.94697e-28
-162.5;-402.5;-492.5;5.94685e-28
-132.5;-402.5;-492.5;5.9468e-28
-87.5;-402.5;-492.5;5.94674e-28
-27.5;-402.5;-492.5;5.9467e-28
2.5;-402.5;-492.5;5.9467e-28
17.5;-402.5;-492.5;5.94671e-28
107.5;-402.5;-492.5;5.94679e-28
227.5;-402.5;-492.5;5.94703e-28
332.5;-402.5;-492.5;5.94726e-28
362.5;-402.5;-492.5;5.94731e-28
377.5;-402.5;-492.5;5.94733e-28
437.5;-402.5;-492.5;5.94741e-28
482.5;-402.5;-492.5;5.94743e-28
497.5;-402.5;-492.5;5.94744e-28
-477.5;-387.5;-492.5;5.94733e-28
-462.5;-387.5;-492.5;5.94732e-28
-387.5;-387.5;-492.5;5.94725e-28
-327.5;-387.5;-492.5;5.94716e-28
-282.5;-387.5;-492.5;5.94707e-28
-267.5;-387.5;-492.5;5.94704e-28
-252.5;-387.5;-492.5;5.94701e-28
-237.5;-387.5;-492.5;5.94697e-28
-222.5;-387.5;-492.5;5.94694e-28
-192.5;-387.5;-492.5;5.94688e-28
-72.5;-387.5;-492.5;5.9467e-28
-27.5;-387.5;-492.5;5.94667e-28
-12.5;-387.5;-492.5;5.94667e-28
2.5;-387.5;-492.5;5.94667e-28
92.5;-387.5;-492.5;5.94674e-28
107.5;-387.5;-492.5;5.94676e-28
152.5;-387.5;-492.5;5.94684e-28
197.5;-387.5;-492.5;5.94693e-28
212.5;-387.5;-492.5;5.94697e-28
347.5;-387.5;-492.5;5.94726e-28
452.5;-387.5;-492.5;5.9474e-28
467.5;-387.5;-492.5;5.94741e-28
482.5;-387.5;-492.5;5.94742e-28
497.5;-387.5;-492.5;5.94742e-28
-477.5;-372.5;-492.5;5.94731e-28
-417.5;-372.5;-492.5;5.94727e-28
-402.5;-372.5;-492.5;5.94725e-28
-372.5;-372.5;-492.5;5.94721e-28
-357.5;-372.5;-492.5;5.94719e-28
-312.5;-372.5;-492.5;5.9471e-28
-297.5;-372.5;-492.5;5.94707e-28
-282.5;-372.5;-492.5;5.94704e-28
-222.5;-372.5;-492.5;5.94691e-28
-207.5;-372.5;-492.5;5.94688e-28
-147.5;-372.5;-492.5;5.94676e-28
-87.5;-372.5;-492.5;5.94667e-28
-42.5;-372.5;-492.5;5.94663e-28
-27.5;-372.5;-492.5;5.94663e-28
-12.5;-372.5;-492.5;5.94663e-28
62.5;-372.5;-492.5;5.94666e-28
77.5;-372.5;-492.5;5.94668e-28
92.5;-372.5;-492.5;5.9467e-28
107.5;-372.5;-492.5;5.94672e-28
167.5;-372.5;-492.5;5.94683e-28
182.5;-372.5;-492.5;5.94687e-28
197.5;-372.5;-492.5;5.9469e-28
257.5;-372.5;-492.5;5.94704e-28
272.5;-372.5;-492.5;5.94708e-28
317.5;-372.5;-492.5;5.94718e-28
347.5;-372.5;-492.5;5.94724e-28
362.5;-372.5;-492.5;5.94727e-28
437.5;-372.5;-492.5;5.94737e-28
467.5;-372.5;-492.5;5.94739e-28
482.5;-372.5;-492.5;5.9474e-28
-477.5;-357.5;-492.5;5.94729e-28
-417.5;-357.5;-492.5;5.94725e-28
-387.5;-357.5;-492.5;5.94721e-28
-372.5;-357.5;-492.5;5.94719e-28
-327.5;-357.5;-492.5;5.94711e-28
-312.5;-357.5;-492.5;5.94708e-28
-252.5;-357.5;-492.5;5.94694e-28
-237.5;-357.5;-492.5;5.94691e-28
-192.5;-357.5;-492.5;5.94681e-28
-162.5;-357.5;-492.5;5.94675e-28
-102.5;-357.5;-492.5;5.94665e-28
-72.5;-357.5;-492.5;5.94661e-28
-57.5;-357.5;-492.5;5.9466e-28
-42.5;-357.5;-492.5;5.94659e-28
-12.5;-357.5;-492.5;5.94658e-28
2.5;-357.5;-492.5;5.94658e-28
32.5;-357.5;-492.5;5.94659e-28
47.5;-357.5;-492.5;5.9466e-28
62.5;-357.5;-492.5;5.94662e-28
92.5;-357.5;-492.5;5.94666e-28
257.5;-357.5;-492.5;5.94701e-28
332.5;-357.5;-492.5;5.94718e-28
362.5;-357.5;-492.5;5.94724e-28
422.5;-357.5;-492.5;5.94733e-28
437.5;-357.5;-492.5;5.94735e-28
-492.5;-342.5;-492.5;5.94727e-28
-477.5;-342.5;-492.5;5.94727e-28
-462.5;-342.5;-492.5;5.94726e-28
-447.5;-342.5;-492.5;5.94725e-28
-432.5;-342.5;-492.5;5.94724e-28
-402.5;-342.5;-492.5;5.9472e-28
-327.5;-342.5;-492.5;5.94708e-28
-297.5;-342.5;-492.5;5.94701e-28
-207.5;-342.5;-492.5;5.94681e-28
-177.5;-342.5;-492.5;5.94674e-28
-147.5;-342.5;-492.5;5.94668e-28
-132.5;-342.5;-492.5;5.94665e-28
-102.5;-342.5;-492.5;5.9466e-28
-42.5;-342.5;-492.5;5.94654e-28
-27.5;-342.5;-492.5;5.94654e-28
-12.5;-342.5;-492.5;5.94653e-28
2.5;-342.5;-492.5;5.94653e-28
32.5;-342.5;-492.5;5.94655e-28
77.5;-342.5;-492.5;5.94659e-28
92.5;-342.5;-492.5;5.94661e-28
152.5;-342.5;-492.5;5.94672e-28
167.5;-342.5;-492.5;5.94676e-28
182.5;-342.5;-492.5;5.94679e-28
287.5;-342.5;-492.5;5.94705e-28
317.5;-342.5;-492.5;5.94712e-28
362.5;-342.5;-492.5;5.94722e-28
377.5;-342.5;-492.5;5.94724e-28
392.5;-342.5;-492.5;5.94727e-28
407.5;-342.5;-492.5;5.94729e-28
437.5;-342.5;-492.5;5.94733e-28
467.5;-342.5;-492.5;5.94735e-28
-492.5;-327.5;-492.5;5.94724e-28
-477.5;-327.5;-492.5;5.94724e-28
-447.5;-327.5;-492.5;5.94722e-28
-402.5;-327.5;-492.5;5.94718e-28
-372.5;-327.5;-492.5;5.94713e-28
-357.5;-327.5;-492.5;5.94711e-28
-342.5;-327.5;-492.5;5.94708e-28
-327.5;-327.5;-492.5;5.94705e-28
-282.5;-327.5;-492.5;5.94695e-28
-237.5;-327.5;-492.5;5.94684e-28
-177.5;-327.5;-492.5;5.9467e-28
-147.5;-327.5;-492.5;5.94663e-28
-72.5;-327.5;-492.5;5.94652e-28
-27.5;-327.5;-492.5;5.94648e-28
-12.5;-327.5;-492.5;5.94648e-28
17.5;-327.5;-492.5;5.94649e-28
32.5;-327.5;-492.5;5.94649e-28
62.5;-327.5;-492.5;5.94652e-28
107.5;-327.5;-492.5;5.94659e-28
212.5;-327.5;-492.5;5.94682e-28
287.5;-327.5;-492.5;5.94702e-28
317.5;-327.5;-492.5;5.94709e-28
362.5;-327.5;-492.5;5.94719e-28
407.5;-327.5;-492.5;5.94726e-28
422.5;-327.5;-492.5;5.94728e-28
452.5;-327.5;-492.5;5.94731e-28
467.5;-327.5;-492.5;5.94732e-28
482.5;-327.5;-492.5;5.94733e-28
-492.5;-312.5;-492.5;5.94722e-28
-462.5;-312.5;-492.5;5.94721e-28
-432.5;-312.5;-492.5;5.94719e-28
-342.5;-312.5;-492.5;5.94705e-28
-327.5;-312.5;-492.5;5.94701e-28
-312.5;-312.5;-492.5;5.94698e-28
-297.5;-312.5;-492.5;5.94695e-28
-267.5;-312.5;-492.5;5.94687e-28
-252.5;-312.5;-492.5;5.94683e-28
-222.5;-312.5;-492.5;5.94676e-28
-162.5;-312.5;-492.5;5.94662e-28
-117.5;-312.5;-492.5;5.94653e-28
-57.5;-312.5;-492.5;5.94645e-28
-12.5;-312.5;-492.5;5.94643e-28
77.5;-312.5;-492.5;5.94649e-28
92.5;-312.5;-492.5;5.94651e-28
107.5;-312.5;-492.5;5.94654e-28
212.5;-312.5;-492.5;5.94678e-28
227.5;-312.5;-492.5;5.94682e-28
242.5;-312.5;-492.5;5.94686e-28
272.5;-312.5;-492.5;5.94694e-28
287.5;-312.5;-492.5;5.94698e-28
302.5;-312.5;-492.5;5.94702e-28
347.5;-312.5;-492.5;5.94713e-28
362.5;-312.5;-492.5;5.94716e-28
377.5;-312.5;-492.5;5.94719e-28
422.5;-312.5;-492.5;5.94726e-28
467.5;-312.5;-492.5;5.9473e-28
497.5;-312.5;-492.5;5.94731e-28
-492.5;-297.5;-492.5;5.94719e-28
-462.5;-297.5;-492.5;5.94718e-28
-447.5;-297.5;-492.5;5.94717e-28
-357.5;-297.5;-492.5;5.94704e-28
-327.5;-297.5;-492.5;5.94698e-28
-282.5;-297.5;-492.5;5.94687e-28
-267.5;-297.5;-492.5;5.94683e-28
-252.5;-297.5;-492.5;5.94679e-28
-207.5;-297.5;-492.5;5.94668e-28
-177.5;-297.5;-492.5;5.9466e-28
-132.5;-297.5;-492.5;5.9465e-28
-102.5;-297.5;-492.5;5.94645e-28
-87.5;-297.5;-492.5;5.94643e-28
-72.5;-297.5;-492.5;5.94641e-28
-57.5;-297.5;-492.5;5.94639e-28
-42.5;-297.5;-492.5;5.94638e-28
-27.5;-297.5;-492.5;5.94637e-28
2.5;-297.5;-492.5;5.94637e-28
17.5;-297.5;-492.5;5.94637e-28
32.5;-297.5;-492.5;5.94638e-28
77.5;-297.5;-492.5;5.94643e-28
107.5;-297.5;-492.5;5.94648e-28
152.5;-297.5;-492.5;5.94658e-28
167.5;-297.5;-492.5;5.94662e-28
257.5;-297.5;-492.5;5.94686e-28
272.5;-297.5;-492.5;5.94691e-28
287.5;-297.5;-492.5;5.94695e-28
482.5;-297.5;-492.5;5.94728e-28
497.5;-297.5;-492.5;5.94728e-28
-492.5;-282.5;-492.5;5.94716e-28
-477.5;-282.5;-492.5;5.94716e-28
-447.5;-282.5;-492.5;5.94714e-28
-387.5;-282.5;-492.5;5.94707e-28
-312.5;-282.5;-492.5;5.94691e-28
-297.5;-282.5;-492.5;5.94687e-28
-282.5;-282.5;-492.5;5.94683e-28
-267.5;-282.5;-492.5;5.94679e-28
-162.5;-282.5;-492.5;5.94651e-28
-117.5;-282.5;-492.5;5.94642e-28
-27.5;-282.5;-492.5;5.94631e-28
2.5;-282.5;-492.5;5.94631e-28
17.5;-282.5;-492.5;5.94631e-28
32.5;-282.5;-492.5;5.94632e-28
122.5;-282.5;-492.5;5.94646e-28
137.5;-282.5;-492.5;5.94649e-28
152.5;-282.5;-492.5;5.94653e-28
167.5;-282.5;-492.5;5.94657e-28
182.5;-282.5;-492.5;5.94661e-28
242.5;-282.5;-492.5;5.94678e-28
272.5;-282.5;-492.5;5.94687e-28
302.5;-282.5;-492.5;5.94695e-28
317.5;-282.5;-492.5;5.94699e-28
332.5;-282.5;-492.5;5.94703e-28
347.5;-282.5;-492.5;5.94706e-28
377.5;-282.5;-492.5;5.94713e-28
392.5;-282.5;-492.5;5.94715e-28
452.5;-282.5;-492.5;5.94723e-28
-492.5;-267.5;-492.5;5.94714e-28
-447.5;-267.5;-492.5;5.94711e-28
-417.5;-267.5;-492.5;5.94708e-28
-402.5;-267.5;-492.5;5.94706e-28
-282.5;-267.5;-492.5;5.94679e-28
-267.5;-267.5;-492.5;5.94675e-28
-222.5;-267.5;-492.5;5.94662e-28
-192.5;-267.5;-492.5;5.94654e-28
-117.5;-267.5;-492.5;5.94636e-28
-102.5;-267.5;-492.5;5.94633e-28
-87.5;-267.5;-492.5;5.94631e-28
-72.5;-267.5;-492.5;5.94629e-28
-27.5;-267.5;-492.5;5.94625e-28
-12.5;-267.5;-492.5;5.94625e-28
2.5;-267.5;-492.5;5.94625e-28
17.5;-267.5;-492.5;5.94625e-28
32.5;-267.5;-492.5;5.94626e-28
47.5;-267.5;-492.5;5.94627e-28
62.5;-267.5;-492.5;5.94629e-28
122.5;-267.5;-492.5;5.9464e-28
152.5;-267.5;-492.5;5.94647e-28
167.5;-267.5;-492.5;5.94651e-28
227.5;-267.5;-492.5;5.94669e-28
257.5;-267.5;-492.5;5.94678e-28
272.5;-267.5;-492.5;5.94682e-28
287.5;-267.5;-492.5;5.94687e-28
302.5;-267.5;-492.5;5.94691e-28
317.5;-267.5;-492.5;5.94695e-28
332.5;-267.5;-492.5;5.94699e-28
347.5;-267.5;-492.5;5.94703e-28
377.5;-267.5;-492.5;5.9471e-28
407.5;-267.5;-492.5;5.94715e-28
437.5;-267.5;-492.5;5.94719e-28
467.5;-267.5;-492.5;5.94722e-28
-492.5;-252.5;-492.5;5.94711e-28
-477.5;-252.5;-492.5;5.9471e-28
-462.5;-252.5;-492.5;5.9471e-28
-357.5;-252.5;-492.5;5.94694e-28
-267.5;-252.5;-492.5;5.94671e-28
-237.5;-252.5;-492.5;5.94662e-28
-132.5;-252.5;-492.5;5.94634e-28
-117.5;-252.5;-492.5;5.9463e-28
-102.5;-252.5;-492.5;5.94627e-28
-87.5;-252.5;-492.5;5.94625e-28
-12.5;-252.5;-492.5;5.94618e-28
2.5;-252.5;-492.5;5.94618e-28
47.5;-252.5;-492.5;5.94621e-28
122.5;-252.5;-492.5;5.94634e-28
137.5;-252.5;-492.5;5.94638e-28
197.5;-252.5;-492.5;5.94655e-28
332.5;-252.5;-492.5;5.94696e-28
377.5;-252.5;-492.5;5.94706e-28
467.5;-252.5;-492.5;5.94719e-28
482.5;-252.5;-492.5;5.9472e-28
-477.5;-237.5;-492.5;5.94708e-28
-312.5;-237.5;-492.5;5.9468e-28
-297.5;-237.5;-492.5;5.94675e-28
-222.5;-237.5;-492.5;5.94653e-28
-162.5;-237.5;-492.5;5.94635e-28
-132.5;-237.5;-492.5;5.94628e-28
-117.5;-237.5;-492.5;5.94624e-28
-87.5;-237.5;-492.5;5.94619e-28
-72.5;-237.5;-492.5;5.94616e-28
-57.5;-237.5;-492.5;5.94615e-28
-27.5;-237.5;-492.5;5.94612e-28
32.5;-237.5;-492.5;5.94613e-28
47.5;-237.5;-492.5;5.94615e-28
62.5;-237.5;-492.5;5.94617e-28
77.5;-237.5;-492.5;5.94619e-28
152.5;-237.5;-492.5;5.94636e-28
167.5;-237.5;-492.5;5.94641e-28
182.5;-237.5;-492.5;5.94645e-28
227.5;-237.5;-492.5;5.9466e-28
242.5;-237.5;-492.5;5.94664e-28
257.5;-237.5;-492.5;5.94669e-28
287.5;-237.5;-492.5;5.94679e-28
302.5;-237.5;-492.5;5.94683e-28
347.5;-237.5;-492.5;5.94696e-28
377.5;-237.5;-492.5;5.94703e-28
392.5;-237.5;-492.5;5.94706e-28
437.5;-237.5;-492.5;5.94713e-28
497.5;-237.5;-492.5;5.94717e-28
-432.5;-222.5;-492.5;5.94701e-28
-357.5;-222.5;-492.5;5.94687e-28
-312.5;-222.5;-492.5;5.94676e-28
-282.5;-222.5;-492.5;5.94667e-28
-267.5;-222.5;-492.5;5.94662e-28
-102.5;-222.5;-492.5;5.94615e-28
-87.5;-222.5;-492.5;5.94613e-28
-42.5;-222.5;-492.5;5.94607e-28
-27.5;-222.5;-492.5;5.94606e-28
-12.5;-222.5;-492.5;5.94605e-28
2.5;-222.5;-492.5;5.94605e-28
17.5;-222.5;-492.5;5.94606e-28
107.5;-222.5;-492.5;5.94619e-28
122.5;-222.5;-492.5;5.94623e-28
167.5;-222.5;-492.5;5.94635e-28
257.5;-222.5;-492.5;5.94665e-28
272.5;-222.5;-492.5;5.9467e-28
287.5;-222.5;-492.5;5.94675e-28
347.5;-222.5;-492.5;5.94693e-28
377.5;-222.5;-492.5;5.947e-28
407.5;-222.5;-492.5;5.94706e-28
422.5;-222.5;-492.5;5.94708e-28
482.5;-222.5;-492.5;5.94714e-28
-492.5;-207.5;-492.5;5.94702e-28
-432.5;-207.5;-492.5;5.94698e-28
-402.5;-207.5;-492.5;5.94694e-28
-387.5;-207.5;-492.5;5.94691e-28
-372.5;-207.5;-492.5;5.94688e-28
-327.5;-207.5;-492.5;5.94676e-28
-312.5;-207.5;-492.5;5.94672e-28
-267.5;-207.5;-492.5;5.94658e-28
-237.5;-207.5;-492.5;5.94648e-28
-222.5;-207.5;-492.5;5.94643e-28
-147.5;-207.5;-492.5;5.9462e-28
-117.5;-207.5;-492.5;5.94613e-28
-87.5;-207.5;-492.5;5.94606e-28
-72.5;-207.5;-492.5;5.94604e-28
-12.5;-207.5;-492.5;5.94599e-28
17.5;-207.5;-492.5;5.94599e-28
32.5;-207.5;-492.5;5.946e-28
62.5;-207.5;-492.5;5.94604e-28
107.5;-207.5;-492.5;5.94613e-28
122.5;-207.5;-492.5;5.94617e-28
167.5;-207.5;-492.5;5.9463e-28
182.5;-207.5;-492.5;5.94635e-28
197.5;-207.5;-492.5;5.9464e-28
227.5;-207.5;-492.5;5.9465e-28
242.5;-207.5;-492.5;5.94655e-28
287.5;-207.5;-492.5;5.94671e-28
362.5;-207.5;-492.5;5.94693e-28
377.5;-207.5;-492.5;5.94697e-28
392.5;-207.5;-492.5;5.947e-28
452.5;-207.5;-492.5;5.94709e-28
-492.5;-192.5;-492.5;5.947e-28
-477.5;-192.5;-492.5;5.94699e-28
-462.5;-192.5;-492.5;5.94698e-28
-447.5;-192.5;-492.5;5.94697e-28
-417.5;-192.5;-492.5;5.94693e-28
-372.5;-192.5;-492.5;5.94684e-28
-357.5;-192.5;-492.5;5.94681e-28
-312.5;-192.5;-492.5;5.94668e-28
-207.5;-192.5;-492.5;5.94634e-28
-177.5;-192.5;-492.5;5.94624e-28
-147.5;-192.5;-492.5;5.94615e-28
-132.5;-192.5;-492.5;5.94611e-28
-87.5;-192.5;-492.5;5.946e-28
47.5;-192.5;-492.5;5.94596e-28
137.5;-192.5;-492.5;5.94615e-28
182.5;-192.5;-492.5;5.9463e-28
212.5;-192.5;-492.5;5.9464e-28
227.5;-192.5;-492.5;5.94646e-28
242.5;-192.5;-492.5;5.94651e-28
272.5;-192.5;-492.5;5.94662e-28
302.5;-192.5;-492.5;5.94672e-28
392.5;-192.5;-492.5;5.94697e-28
407.5;-192.5;-492.5;5.947e-28
497.5;-192.5;-492.5;5.94709e-28
-477.5;-177.5;-492.5;5.94696e-28
-402.5;-177.5;-492.5;5.94688e-28
-267.5;-177.5;-492.5;5.9465e-28
-252.5;-177.5;-492.5;5.94645e-28
-222.5;-177.5;-492.5;5.94634e-28
-207.5;-177.5;-492.5;5.94629e-28
-192.5;-177.5;-492.5;5.94624e-28
-162.5;-177.5;-492.5;5.94614e-28
-87.5;-177.5;-492.5;5.94595e-28
-57.5;-177.5;-492.5;5.9459e-28
-42.5;-177.5;-492.5;5.94588e-28
-12.5;-177.5;-492.5;5.94586e-28
2.5;-177.5;-492.5;5.94586e-28
32.5;-177.5;-492.5;5.94588e-28
77.5;-177.5;-492.5;5.94595e-28
92.5;-177.5;-492.5;5.94598e-28
107.5;-177.5;-492.5;5.94601e-28
122.5;-177.5;-492.5;5.94605e-28
137.5;-177.5;-492.5;5.9461e-28
182.5;-177.5;-492.5;5.94625e-28
272.5;-177.5;-492.5;5.94658e-28
287.5;-177.5;-492.5;5.94663e-28
302.5;-177.5;-492.5;5.94668e-28
392.5;-177.5;-492.5;5.94694e-28
407.5;-177.5;-492.5;5.94697e-28
422.5;-177.5;-492.5;5.947e-28
437.5;-177.5;-492.5;5.94702e-28
452.5;-177.5;-492.5;5.94704e-28
482.5;-177.5;-492.5;5.94706e-28
-477.5;-162.5;-492.5;5.94694e-28
-447.5;-162.5;-492.5;5.94692e-28
-432.5;-162.5;-492.5;5.9469e-28
-402.5;-162.5;-492.5;5.94685e-28
-372.5;-162.5;-492.5;5.94678e-28
-297.5;-162.5;-492.5;5.94656e-28
-267.5;-162.5;-492.5;5.94646e-28
-237.5;-162.5;-492.5;5.94635e-28
-222.5;-162.5;-492.5;5.9463e-28
-177.5;-162.5;-492.5;5.94614e-28
-132.5;-162.5;-492.5;5.946e-28
-57.5;-162.5;-492.5;5.94584e-28
-42.5;-162.5;-492.5;5.94582e-28
-27.5;-162.5;-492.5;5.94581e-28
2.5;-162.5;-492.5;5.9458e-28
17.5;-162.5;-492.5;5.94581e-28
47.5;-162.5;-492.5;5.94584e-28
62.5;-162.5;-492.5;5.94586e-28
77.5;-162.5;-492.5;5.94589e-28
152.5;-162.5;-492.5;5.94609e-28
