-282.5;-267.5;-492.5;0.0629918
-267.5;-267.5;-492.5;0.0629903
-222.5;-267.5;-492.5;0.0629864
-192.5;-267.5;-492.5;0.0629847
-117.5;-267.5;-492.5;0.0629858
-102.5;-267.5;-492.5;0.0629871
-87.5;-267.5;-492.5;0.0629888
-72.5;-267.5;-492.5;0.0629909
-27.5;-267.5;-492.5;0.0629998
-12.5;-267.5;-492.5;0.0630036
2.5;-267.5;-492.5;0.0630079
17.5;-267.5;-492.5;0.0630126
32.5;-267.5;-492.5;0.0630177
47.5;-267.5;-492.5;0.0630232
62.5;-267.5;-492.5;0.0630291
122.5;-267.5;-492.5;0.0630559
152.5;-267.5;-492.5;0.0630708
167.5;-267.5;-492.5;0.0630785
227.5;-267.5;-492.5;0.0631101
257.5;-267.5;-492.5;0.0631257
272.5;-267.5;-492.5;0.0631333
287.5;-267.5;-492.5;0.0631406
302.5;-267.5;-492.5;0.0631477
317.5;-267.5;-492.5;0.0631545
332.5;-267.5;-492.5;0.063161
347.5;-267.5;-492.5;0.0631671
377.5;-267.5;-492.5;0.063178
407.5;-267.5;-492.5;0.0631869
437.5;-267.5;-492.5;0.0631937
467.5;-267.5;-492.5;0.063198
-492.5;-252.5;-492.5;0.0630072
-477.5;-252.5;-492.5;0.063007
-462.5;-252.5;-492.5;0.0630065
-357.5;-252.5;-492.5;0.0629986
-267.5;-252.5;-492.5;0.0629888
-237.5;-252.5;-492.5;0.062986
-132.5;-252.5;-492.5;0.0629834
-117.5;-252.5;-492.5;0.0629843
-102.5;-252.5;-492.5;0.0629856
-87.5;-252.5;-492.5;0.0629873
-12.5;-252.5;-492.5;0.0630022
2.5;-252.5;-492.5;0.0630064
47.5;-252.5;-492.5;0.0630218
122.5;-252.5;-492.5;0.0630544
137.5;-252.5;-492.5;0.0630618
197.5;-252.5;-492.5;0.0630928
332.5;-252.5;-492.5;0.0631596
377.5;-252.5;-492.5;0.0631765
467.5;-252.5;-492.5;0.0631966
482.5;-252.5;-492.5;0.0631979
-477.5;-237.5;-492.5;0.0630057
-312.5;-237.5;-492.5;0.0629924
-297.5;-237.5;-492.5;0.0629907
-222.5;-237.5;-492.5;0.0629836
-162.5;-237.5;-492.5;0.0629814
-132.5;-237.5;-492.5;0.0629821
-117.5;-237.5;-492.5;0.062983
-87.5;-237.5;-492.5;0.062986
-72.5;-237.5;-492.5;0.0629881
-57.5;-237.5;-492.5;0.0629907
-27.5;-237.5;-492.5;0.062997
32.5;-237.5;-492.5;0.0630149
47.5;-237.5;-492.5;0.0630205
62.5;-237.5;-492.5;0.0630263
77.5;-237.5;-492.5;0.0630326
152.5;-237.5;-492.5;0.0630681
167.5;-237.5;-492.5;0.0630758
182.5;-237.5;-492.5;0.0630836
227.5;-237.5;-492.5;0.0631074
242.5;-237.5;-492.5;0.0631152
257.5;-237.5;-492.5;0.0631229
287.5;-237.5;-492.5;0.0631379
302.5;-237.5;-492.5;0.063145
347.5;-237.5;-492.5;0.0631643
377.5;-237.5;-492.5;0.0631752
392.5;-237.5;-492.5;0.06318
437.5;-237.5;-492.5;0.0631909
497.5;-237.5;-492.5;0.0631972
-432.5;-222.5;-492.5;0.0630026
-357.5;-222.5;-492.5;0.0629962
-312.5;-222.5;-492.5;0.0629912
-282.5;-222.5;-492.5;0.0629879
-267.5;-222.5;-492.5;0.0629864
-102.5;-222.5;-492.5;0.0629832
-87.5;-222.5;-492.5;0.0629849
-42.5;-222.5;-492.5;0.0629925
-27.5;-222.5;-492.5;0.0629959
-12.5;-222.5;-492.5;0.0629997
2.5;-222.5;-492.5;0.063004
17.5;-222.5;-492.5;0.0630087
107.5;-222.5;-492.5;0.0630449
122.5;-222.5;-492.5;0.063052
167.5;-222.5;-492.5;0.0630747
257.5;-222.5;-492.5;0.0631218
272.5;-222.5;-492.5;0.0631294
287.5;-222.5;-492.5;0.0631367
347.5;-222.5;-492.5;0.0631632
377.5;-222.5;-492.5;0.0631741
407.5;-222.5;-492.5;0.063183
422.5;-222.5;-492.5;0.0631867
482.5;-222.5;-492.5;0.0631954
-492.5;-207.5;-492.5;0.0630038
-432.5;-207.5;-492.5;0.0630017
-402.5;-207.5;-492.5;0.0629995
-387.5;-207.5;-492.5;0.0629982
-372.5;-207.5;-492.5;0.0629968
-327.5;-207.5;-492.5;0.062992
-312.5;-207.5;-492.5;0.0629903
-267.5;-207.5;-492.5;0.0629854
-237.5;-207.5;-492.5;0.0629827
-222.5;-207.5;-492.5;0.0629815
-147.5;-207.5;-492.5;0.0629795
-117.5;-207.5;-492.5;0.062981
-87.5;-207.5;-492.5;0.0629839
-72.5;-207.5;-492.5;0.0629861
-12.5;-207.5;-492.5;0.0629988
17.5;-207.5;-492.5;0.0630078
32.5;-207.5;-492.5;0.0630129
62.5;-207.5;-492.5;0.0630243
107.5;-207.5;-492.5;0.063044
122.5;-207.5;-492.5;0.0630511
167.5;-207.5;-492.5;0.0630737
182.5;-207.5;-492.5;0.0630816
197.5;-207.5;-492.5;0.0630895
227.5;-207.5;-492.5;0.0631053
242.5;-207.5;-492.5;0.0631132
287.5;-207.5;-492.5;0.0631358
362.5;-207.5;-492.5;0.063168
377.5;-207.5;-492.5;0.0631732
392.5;-207.5;-492.5;0.0631779
452.5;-207.5;-492.5;0.0631913
-492.5;-192.5;-492.5;0.0630031
-477.5;-192.5;-492.5;0.0630029
-462.5;-192.5;-492.5;0.0630025
-447.5;-192.5;-492.5;0.0630018
-417.5;-192.5;-492.5;0.063
-372.5;-192.5;-492.5;0.0629961
-357.5;-192.5;-492.5;0.0629946
-312.5;-192.5;-492.5;0.0629896
-207.5;-192.5;-492.5;0.0629799
-177.5;-192.5;-492.5;0.0629788
-147.5;-192.5;-492.5;0.0629788
-132.5;-192.5;-492.5;0.0629794
-87.5;-192.5;-492.5;0.0629833
47.5;-192.5;-492.5;0.0630177
137.5;-192.5;-492.5;0.0630578
182.5;-192.5;-492.5;0.0630809
212.5;-192.5;-492.5;0.0630967
227.5;-192.5;-492.5;0.0631046
242.5;-192.5;-492.5;0.0631125
272.5;-192.5;-492.5;0.0631278
302.5;-192.5;-492.5;0.0631422
392.5;-192.5;-492.5;0.0631772
407.5;-192.5;-492.5;0.0631814
497.5;-192.5;-492.5;0.0631944
-477.5;-177.5;-492.5;0.0630025
-402.5;-177.5;-492.5;0.0629984
-267.5;-177.5;-492.5;0.0629843
-252.5;-177.5;-492.5;0.0629829
-222.5;-177.5;-492.5;0.0629804
-207.5;-177.5;-492.5;0.0629795
-192.5;-177.5;-492.5;0.0629788
-162.5;-177.5;-492.5;0.0629782
-87.5;-177.5;-492.5;0.0629828
-57.5;-177.5;-492.5;0.0629875
-42.5;-177.5;-492.5;0.0629904
-12.5;-177.5;-492.5;0.0629977
2.5;-177.5;-492.5;0.063002
32.5;-177.5;-492.5;0.0630118
77.5;-177.5;-492.5;0.0630294
92.5;-177.5;-492.5;0.063036
107.5;-177.5;-492.5;0.0630428
122.5;-177.5;-492.5;0.06305
137.5;-177.5;-492.5;0.0630573
182.5;-177.5;-492.5;0.0630805
272.5;-177.5;-492.5;0.0631273
287.5;-177.5;-492.5;0.0631347
302.5;-177.5;-492.5;0.0631418
392.5;-177.5;-492.5;0.0631768
407.5;-177.5;-492.5;0.063181
422.5;-177.5;-492.5;0.0631846
437.5;-177.5;-492.5;0.0631877
452.5;-177.5;-492.5;0.0631902
482.5;-177.5;-492.5;0.0631934
-477.5;-162.5;-492.5;0.0630023
-447.5;-162.5;-492.5;0.0630013
-432.5;-162.5;-492.5;0.0630004
-402.5;-162.5;-492.5;0.0629983
-372.5;-162.5;-492.5;0.0629955
-297.5;-162.5;-492.5;0.0629874
-267.5;-162.5;-492.5;0.0629842
-237.5;-162.5;-492.5;0.0629814
-222.5;-162.5;-492.5;0.0629803
-177.5;-162.5;-492.5;0.0629782
-132.5;-162.5;-492.5;0.0629788
-57.5;-162.5;-492.5;0.0629873
-42.5;-162.5;-492.5;0.0629903
-27.5;-162.5;-492.5;0.0629937
2.5;-162.5;-492.5;0.0630018
17.5;-162.5;-492.5;0.0630065
47.5;-162.5;-492.5;0.0630171
62.5;-162.5;-492.5;0.063023
77.5;-162.5;-492.5;0.0630293
152.5;-162.5;-492.5;0.0630648
182.5;-162.5;-492.5;0.0630803
242.5;-162.5;-492.5;0.0631119
257.5;-162.5;-492.5;0.0631196
272.5;-162.5;-492.5;0.0631272
302.5;-162.5;-492.5;0.0631417
317.5;-162.5;-492.5;0.0631485
332.5;-162.5;-492.5;0.063155
392.5;-162.5;-492.5;0.0631767
407.5;-162.5;-492.5;0.0631809
422.5;-162.5;-492.5;0.0631845
482.5;-162.5;-492.5;0.0631932
-462.5;-147.5;-492.5;0.0630021
-402.5;-147.5;-492.5;0.0629985
-372.5;-147.5;-492.5;0.0629957
-327.5;-147.5;-492.5;0.0629909
-222.5;-147.5;-492.5;0.0629805
-177.5;-147.5;-492.5;0.0629784
-102.5;-147.5;-492.5;0.0629812
-27.5;-147.5;-492.5;0.0629939
2.5;-147.5;-492.5;0.063002
32.5;-147.5;-492.5;0.0630118
62.5;-147.5;-492.5;0.0630232
77.5;-147.5;-492.5;0.0630295
92.5;-147.5;-492.5;0.063036
137.5;-147.5;-492.5;0.0630574
287.5;-147.5;-492.5;0.0631348
347.5;-147.5;-492.5;0.0631612
392.5;-147.5;-492.5;0.0631768
422.5;-147.5;-492.5;0.0631847
482.5;-147.5;-492.5;0.0631934
497.5;-147.5;-492.5;0.0631941
-432.5;-132.5;-492.5;0.0630012
-417.5;-132.5;-492.5;0.0630002
-402.5;-132.5;-492.5;0.062999
-387.5;-132.5;-492.5;0.0629977
-327.5;-132.5;-492.5;0.0629914
-267.5;-132.5;-492.5;0.0629849
-222.5;-132.5;-492.5;0.062981
-207.5;-132.5;-492.5;0.0629801
-162.5;-132.5;-492.5;0.0629788
-117.5;-132.5;-492.5;0.0629804
-87.5;-132.5;-492.5;0.0629834
-72.5;-132.5;-492.5;0.0629855
77.5;-132.5;-492.5;0.06303
92.5;-132.5;-492.5;0.0630366
107.5;-132.5;-492.5;0.0630434
137.5;-132.5;-492.5;0.0630579
182.5;-132.5;-492.5;0.0630811
212.5;-132.5;-492.5;0.0630969
227.5;-132.5;-492.5;0.0631048
287.5;-132.5;-492.5;0.0631353
302.5;-132.5;-492.5;0.0631424
332.5;-132.5;-492.5;0.0631557
437.5;-132.5;-492.5;0.0631883
467.5;-132.5;-492.5;0.0631927
-492.5;-117.5;-492.5;0.0630041
-447.5;-117.5;-492.5;0.0630029
-432.5;-117.5;-492.5;0.0630021
-357.5;-117.5;-492.5;0.0629956
-237.5;-117.5;-492.5;0.062983
-207.5;-117.5;-492.5;0.062981
-132.5;-117.5;-492.5;0.0629804
-117.5;-117.5;-492.5;0.0629813
-87.5;-117.5;-492.5;0.0629843
-42.5;-117.5;-492.5;0.0629919
