-132.5;-417.5;-492.5;9.61196e-30
-117.5;-417.5;-492.5;9.61193e-30
-72.5;-417.5;-492.5;9.61184e-30
-57.5;-417.5;-492.5;9.61182e-30
-12.5;-417.5;-492.5;9.6118e-30
32.5;-417.5;-492.5;9.61181e-30
47.5;-417.5;-492.5;9.61183e-30
92.5;-417.5;-492.5;9.6119e-30
122.5;-417.5;-492.5;9.61197e-30
137.5;-417.5;-492.5;9.61201e-30
167.5;-417.5;-492.5;9.6121e-30
182.5;-417.5;-492.5;9.61215e-30
287.5;-417.5;-492.5;9.61252e-30
302.5;-417.5;-492.5;9.61257e-30
317.5;-417.5;-492.5;9.61262e-30
347.5;-417.5;-492.5;9.61271e-30
362.5;-417.5;-492.5;9.61275e-30
392.5;-417.5;-492.5;9.61282e-30
422.5;-417.5;-492.5;9.61288e-30
437.5;-417.5;-492.5;9.61291e-30
452.5;-417.5;-492.5;9.61292e-30
467.5;-417.5;-492.5;9.61294e-30
-492.5;-402.5;-492.5;9.61281e-30
-462.5;-402.5;-492.5;9.61279e-30
-417.5;-402.5;-492.5;9.61274e-30
-372.5;-402.5;-492.5;9.61265e-30
-282.5;-402.5;-492.5;9.61239e-30
-267.5;-402.5;-492.5;9.61234e-30
-252.5;-402.5;-492.5;9.61229e-30
-222.5;-402.5;-492.5;9.61219e-30
-162.5;-402.5;-492.5;9.612e-30
-102.5;-402.5;-492.5;9.61185e-30
-87.5;-402.5;-492.5;9.61182e-30
-57.5;-402.5;-492.5;9.61177e-30
-42.5;-402.5;-492.5;9.61176e-30
17.5;-402.5;-492.5;9.61175e-30
47.5;-402.5;-492.5;9.61178e-30
62.5;-402.5;-492.5;9.6118e-30
107.5;-402.5;-492.5;9.61189e-30
122.5;-402.5;-492.5;9.61193e-30
137.5;-402.5;-492.5;9.61197e-30
152.5;-402.5;-492.5;9.61201e-30
182.5;-402.5;-492.5;9.61211e-30
197.5;-402.5;-492.5;9.61216e-30
212.5;-402.5;-492.5;9.61222e-30
257.5;-402.5;-492.5;9.61238e-30
317.5;-402.5;-492.5;9.61259e-30
332.5;-402.5;-492.5;9.61264e-30
377.5;-402.5;-492.5;9.61276e-30
392.5;-402.5;-492.5;9.6128e-30
437.5;-402.5;-492.5;9.61288e-30
452.5;-402.5;-492.5;9.6129e-30
497.5;-402.5;-492.5;9.61293e-30
-492.5;-387.5;-492.5;9.61278e-30
-462.5;-387.5;-492.5;9.61277e-30
-447.5;-387.5;-492.5;9.61275e-30
-417.5;-387.5;-492.5;9.61271e-30
-402.5;-387.5;-492.5;9.61268e-30
-387.5;-387.5;-492.5;9.61265e-30
-267.5;-387.5;-492.5;9.6123e-30
-252.5;-387.5;-492.5;9.61225e-30
-162.5;-387.5;-492.5;9.61195e-30
-132.5;-387.5;-492.5;9.61186e-30
-117.5;-387.5;-492.5;9.61183e-30
-72.5;-387.5;-492.5;9.61174e-30
-57.5;-387.5;-492.5;9.61172e-30
47.5;-387.5;-492.5;9.61172e-30
77.5;-387.5;-492.5;9.61177e-30
92.5;-387.5;-492.5;9.6118e-30
137.5;-387.5;-492.5;9.61192e-30
242.5;-387.5;-492.5;9.61228e-30
287.5;-387.5;-492.5;9.61245e-30
317.5;-387.5;-492.5;9.61255e-30
497.5;-387.5;-492.5;9.6129e-30
-492.5;-372.5;-492.5;9.61275e-30
-417.5;-372.5;-492.5;9.61268e-30
-297.5;-372.5;-492.5;9.61236e-30
-267.5;-372.5;-492.5;9.61225e-30
-192.5;-372.5;-492.5;9.61199e-30
-147.5;-372.5;-492.5;9.61185e-30
-132.5;-372.5;-492.5;9.6118e-30
-117.5;-372.5;-492.5;9.61176e-30
-87.5;-372.5;-492.5;9.6117e-30
-12.5;-372.5;-492.5;9.61162e-30
32.5;-372.5;-492.5;9.61164e-30
107.5;-372.5;-492.5;9.61177e-30
167.5;-372.5;-492.5;9.61196e-30
212.5;-372.5;-492.5;9.61212e-30
242.5;-372.5;-492.5;9.61223e-30
377.5;-372.5;-492.5;9.6127e-30
407.5;-372.5;-492.5;9.61277e-30
437.5;-372.5;-492.5;9.61282e-30
482.5;-372.5;-492.5;9.61287e-30
497.5;-372.5;-492.5;9.61287e-30
-492.5;-357.5;-492.5;9.61271e-30
-447.5;-357.5;-492.5;9.61268e-30
-417.5;-357.5;-492.5;9.61264e-30
-387.5;-357.5;-492.5;9.61258e-30
-357.5;-357.5;-492.5;9.6125e-30
-342.5;-357.5;-492.5;9.61246e-30
-192.5;-357.5;-492.5;9.61193e-30
-162.5;-357.5;-492.5;9.61183e-30
-147.5;-357.5;-492.5;9.61178e-30
-132.5;-357.5;-492.5;9.61174e-30
-117.5;-357.5;-492.5;9.6117e-30
-87.5;-357.5;-492.5;9.61163e-30
-57.5;-357.5;-492.5;9.61158e-30
17.5;-357.5;-492.5;9.61156e-30
32.5;-357.5;-492.5;9.61157e-30
92.5;-357.5;-492.5;9.61167e-30
122.5;-357.5;-492.5;9.61175e-30
182.5;-357.5;-492.5;9.61195e-30
302.5;-357.5;-492.5;9.61241e-30
332.5;-357.5;-492.5;9.61252e-30
377.5;-357.5;-492.5;9.61266e-30
437.5;-357.5;-492.5;9.61279e-30
467.5;-357.5;-492.5;9.61282e-30
482.5;-357.5;-492.5;9.61283e-30
-477.5;-342.5;-492.5;9.61267e-30
-432.5;-342.5;-492.5;9.61263e-30
-417.5;-342.5;-492.5;9.6126e-30
-402.5;-342.5;-492.5;9.61257e-30
-342.5;-342.5;-492.5;9.61241e-30
-282.5;-342.5;-492.5;9.61221e-30
-252.5;-342.5;-492.5;9.61209e-30
-162.5;-342.5;-492.5;9.61176e-30
-132.5;-342.5;-492.5;9.61167e-30
-117.5;-342.5;-492.5;9.61163e-30
-102.5;-342.5;-492.5;9.61159e-30
-87.5;-342.5;-492.5;9.61156e-30
-72.5;-342.5;-492.5;9.61153e-30
-57.5;-342.5;-492.5;9.61151e-30
17.5;-342.5;-492.5;9.61148e-30
47.5;-342.5;-492.5;9.61151e-30
77.5;-342.5;-492.5;9.61156e-30
92.5;-342.5;-492.5;9.6116e-30
107.5;-342.5;-492.5;9.61163e-30
182.5;-342.5;-492.5;9.61189e-30
212.5;-342.5;-492.5;9.612e-30
272.5;-342.5;-492.5;9.61225e-30
302.5;-342.5;-492.5;9.61237e-30
332.5;-342.5;-492.5;9.61248e-30
377.5;-342.5;-492.5;9.61262e-30
422.5;-342.5;-492.5;9.61272e-30
437.5;-342.5;-492.5;9.61275e-30
452.5;-342.5;-492.5;9.61277e-30
482.5;-342.5;-492.5;9.6128e-30
497.5;-342.5;-492.5;9.6128e-30
-492.5;-327.5;-492.5;9.61264e-30
-402.5;-327.5;-492.5;9.61253e-30
-372.5;-327.5;-492.5;9.61246e-30
-312.5;-327.5;-492.5;9.61226e-30
-252.5;-327.5;-492.5;9.61203e-30
-237.5;-327.5;-492.5;9.61197e-30
-192.5;-327.5;-492.5;9.6118e-30
-177.5;-327.5;-492.5;9.61174e-30
-147.5;-327.5;-492.5;9.61164e-30
-132.5;-327.5;-492.5;9.61159e-30
-102.5;-327.5;-492.5;9.61151e-30
17.5;-327.5;-492.5;9.61139e-30
47.5;-327.5;-492.5;9.61143e-30
77.5;-327.5;-492.5;9.61148e-30
122.5;-327.5;-492.5;9.6116e-30
182.5;-327.5;-492.5;9.61182e-30
197.5;-327.5;-492.5;9.61188e-30
257.5;-327.5;-492.5;9.61213e-30
302.5;-327.5;-492.5;9.61231e-30
317.5;-327.5;-492.5;9.61237e-30
347.5;-327.5;-492.5;9.61248e-30
392.5;-327.5;-492.5;9.61261e-30
437.5;-327.5;-492.5;9.61271e-30
452.5;-327.5;-492.5;9.61273e-30
497.5;-327.5;-492.5;9.61276e-30
-492.5;-312.5;-492.5;9.6126e-30
-462.5;-312.5;-492.5;9.61258e-30
-432.5;-312.5;-492.5;9.61254e-30
-357.5;-312.5;-492.5;9.61236e-30
-327.5;-312.5;-492.5;9.61226e-30
-312.5;-312.5;-492.5;9.61221e-30
-267.5;-312.5;-492.5;9.61203e-30
-192.5;-312.5;-492.5;9.61173e-30
-147.5;-312.5;-492.5;9.61156e-30
-87.5;-312.5;-492.5;9.61139e-30
-57.5;-312.5;-492.5;9.61134e-30
2.5;-312.5;-492.5;9.6113e-30
32.5;-312.5;-492.5;9.61132e-30
92.5;-312.5;-492.5;9.61143e-30
107.5;-312.5;-492.5;9.61147e-30
197.5;-312.5;-492.5;9.61181e-30
212.5;-312.5;-492.5;9.61187e-30
332.5;-312.5;-492.5;9.61237e-30
377.5;-312.5;-492.5;9.61253e-30
422.5;-312.5;-492.5;9.61264e-30
452.5;-312.5;-492.5;9.61269e-30
-492.5;-297.5;-492.5;9.61255e-30
-462.5;-297.5;-492.5;9.61254e-30
-447.5;-297.5;-492.5;9.61252e-30
-402.5;-297.5;-492.5;9.61244e-30
-357.5;-297.5;-492.5;9.61231e-30
-327.5;-297.5;-492.5;9.61221e-30
-312.5;-297.5;-492.5;9.61215e-30
-297.5;-297.5;-492.5;9.61209e-30
-252.5;-297.5;-492.5;9.6119e-30
-222.5;-297.5;-492.5;9.61178e-30
-207.5;-297.5;-492.5;9.61171e-30
-177.5;-297.5;-492.5;9.61159e-30
-162.5;-297.5;-492.5;9.61153e-30
-132.5;-297.5;-492.5;9.61143e-30
-102.5;-297.5;-492.5;9.61134e-30
-87.5;-297.5;-492.5;9.6113e-30
-57.5;-297.5;-492.5;9.61124e-30
17.5;-297.5;-492.5;9.61121e-30
62.5;-297.5;-492.5;9.61127e-30
152.5;-297.5;-492.5;9.61154e-30
167.5;-297.5;-492.5;9.6116e-30
182.5;-297.5;-492.5;9.61167e-30
257.5;-297.5;-492.5;9.612e-30
272.5;-297.5;-492.5;9.61207e-30
287.5;-297.5;-492.5;9.61214e-30
317.5;-297.5;-492.5;9.61226e-30
362.5;-297.5;-492.5;9.61243e-30
407.5;-297.5;-492.5;9.61256e-30
422.5;-297.5;-492.5;9.61259e-30
482.5;-297.5;-492.5;9.61267e-30
-402.5;-282.5;-492.5;9.61239e-30
-372.5;-282.5;-492.5;9.61231e-30
-357.5;-282.5;-492.5;9.61226e-30
-327.5;-282.5;-492.5;9.61215e-30
-282.5;-282.5;-492.5;9.61197e-30
-267.5;-282.5;-492.5;9.6119e-30
-237.5;-282.5;-492.5;9.61177e-30
-207.5;-282.5;-492.5;9.61164e-30
-162.5;-282.5;-492.5;9.61145e-30
-132.5;-282.5;-492.5;9.61134e-30
-87.5;-282.5;-492.5;9.61121e-30
-57.5;-282.5;-492.5;9.61115e-30
2.5;-282.5;-492.5;9.61111e-30
47.5;-282.5;-492.5;9.61115e-30
62.5;-282.5;-492.5;9.61118e-30
107.5;-282.5;-492.5;9.61129e-30
122.5;-282.5;-492.5;9.61134e-30
137.5;-282.5;-492.5;9.6114e-30
182.5;-282.5;-492.5;9.61159e-30
197.5;-282.5;-492.5;9.61165e-30
212.5;-282.5;-492.5;9.61172e-30
287.5;-282.5;-492.5;9.61207e-30
362.5;-282.5;-492.5;9.61238e-30
392.5;-282.5;-492.5;9.61247e-30
422.5;-282.5;-492.5;9.61255e-30
482.5;-282.5;-492.5;9.61263e-30
-447.5;-267.5;-492.5;9.61243e-30
-417.5;-267.5;-492.5;9.61237e-30
-342.5;-267.5;-492.5;9.61215e-30
-312.5;-267.5;-492.5;9.61203e-30
-282.5;-267.5;-492.5;9.6119e-30
-267.5;-267.5;-492.5;9.61183e-30
-237.5;-267.5;-492.5;9.6117e-30
-222.5;-267.5;-492.5;9.61163e-30
-207.5;-267.5;-492.5;9.61156e-30
-192.5;-267.5;-492.5;9.61149e-30
-117.5;-267.5;-492.5;9.6112e-30
-57.5;-267.5;-492.5;9.61105e-30
2.5;-267.5;-492.5;9.61101e-30
32.5;-267.5;-492.5;9.61103e-30
77.5;-267.5;-492.5;9.61111e-30
122.5;-267.5;-492.5;9.61125e-30
137.5;-267.5;-492.5;9.61131e-30
152.5;-267.5;-492.5;9.61137e-30
182.5;-267.5;-492.5;9.6115e-30
242.5;-267.5;-492.5;9.61179e-30
257.5;-267.5;-492.5;9.61187e-30
272.5;-267.5;-492.5;9.61194e-30
317.5;-267.5;-492.5;9.61215e-30
392.5;-267.5;-492.5;9.61242e-30
407.5;-267.5;-492.5;9.61246e-30
437.5;-267.5;-492.5;9.61253e-30
452.5;-267.5;-492.5;9.61256e-30
497.5;-267.5;-492.5;9.61259e-30
-492.5;-252.5;-492.5;9.61242e-30
-447.5;-252.5;-492.5;9.61238e-30
-417.5;-252.5;-492.5;9.61233e-30
-402.5;-252.5;-492.5;9.61229e-30
-357.5;-252.5;-492.5;9.61215e-30
-342.5;-252.5;-492.5;9.61209e-30
-327.5;-252.5;-492.5;9.61203e-30
-312.5;-252.5;-492.5;9.61197e-30
-267.5;-252.5;-492.5;9.61177e-30
-252.5;-252.5;-492.5;9.61169e-30
-192.5;-252.5;-492.5;9.61141e-30
-72.5;-252.5;-492.5;9.61098e-30
-57.5;-252.5;-492.5;9.61095e-30
-42.5;-252.5;-492.5;9.61093e-30
-27.5;-252.5;-492.5;9.61091e-30
2.5;-252.5;-492.5;9.6109e-30
17.5;-252.5;-492.5;9.61091e-30
47.5;-252.5;-492.5;9.61095e-30
77.5;-252.5;-492.5;9.61101e-30
92.5;-252.5;-492.5;9.61106e-30
137.5;-252.5;-492.5;9.61122e-30
167.5;-252.5;-492.5;9.61135e-30
197.5;-252.5;-492.5;9.61149e-30
227.5;-252.5;-492.5;9.61164e-30
287.5;-252.5;-492.5;9.61194e-30
302.5;-252.5;-492.5;9.61202e-30
347.5;-252.5;-492.5;9.61221e-30
-417.5;-237.5;-492.5;9.61228e-30
-372.5;-237.5;-492.5;9.61215e-30
-357.5;-237.5;-492.5;9.61209e-30
-342.5;-237.5;-492.5;9.61204e-30
-312.5;-237.5;-492.5;9.61191e-30
-267.5;-237.5;-492.5;9.6117e-30
-177.5;-237.5;-492.5;9.61126e-30
-117.5;-237.5;-492.5;9.61101e-30
-87.5;-237.5;-492.5;9.61092e-30
-57.5;-237.5;-492.5;9.61085e-30
-42.5;-237.5;-492.5;9.61082e-30
-12.5;-237.5;-492.5;9.6108e-30
17.5;-237.5;-492.5;9.61081e-30
47.5;-237.5;-492.5;9.61085e-30
107.5;-237.5;-492.5;9.61101e-30
137.5;-237.5;-492.5;9.61113e-30
152.5;-237.5;-492.5;9.61119e-30
212.5;-237.5;-492.5;9.61149e-30
257.5;-237.5;-492.5;9.61173e-30
302.5;-237.5;-492.5;9.61195e-30
347.5;-237.5;-492.5;9.61216e-30
392.5;-237.5;-492.5;9.61232e-30
407.5;-237.5;-492.5;9.61237e-30
452.5;-237.5;-492.5;9.61246e-30
497.5;-237.5;-492.5;9.6125e-30
-492.5;-222.5;-492.5;9.61233e-30
-477.5;-222.5;-492.5;9.61232e-30
-447.5;-222.5;-492.5;9.61229e-30
-387.5;-222.5;-492.5;9.61214e-30
-357.5;-222.5;-492.5;9.61204e-30
-342.5;-222.5;-492.5;9.61198e-30
-312.5;-222.5;-492.5;9.61185e-30
-117.5;-222.5;-492.5;9.61091e-30
-72.5;-222.5;-492.5;9.61078e-30
-42.5;-222.5;-492.5;9.61072e-30
2.5;-222.5;-492.5;9.6107e-30
32.5;-222.5;-492.5;9.61072e-30
77.5;-222.5;-492.5;9.61081e-30
107.5;-222.5;-492.5;9.61091e-30
167.5;-222.5;-492.5;9.61118e-30
182.5;-222.5;-492.5;9.61125e-30
197.5;-222.5;-492.5;9.61133e-30
212.5;-222.5;-492.5;9.61141e-30
242.5;-222.5;-492.5;9.61157e-30
332.5;-222.5;-492.5;9.61203e-30
347.5;-222.5;-492.5;9.6121e-30
392.5;-222.5;-492.5;9.61227e-30
407.5;-222.5;-492.5;9.61232e-30
422.5;-222.5;-492.5;9.61236e-30
467.5;-222.5;-492.5;9.61244e-30
-477.5;-207.5;-492.5;9.61227e-30
-462.5;-207.5;-492.5;9.61226e-30
-372.5;-207.5;-492.5;9.61204e-30
-357.5;-207.5;-492.5;9.61198e-30
-237.5;-207.5;-492.5;9.6114e-30
-207.5;-207.5;-492.5;9.61124e-30
-192.5;-207.5;-492.5;9.61116e-30
-147.5;-207.5;-492.5;9.61094e-30
-132.5;-207.5;-492.5;9.61088e-30
-87.5;-207.5;-492.5;9.61072e-30
-72.5;-207.5;-492.5;9.61068e-30
-42.5;-207.5;-492.5;9.61062e-30
47.5;-207.5;-492.5;9.61064e-30
92.5;-207.5;-492.5;9.61076e-30
107.5;-207.5;-492.5;9.61082e-30
137.5;-207.5;-492.5;9.61094e-30
167.5;-207.5;-492.5;9.61109e-30
212.5;-207.5;-492.5;9.61133e-30
302.5;-207.5;-492.5;9.61183e-30
317.5;-207.5;-492.5;9.6119e-30
347.5;-207.5;-492.5;9.61205e-30
377.5;-207.5;-492.5;9.61217e-30
437.5;-207.5;-492.5;9.61234e-30
482.5;-207.5;-492.5;9.61241e-30
-477.5;-192.5;-492.5;9.61223e-30
-462.5;-192.5;-492.5;9.61222e-30
-432.5;-192.5;-492.5;9.61217e-30
-402.5;-192.5;-492.5;9.61209e-30
-387.5;-192.5;-492.5;9.61204e-30
-357.5;-192.5;-492.5;9.61193e-30
-327.5;-192.5;-492.5;9.6118e-30
-312.5;-192.5;-492.5;9.61173e-30
-297.5;-192.5;-492.5;9.61165e-30
-267.5;-192.5;-492.5;9.61149e-30
-252.5;-192.5;-492.5;9.61141e-30
-237.5;-192.5;-492.5;9.61133e-30
-222.5;-192.5;-492.5;9.61124e-30
-87.5;-192.5;-492.5;9.61062e-30
-57.5;-192.5;-492.5;9.61054e-30
-12.5;-192.5;-492.5;9.61049e-30
2.5;-192.5;-492.5;9.61049e-30
17.5;-192.5;-492.5;9.6105e-30
137.5;-192.5;-492.5;9.61085e-30
182.5;-192.5;-492.5;9.61109e-30
212.5;-192.5;-492.5;9.61126e-30
302.5;-192.5;-492.5;9.61177e-30
317.5;-192.5;-492.5;9.61185e-30
347.5;-192.5;-492.5;9.61199e-30
362.5;-192.5;-492.5;9.61206e-30
422.5;-192.5;-492.5;9.61226e-30
482.5;-192.5;-492.5;9.61236e-30
-492.5;-177.5;-492.5;9.61219e-30
-477.5;-177.5;-492.5;9.61219e-30
-417.5;-177.5;-492.5;9.61209e-30
-342.5;-177.5;-492.5;9.61181e-30
-327.5;-177.5;-492.5;9.61174e-30
-312.5;-177.5;-492.5;9.61167e-30
-282.5;-177.5;-492.5;9.61151e-30
-267.5;-177.5;-492.5;9.61143e-30
-222.5;-177.5;-492.5;9.61117e-30
-177.5;-177.5;-492.5;9.61092e-30
-162.5;-177.5;-492.5;9.61084e-30
-132.5;-177.5;-492.5;9.6107e-30
-102.5;-177.5;-492.5;9.61058e-30
-87.5;-177.5;-492.5;9.61053e-30
-72.5;-177.5;-492.5;9.61048e-30
-42.5;-177.5;-492.5;9.61042e-30
-27.5;-177.5;-492.5;9.6104e-30
-12.5;-177.5;-492.5;9.61039e-30
32.5;-177.5;-492.5;9.61042e-30
47.5;-177.5;-492.5;9.61044e-30
77.5;-177.5;-492.5;9.61052e-30
107.5;-177.5;-492.5;9.61063e-30
137.5;-177.5;-492.5;9.61077e-30
152.5;-177.5;-492.5;9.61084e-30
167.5;-177.5;-492.5;9.61092e-30
197.5;-177.5;-492.5;9.61109e-30
212.5;-177.5;-492.5;9.61118e-30
227.5;-177.5;-492.5;9.61127e-30
287.5;-177.5;-492.5;9.61163e-30
302.5;-177.5;-492.5;9.61171e-30
317.5;-177.5;-492.5;9.61179e-30
407.5;-177.5;-492.5;9.61217e-30
437.5;-177.5;-492.5;9.61225e-30
467.5;-177.5;-492.5;9.61231e-30
497.5;-177.5;-492.5;9.61233e-30
-492.5;-162.5;-492.5;9.61215e-30
-462.5;-162.5;-492.5;9.61213e-30
-447.5;-162.5;-492.5;9.61211e-30
-402.5;-162.5;-492.5;9.612e-30
-312.5;-162.5;-492.5;9.61161e-30
-267.5;-162.5;-492.5;9.61137e-30
-252.5;-162.5;-492.5;9.61128e-30
-237.5;-162.5;-492.5;9.61119e-30
-177.5;-162.5;-492.5;9.61084e-30
-117.5;-162.5;-492.5;9.61055e-30
-72.5;-162.5;-492.5;9.61039e-30
-42.5;-162.5;-492.5;9.61032e-30
-27.5;-162.5;-492.5;9.6103e-30
-12.5;-162.5;-492.5;9.61029e-30
2.5;-162.5;-492.5;9.61029e-30
62.5;-162.5;-492.5;9.61038e-30
77.5;-162.5;-492.5;9.61043e-30
137.5;-162.5;-492.5;9.61068e-30
212.5;-162.5;-492.5;9.61111e-30
227.5;-162.5;-492.5;9.6112e-30
242.5;-162.5;-492.5;9.61129e-30
317.5;-162.5;-492.5;9.61174e-30
332.5;-162.5;-492.5;9.61181e-30
347.5;-162.5;-492.5;9.61189e-30
377.5;-162.5;-492.5;9.61202e-30
422.5;-162.5;-492.5;9.61218e-30
-462.5;-147.5;-492.5;9.61209e-30
-432.5;-147.5;-492.5;9.61204e-30
-402.5;-147.5;-492.5;9.61196e-30
-387.5;-147.5;-492.5;9.61191e-30
-372.5;-147.5;-492.5;9.61185e-30
-327.5;-147.5;-492.5;9.61164e-30
-297.5;-147.5;-492.5;9.61148e-30
-282.5;-147.5;-492.5;9.61139e-30
-252.5;-147.5;-492.5;9.61122e-30
-237.5;-147.5;-492.5;9.61113e-30
-222.5;-147.5;-492.5;9.61103e-30
-207.5;-147.5;-492.5;9.61094e-30
-162.5;-147.5;-492.5;9.61069e-30
-147.5;-147.5;-492.5;9.61061e-30
-132.5;-147.5;-492.5;9.61053e-30
-87.5;-147.5;-492.5;9.61035e-30
-57.5;-147.5;-492.5;9.61026e-30
-42.5;-147.5;-492.5;9.61023e-30
122.5;-147.5;-492.5;9.61053e-30
167.5;-147.5;-492.5;9.61077e-30
182.5;-147.5;-492.5;9.61086e-30
212.5;-147.5;-492.5;9.61104e-30
242.5;-147.5;-492.5;9.61123e-30
347.5;-147.5;-492.5;9.61184e-30
377.5;-147.5;-492.5;9.61198e-30
392.5;-147.5;-492.5;9.61204e-30
422.5;-147.5;-492.5;9.61214e-30
437.5;-147.5;-492.5;9.61217e-30
-492.5;-132.5;-492.5;9.61208e-30
-477.5;-132.5;-492.5;9.61207e-30
