Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;95;82.6417;2.57635;-74.4592;9.59855;3704.29;5.9012;0;0;0.1;0.01;0;4.17623;0;0;-1-1;-1
640;96;-101.805;-12.8884;-51.4222;9.46172;3548.12;5.82889;0;0;0.1;0.01;0;3.22229;0;0;-1-1;-1
640;97;-76.9113;13.6744;-80.031;8.47842;2552.9;5.1881;0;0;0.1;0.01;0;1.83235;0;0;-1-1;-1
640;98;-83.287;-46.7443;-53.4295;10.0742;4282.69;6.13569;0;0;0.1;0.01;0;4.19465;0;0;-1-1;-1
640;99;-79.7889;-30.5732;-53.7972;8.59355;2658.31;5.28032;0;0;0.1;0.01;0;6.10241;0;0;-1-1;-1
640;100;-74.5255;-0.328136;-56.5848;8.462;2538.1;5.17174;0;0;0.1;0.01;0;6.08064;0;0;-1-1;-1
640;101;-76.4695;16.332;-52.2688;1.94111;30.6366;1.85215;0;0;7.53974e-15;0.01;0;6.97599;100;0;-1-1;-1
640;102;-69.2972;20.9589;-64.9554;1.79137;24.0792;1.7663;0;0;1.44433e-20;0.01;0;5.96848;100;0;-1-1;-1
640;103;-77.2889;35.6058;-66.6213;8.18292;2295.16;4.96913;0;0;0.1;0.01;0;3.22939;1;0;-1-1;-1
640;104;-51.502;-70.7176;-69.9552;9.49365;3584.17;5.84621;0;0;0.1;0.01;0;3.95884;0;0;-1-1;-1
640;105;-58.1833;-45.2816;-63.4562;8.43537;2514.21;5.15888;0;0;0.1;0.01;0;6.594;0;0;-1-1;-1
640;106;-67.8188;-25.4391;-47.618;8.21074;2318.65;4.98053;0;0;0.1;0.01;0;7.13872;1;0;-1-1;-1
640;107;-51.9198;-9.25056;-49.1382;9.48861;3578.46;5.8319;0;0;0.1;0.01;0;7.75872;0;68;-1-1;-1
640;108;-48.5024;11.6152;-68.4203;9.40265;3482.09;5.80115;0;0;0.1;0.01;0;7.82289;0;0;-1-1;-1
640;109;-59.4116;28.5394;-57.3127;10.2516;4513.03;6.24444;0;0;0.1;0.01;0;7.90124;0;0;-1-1;-1
640;110;-53.8162;43.6223;-63.9244;9.5313;3626.98;5.85648;0;0;0.1;0.01;0;7.58834;0;0;-1-1;-1
640;111;-51.4887;76.4514;-56.0136;9.97938;4162.93;6.0997;0;0;0.1;0.01;0;4.46829;0;44;-1-1;-1
640;112;-41.5337;-79.9981;-60.3361;9.64821;3762.08;5.92102;0;0;0.1;0.01;0;6.63448;0;0;-1-1;-1
640;113;-43.0834;-64.6881;-56.4945;8.84421;2897.78;5.44121;0;0;0.1;0.01;0;6.95549;0;0;-1-1;-1
640;114;-50.6407;-31.631;-65.3286;9.20217;3264.07;5.65385;0;0;0.1;0.01;0;6.64912;0;0;-1-1;-1
640;115;-34.6029;-12.2383;-50.6885;10.2764;4545.78;6.24819;0;0;0.1;0.01;0;7.23183;0;0;-1-1;-1
640;116;-38.7851;20.4069;-59.7662;8.53889;2607.91;5.22388;0;0;0.1;0.01;0;7.60361;0;0;-1-1;-1
640;117;-31.6031;15.531;-64.9689;2.11633;39.7044;2.05341;0;0;1.6978e-16;0.01;0;6.51086;100;0;-1-1;-1
640;118;-31.7024;45.9064;-60.5742;8.48381;2557.77;5.19632;0;0;0.1;0.01;0;7.0186;0;0;-1-1;-1
640;2103;11.3349;30.0803;-18.9593;8.22016;2326.64;4.97513;0;0;0.1;0.01;0;7.75277;1;0;-1-1;-1
640;120;-49.7294;67.5838;-77.6956;8.1591;2275.18;4.95233;0;0;0.1;0.01;0;3.03698;1;0;-1-1;-1
640;121;-30.293;-81.6458;-70.7642;9.29618;3365.14;5.72593;0;0;0.1;0.01;0;3.94318;0;0;-1-1;-1
640;122;-21.2847;-69.2713;-71.3813;9.07173;3127.22;5.58411;0;0;0.1;0.01;0;6.77024;0;0;-1-1;-1
640;123;-31.5825;-52.9171;-56.4353;9.89835;4062.35;6.05489;0;0;0.1;0.01;0;7.48374;0;0;-1-1;-1
640;124;-28.7244;-31.6885;-63.1694;9.78671;3926.44;5.99152;0;0;0.1;0.01;0;7.43457;0;0;-1-1;-1
640;125;-25.747;8.92363;-70.1032;8.76293;2818.62;5.38537;0;0;0.1;0.01;0;8.51944;0;0;-1-1;-1
640;126;-14.6603;7.96598;-78.4121;9.04624;3100.93;5.57949;0;0;0.1;0.01;0;8.35701;0;0;-1-1;-1
640;127;-31.884;30.9781;-67.4934;8.52344;2593.78;5.21633;0;0;0.1;0.01;0;7.73221;0;0;-1-1;-1
640;128;-24.6092;55.7087;-78.2857;8.26542;2365.28;5.01637;0;0;0.1;0.01;0;6.73802;0;0;-1-1;-1
640;129;-20.6144;68.5953;-53.3179;8.15364;2270.62;4.95841;0;0;0.1;0.01;0;6.51534;1;0;-1-1;-1
640;130;-19.9992;86.4193;-69.2377;8.89406;2947.06;5.4682;0;0;0.1;0.01;0;2.86285;0;0;-1-1;-1
640;131;-14.0577;-98.4911;-70.8656;8.19995;2309.53;4.96748;0;0;0.1;0.01;0;0.692307;1;0;-1-1;-1
640;132;-0.816951;-77.9663;-65.8949;8.68492;2744.01;5.33835;0;0;0.1;0.01;0;5.87225;0;0;-1-1;-1
640;133;-3.6903;-61.4991;-53.913;9.24168;3306.29;5.68822;0;0;0.1;0.01;0;7.67198;0;0;-1-1;-1
640;134;-7.96834;-25.2172;-61.6397;9.48173;3570.69;5.84354;0;0;0.1;0.01;0;8.63707;0;0;-1-1;-1
640;135;-11.5939;-10.0437;-56.3478;8.2861;2383.08;5.03486;0;0;0.1;0.01;0;7.06311;0;0;-1-1;-1
640;136;-2.27199;8.86641;-70.7456;8.19845;2308.25;4.97121;0;0;0.1;0.01;0;7.61832;1;0;-1-1;-1
640;137;5.12235;23.3728;-66.4471;10.2654;4531.2;6.24268;0;0;0.1;0.01;0;8.34043;0;0;-1-1;-1
640;138;-10.1469;44.7272;-73.3983;8.14779;2265.73;4.95675;0;0;0.1;0.01;0;6.2235;1;0;-1-1;-1
640;139;-13.3973;50.4495;-60.3497;8.16001;2275.94;4.95748;0;0;0.1;0.01;0;6.30047;1;0;-1-1;-1
640;140;-11.4613;88.0738;-55.4274;8.80884;2863.15;5.40939;0;0;0.1;0.01;0;5.56473;0;0;-1-1;-1
640;141;10.8817;-96.5854;-53.0226;8.68766;2746.61;5.33299;0;0;0.1;0.01;0;1.99394;0;0;-1-1;-1
640;142;11.573;-75.6051;-57.1364;9.77945;3917.7;5.98766;0;0;0.1;0.01;0;6.99739;0;0;-1-1;-1
640;143;13.417;-45.0689;-63.2451;8.17343;2287.18;4.95948;0;0;0.1;0.01;0;6.84948;1;0;-1-1;-1
640;144;6.58885;-25.2002;-64.8348;8.90274;2955.69;5.48296;0;0;0.1;0.01;0;8.03493;0;0;-1-1;-1
640;145;6.98319;-3.16965;-74.9773;9.1234;3180.97;5.59811;0;0;0.1;0.01;0;8.36987;0;0;-1-1;-1
640;146;20.0951;0.985704;-69.5814;8.6937;2752.34;5.33953;0;0;0.1;0.01;0;8.26493;0;0;-1-1;-1
640;2029;54.2773;-1.54809;53.1066;8.31908;2411.65;5.05786;0;0;0.1;0.01;0;6.83365;0;0;-1-1;-1
640;148;7.45216;38.9159;-67.0317;8.16156;2277.23;4.95247;0;0;0.1;0.01;0;5.53133;1;0;-1-1;-1
640;149;-2.64377;63.5198;-61.9641;8.54394;2612.54;5.2243;0;0;0.1;0.01;0;6.27453;0;0;-1-1;-1
640;150;13.1744;79.9225;-64.9033;9.02022;3074.25;5.54173;0;0;0.1;0.01;0;4.09975;0;0;-1-1;-1
640;151;28.5694;-79.1659;-58.9238;9.55376;3652.68;5.85517;0;0;0.1;0.01;0;5.60509;0;0;-1-1;-1
640;152;25.2288;-53.6479;-64.6144;8.83346;2887.23;5.42784;0;0;0.1;0.01;0;8.12664;0;0;-1-1;-1
640;153;27.0174;-40.6759;-58.2491;8.73434;2791.12;5.35904;0;0;0.1;0.01;0;7.08958;0;0;-1-1;-1
640;154;31.3906;-18.454;-58.5127;9.09637;3152.78;5.59974;0;0;0.1;0.01;0;8.78049;0;0;-1-1;-1
640;155;24.2647;-6.02398;-56.3589;9.03908;3093.58;5.55047;0;0;0.1;0.01;0;7.6448;0;0;-1-1;-1
640;156;24.3683;15.7179;-69.7207;10.0375;4236.14;6.13717;0;0;0.1;0.01;0;7.73145;0;72;-1-1;-1
640;157;18.707;27.4915;-59.1638;9.94197;4116.3;6.07093;0;0;0.1;0.01;0;7.06031;0;0;-1-1;-1
640;158;39.8989;67.8353;-63.7432;8.15486;2271.64;4.94922;0;0;0.1;0.01;0;4.62443;1;0;-1-1;-1
640;159;22.2975;67.5451;-62.2994;8.64278;2704.26;5.31063;0;0;0.1;0.01;0;6.4327;0;0;-1-1;-1
640;160;35.1167;-65.4816;-64.4255;8.53848;2607.54;5.21761;0;0;0.1;0.01;0;7.4579;0;0;-1-1;-1
640;161;39.8429;-52.141;-67.4659;8.24158;2344.88;4.99539;0;0;0.1;0.01;0;6.51475;0;0;-1-1;-1
640;162;41.7997;-19.4663;-68.7199;8.65457;2715.34;5.31402;0;0;0.1;0.01;0;8.22577;0;0;-1-1;-1
640;163;52.9446;-0.940191;-61.3776;8.38785;2471.95;5.11445;0;0;0.1;0.01;0;6.21633;0;0;-1-1;-1
640;164;45.0286;8.12268;-69.4229;8.73651;2793.21;5.3832;0;0;0.1;0.01;0;7.17262;0;0;-1-1;-1
640;165;51.9339;33.2018;-71.7844;9.53133;3627.02;5.86138;0;0;0.1;0.01;0;7.38461;0;0;-1-1;-1
640;166;52.762;49.5513;-75.6206;8.80711;2861.47;5.41968;0;0;0.1;0.01;0;4.77121;0;0;-1-1;-1
640;167;52.0015;77.9601;-64.1854;8.21609;2323.19;4.97908;0;0;0.1;0.01;0;4.67039;1;0;-1-1;-1
640;168;54.6753;-52.8061;-67.1522;8.70216;2760.39;5.32906;0;0;0.1;0.01;0;5.69825;0;0;-1-1;-1
640;169;62.9885;-42.7142;-76.0446;9.76263;3897.52;5.97381;0;0;0.1;0.01;0;4.46173;0;0;-1-1;-1
640;170;53.406;-13.2472;-67.0669;8.19346;2304.04;4.96362;0;0;0.1;0.01;0;6.16585;1;0;-1-1;-1
640;171;65.3997;3.05909;-76.4148;9.84458;3996.51;6.02512;0;0;0.1;0.01;0;4.82722;0;60;-1-1;-1
640;172;62.3525;24.8005;-62.3555;8.75085;2806.98;5.37806;0;0;0.1;0.01;0;8.19628;0;0;-1-1;-1
640;173;61.6452;39.3933;-61.2665;9.01812;3072.11;5.55271;0;0;0.1;0.01;0;7.76032;0;0;-1-1;-1
640;174;65.8711;70.0012;-64.8887;10.0274;4223.33;6.13691;0;0;0.1;0.01;0;3.71704;0;56;-1-1;-1
640;175;80.9993;-58.6258;-61.9649;8.79786;2852.46;5.41123;0;0;0.1;0.01;0;2.1758;0;0;-1-1;-1
640;176;76.063;-37.091;-68.114;9.16567;3225.39;5.64019;0;0;0.1;0.01;0;4.51363;0;0;-1-1;-1
640;177;85.946;-12.4634;-70.8229;8.22765;2333.01;4.9808;0;0;0.1;0.01;0;3.40155;1;0;-1-1;-1
640;178;76.0726;3.61562;-60.5101;9.18172;3242.36;5.64562;0;0;0.1;0.01;0;7.63657;0;0;-1-1;-1
640;179;86.9569;36.8348;-65.521;8.21097;2318.85;4.98515;0;0;0.1;0.01;0;2.00796;1;0;-1-1;-1
640;180;74.3885;46.0161;-68.2899;9.66419;3780.81;5.93506;0;0;0.1;0.01;0;4.33976;0;0;-1-1;-1
640;1702;17.5726;-17.4502;46.6527;8.93895;2991.91;5.48707;0;0;0.1;0.01;0;7.74151;0;0;-1-1;-1
640;182;90.8281;-17.9157;-57.255;8.71505;2772.67;5.35126;0;0;0.1;0.01;0;4.03494;0;0;-1-1;-1
640;183;-88.9375;-41.3926;-38.4186;9.0807;3136.51;5.58693;0;0;0.1;0.01;0;5.99299;0;0;-1-1;-1
640;184;-103.32;-26.1856;-40.7273;9.89097;4053.27;6.07313;0;0;0.1;0.01;0;4.85016;0;0;-1-1;-1
640;185;-110.455;9.47018;-52.9075;9.11742;3174.71;5.59877;0;0;0.1;0.01;0;1.32015;0;0;-1-1;-1
640;186;-90.9945;37.4095;-45.9759;9.61104;3718.77;5.89647;0;0;0.1;0.01;0;4.13434;0;72;-1-1;-1
640;187;-87.8953;-56.0851;-40.3574;8.19581;2306.03;4.97364;0;0;0.1;0.01;0;3.54067;1;0;-1-1;-1
640;1712;80.842;44.3114;-53.5216;8.90008;2953.05;5.48202;0;0;0.1;0.01;0;5.43265;0;0;-1-1;-1
640;189;-78.1972;-15.6872;-51.8914;8.44823;2525.72;5.17406;0;0;0.1;0.01;0;7.00707;0;0;-1-1;-1
640;190;-80.7686;3.49779;-40.4065;8.1426;2261.4;4.95608;0;0;0.1;0.01;0;6.10956;1;0;-1-1;-1
640;191;-78.4816;26.4378;-52.6351;9.4629;3549.45;5.81082;0;0;0.1;0.01;0;7.04224;0;0;-1-1;-1
640;192;-87.4777;52.8451;-51.2686;9.7997;3942.09;5.9985;0;0;0.1;0.01;0;2.91289;0;52;-1-1;-1
640;193;-91.3852;69.6064;-40.1232;9.36867;3444.47;5.75107;0;0;0.1;0.01;0;2.09072;0;0;-1-1;-1
640;194;-62.485;-71.8373;-40.2692;8.1406;2259.74;4.94299;0;0;0.1;0.01;0;4.72737;1;0;-1-1;-1
640;195;-61.0689;-48.7977;-35.5437;9.30101;3370.38;5.72355;0;0;0.1;0.01;0;7.82123;0;0;-1-1;-1
640;196;-78.406;-30.563;-38.4867;9.02774;3081.95;5.53489;0;0;0.1;0.01;0;7.2982;0;0;-1-1;-1
640;197;-62.7017;2.37148;-46.5728;9.9542;4131.5;6.10412;0;0;0.1;0.01;0;8.67146;0;72;-1-1;-1
640;198;-81.8522;16.062;-39.8891;8.15079;2268.23;4.95143;0;0;0.1;0.01;0;6.78644;1;0;-1-1;-1
640;199;-59.6524;17.6122;-40.2218;9.7734;3910.44;5.98237;0;0;0.1;0.01;0;8.15653;0;0;-1-1;-1
640;200;-71.6353;55.6238;-55.0451;9.42158;3503.16;5.79397;0;0;0.1;0.01;0;5.54186;0;0;-1-1;-1
640;201;-61.3732;64.509;-45.4036;9.26036;3326.39;5.69176;0;0;0.1;0.01;0;6.74866;0;0;-1-1;-1
640;202;-53.5273;-90.0401;-57.9107;8.24059;2344.03;4.98485;0;0;0.1;0.01;0;2.46387;0;0;-1-1;-1
640;203;-55.6625;-75.3973;-53.8745;9.13031;3188.2;5.61927;0;0;0.1;0.01;0;5.66975;0;0;-1-1;-1
640;204;-54.7282;-48.6558;-50.0321;8.17898;2291.85;4.9734;0;0;0.1;0.01;0;6.42861;1;0;-1-1;-1
640;205;-45.1212;-34.1373;-42.7574;8.43907;2517.52;5.1616;0;0;0.1;0.01;0;7.77275;0;0;-1-1;-1
640;206;-50.4258;-20.4149;-38.7473;9.33639;3408.99;5.73775;0;0;0.1;0.01;0;7.11824;0;0;-1-1;-1
