Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;51;-29.8971;8.52923;-76.2784;10.2551;4517.65;6.22542;0;0;0.1;0.01;0;7.46827;0;0;-1-1;-1
400;52;-41.1748;33.1432;-84.7323;8.82075;2874.78;5.4174;0;0;0.1;0.01;0;4.15331;0;0;-1-1;-1
400;53;-31.4188;46.1828;-77.4349;10.2391;4496.53;6.21234;0;0;0.1;0.01;0;6.44539;0;0;-1-1;-1
400;54;-35.6542;68.4669;-83.4268;8.39272;2476.26;5.1203;0;0;0.1;0.01;0;1.33668;0;0;-1-1;-1
400;55;-19.8375;-78.1637;-78.4128;8.27415;2372.79;5.00533;0;0;0.1;0.01;0;1.26893;0;0;-1-1;-1
400;56;-14.9242;-52.8042;-70.7372;10.0579;4261.92;6.11938;0;0;0.1;0.01;0;6.77102;0;0;-1-1;-1
400;57;-17.0608;-35.658;-73.5888;10.1443;4372.69;6.1773;0;0;0.1;0.01;0;6.73108;0;0;-1-1;-1
400;58;-14.4848;-19.2588;-73.7081;10.2328;4488.21;6.20901;0;0;0.1;0.01;0;6.31925;0;0;-1-1;-1
400;59;-17.8146;0.994904;-77.9267;8.15039;2267.9;4.94276;0;0;0.1;0.01;0;6.09448;1;0;-1-1;-1
400;60;-18.6733;21.2013;-76.2104;10.1272;4350.7;6.15981;0;0;0.1;0.01;0;7.45454;0;0;-1-1;-1
400;61;-17.4015;37.0616;-71.6555;10.1922;4434.98;6.20277;0;0;0.1;0.01;0;8.40023;0;0;-1-1;-1
400;62;-25.1363;50.888;-90.9705;8.21803;2324.83;4.96654;0;0;0.1;0.01;0;2.68628;1;0;-1-1;-1
400;63;1.64375;-59.2615;-71.6216;10.1776;4415.95;6.18591;0;0;0.1;0.01;0;5.53489;0;0;-1-1;-1
400;64;-0.335402;-40.0018;-69.2154;10.1388;4365.68;6.1644;0;0;0.1;0.01;0;8.06331;0;0;-1-1;-1
400;65;-4.75188;-29.9501;-82.5773;9.55884;3658.51;5.87087;0;0;0.1;0.01;0;7.06188;0;0;-1-1;-1
400;66;13.3617;-7.06098;-76.1734;1.93544;30.3687;1.89151;0;0;6.4141e-19;0.01;0;8.03982;100;0;-1-1;-1
400;67;6.10272;20.1661;-82.4925;1.80401;24.5927;1.75863;0;0;4.45067e-17;0.01;0;6.32833;100;0;-1-1;-1
400;68;-1.56865;21.8976;-75.6739;10.0459;4246.76;6.13831;0;0;0.1;0.01;0;7.20285;0;0;-1-1;-1
400;69;-3.77634;51.0486;-73.7997;10.2534;4515.31;6.22171;0;0;0.1;0.01;0;7.21137;0;0;-1-1;-1
400;70;6.01884;68.2864;-77.459;12.4206;8026.4;7.39803;0;0;4.45067e-17;0.01;0;3.48039;101;36;-1-1;-1
400;71;16.79;-68.0963;-66.5287;10.239;4496.38;6.20973;0;0;0.1;0.01;0;4.10497;0;0;-1-1;-1
400;72;14.4653;-48.9326;-68.7969;10.1058;4323.2;6.15934;0;0;0.1;0.01;0;7.13073;0;0;-1-1;-1
400;73;15.8122;-32.7146;-69.6175;9.60904;3716.46;5.90126;0;0;0.1;0.01;0;7.61295;0;38;-1-1;-1
400;74;17.2731;-15.9176;-72.6382;10.0333;4230.82;6.12749;0;0;0.1;0.01;0;7.94711;0;0;-1-1;-1
400;75;17.1239;2.24513;-73.3119;10.2178;4468.44;6.20731;0;0;0.1;0.01;0;7.74561;0;0;-1-1;-1
400;76;14.8488;19.2859;-76.7461;10.1093;4327.67;6.15045;0;0;0.1;0.01;0;7.51904;0;0;-1-1;-1
400;77;21.1544;34.9421;-81.7287;10.1834;4423.56;6.18962;0;0;0.1;0.01;0;7.42052;0;0;-1-1;-1
400;78;16.8995;56.1995;-65.404;2.1567;42.0199;2.08518;0;0;4.45067e-17;0.01;0;6.69427;100;0;-1-1;-1
400;79;29.4898;-57.5376;-71.9154;10.052;4254.42;6.13459;0;0;0.1;0.01;0;5.05044;0;0;-1-1;-1
400;80;35.5107;-45.36;-81.9066;8.40412;2486.37;5.12247;0;0;0.1;0.01;0;5.01992;0;0;-1-1;-1
400;81;30.5975;-24.7816;-71.3101;10.0409;4240.44;6.11888;0;0;0.1;0.01;0;7.96557;0;0;-1-1;-1
400;82;33.3346;-9.40681;-77.4812;8.16418;2279.43;4.9515;0;0;0.1;0.01;0;6.61214;1;0;-1-1;-1
400;83;31.724;7.40958;-73.5422;8.20961;2317.7;4.95883;0;0;0.1;0.01;0;6.8615;1;0;-1-1;-1
400;84;25.5535;27.5507;-67.644;8.87066;2923.86;5.45817;0;0;0.1;0.01;0;6.97161;0;0;-1-1;-1
400;85;31.759;46.3641;-74.0788;10.0259;4221.43;6.12768;0;0;0.1;0.01;0;5.50875;0;0;-1-1;-1
400;86;54.4366;-58.402;-73.2655;8.18156;2294.02;4.9579;0;0;0.1;0.01;0;1.35884;1;0;-1-1;-1
400;87;42.5696;-26.896;-72.3974;3.67977;208.714;3.01326;0;0;1.11866e-07;0.01;0;5.70798;100;0;-1-1;-1
400;88;53.1107;-21.1593;-85.7432;8.6632;2723.47;5.324;0;0;0.1;0.01;0;4.1178;0;0;-1-1;-1
400;89;45.1736;0.0542523;-72.1347;10.0218;4216.28;6.11742;0;0;0.1;0.01;0;7.79228;0;0;-1-1;-1
400;90;47.0564;25.0544;-86.5208;9.81025;3954.84;6.00318;0;0;0.1;0.01;0;4.0897;0;0;-1-1;-1
400;91;43.9428;35.8663;-69.5281;1.94839;30.9823;1.85448;0;0;3.08828e-15;0.01;0;6.61563;100;104;-1-1;-1
400;92;47.0182;56.305;-72.3412;9.98134;4165.39;6.07707;0;0;0.1;0.01;0;2.45343;0;0;-1-1;-1
400;93;65.9898;-27.5782;-80.2825;8.65115;2712.13;5.31974;0;0;0.1;0.01;0;2.87666;0;92;-1-1;-1
400;94;58.7411;-9.86362;-76.9315;10.1314;4356.08;6.1489;0;0;0.1;0.01;0;5.2149;0;0;-1-1;-1
400;95;76.0935;5.65752;-72.0876;8.2994;2394.57;5.03739;0;0;0.1;0.01;0;3.1002;0;0;-1-1;-1
400;96;-93.1462;-11.2724;-53.2736;8.20239;2311.59;4.96175;0;0;0.1;0.01;0;2.244;1;0;-1-1;-1
400;97;-75.4101;16.9337;-63.4797;10.116;4336.21;6.15169;0;0;0.1;0.01;0;3.86105;0;0;-1-1;-1
400;98;-79.5653;-45.8879;-53.7677;9.26255;3328.75;5.6753;0;0;0.1;0.01;0;3.50702;0;0;-1-1;-1
400;99;-71.8052;-30.8768;-54.5873;10.1465;4375.62;6.19135;0;0;0.1;0.01;0;6.00591;0;0;-1-1;-1
400;100;-66.1108;-12.7336;-56.1916;10.089;4301.61;6.13387;0;0;0.1;0.01;0;7.25833;0;0;-1-1;-1
400;101;-70.3605;5.5152;-56.5852;5.3931;657.058;3.57634;0;0;0.00319756;0.01;0;3.28674;100;0;-1-1;-1
400;102;-64.9757;23.1367;-62.6413;3.34065;156.164;2.84211;0;0;6.14988e-09;0.01;0;5.34761;100;0;-1-1;-1
400;103;-69.7497;40.3836;-53.5062;9.89976;4064.08;6.06329;0;0;0.1;0.01;0;5.86391;0;0;-1-1;-1
400;104;-50.8536;-62.4963;-66.0948;8.23088;2335.76;4.98025;0;0;0.1;0.01;0;2.42993;0;0;-1-1;-1
400;105;-52.1098;-43.1848;-57.2093;10.1066;4324.15;6.14849;0;0;0.1;0.01;0;7.1415;0;0;-1-1;-1
400;106;-56.1171;-24.7108;-52.2609;9.98143;4165.5;6.10479;0;0;0.1;0.01;0;8.3167;0;0;-1-1;-1
400;107;-51.0936;-10.0348;-48.9712;8.23897;2342.65;4.98091;0;0;0.1;0.01;0;6.75882;1;68;-1-1;-1
400;108;-47.8451;12.1838;-64.1912;8.21596;2323.07;4.97112;0;0;0.1;0.01;0;5.04093;1;0;-1-1;-1
400;109;-57.856;28.0189;-54.8992;9.76606;3901.63;5.99942;0;0;0.1;0.01;0;7.72139;0;0;-1-1;-1
400;110;-51.9494;41.6922;-60.1312;8.24351;2346.52;4.98432;0;0;0.1;0.01;0;6.74846;0;0;-1-1;-1
400;111;-50.9709;72.3919;-54.299;9.04785;3102.6;5.56112;0;0;0.1;0.01;0;3.89479;0;44;-1-1;-1
400;112;-41.0793;-73.3594;-64.8799;8.34841;2437.25;5.08378;0;0;0.1;0.01;0;2.80402;0;0;-1-1;-1
400;113;-37.9381;-52.6506;-54.5525;10.2183;4469.17;6.21275;0;0;0.1;0.01;0;7.89047;0;0;-1-1;-1
400;114;-44.2613;-29.594;-58.3794;8.17808;2291.09;4.95606;0;0;0.1;0.01;0;5.60236;1;0;-1-1;-1
400;115;-32.3354;-10.4164;-50.0971;9.7848;3924.13;5.99903;0;0;0.1;0.01;0;6.68271;0;0;-1-1;-1
400;116;-34.155;9.01398;-53.5821;10.1676;4402.98;6.17992;0;0;0.1;0.01;0;6.6436;0;0;-1-1;-1
400;117;-32.135;14.6188;-65.0679;4.73673;445.168;3.48432;0;0;7.2285e-05;0.01;0;4.1048;100;0;-1-1;-1
400;118;-31.9644;40.7358;-61.3894;10.1241;4346.68;6.15661;0;0;0.1;0.01;0;7.6246;0;0;-1-1;-1
400;119;-35.8531;62.529;-64.3932;2.35664;54.8236;2.25413;0;0;1.26496e-15;0.01;0;6.04023;100;70;-1-1;-1
400;120;-41.8765;70.4893;-68.5956;9.80788;3951.97;5.9945;0;0;0.1;0.01;0;4.01034;0;0;-1-1;-1
400;121;-26.8395;-77.087;-65.3854;8.18135;2293.84;4.95722;0;0;0.1;0.01;0;3.58257;1;0;-1-1;-1
400;122;-20.6492;-57.1749;-54.9623;10.267;4533.3;6.22766;0;0;0.1;0.01;0;7.52302;0;0;-1-1;-1
400;123;-24.9126;-43.2526;-48.9345;8.84125;2894.87;5.42728;0;0;0.1;0.01;0;6.96812;0;0;-1-1;-1
400;124;-23.2724;-31.2006;-57.3326;8.60241;2666.55;5.26574;0;0;0.1;0.01;0;5.59295;0;0;-1-1;-1
400;125;-26.984;-3.06683;-62.8795;10.1679;4403.36;6.19047;0;0;0.1;0.01;0;7.98646;0;0;-1-1;-1
400;126;-19.4611;10.6331;-62.7464;10.2707;4538.24;6.22905;0;0;0.1;0.01;0;7.19596;0;0;-1-1;-1
400;127;-26.7345;25.0805;-59.9055;10.1031;4319.7;6.14742;0;0;0.1;0.01;0;6.64188;0;0;-1-1;-1
400;128;-19.5876;51.9124;-64.4696;10.0203;4214.4;6.10739;0;0;0.1;0.01;0;7.19552;0;0;-1-1;-1
400;129;-17.3677;61.3052;-51.0398;9.79559;3937.14;6.00826;0;0;0.1;0.01;0;6.6195;0;0;-1-1;-1
400;130;-21.5701;88.1694;-59.3802;10.2084;4456.2;6.20383;0;0;0.1;0.01;0;3.62108;0;0;-1-1;-1
400;131;-7.09219;-84.1492;-56.8606;9.94206;4116.4;6.06227;0;0;0.1;0.01;0;3.94569;0;0;-1-1;-1
400;132;-6.10011;-66.622;-57.4375;10.1857;4426.47;6.18776;0;0;0.1;0.01;0;6.69668;0;0;-1-1;-1
400;133;-3.7602;-54.444;-48.249;8.19007;2301.19;4.96107;0;0;0.1;0.01;0;6.09358;1;0;-1-1;-1
400;134;-3.5537;-22.1663;-53.697;8.22519;2330.91;4.97053;0;0;0.1;0.01;0;6.12658;1;0;-1-1;-1
400;135;-11.2502;-9.9225;-58.0371;10.0764;4285.5;6.14757;0;0;0.1;0.01;0;7.35532;0;0;-1-1;-1
400;136;-3.84293;6.16605;-60.89;9.9424;4116.83;6.07088;0;0;0.1;0.01;0;6.80198;0;0;-1-1;-1
400;137;5.98722;20.1773;-61.1083;9.77332;3910.35;5.99101;0;0;0.1;0.01;0;7.98455;0;0;-1-1;-1
400;138;-2.31956;36.6466;-65.6132;9.79028;3930.74;6.01011;0;0;0.1;0.01;0;7.99334;0;0;-1-1;-1
400;139;-5.19741;49.5483;-55.2179;9.81543;3961.11;6.01002;0;0;0.1;0.01;0;7.55772;0;0;-1-1;-1
400;140;-8.18283;77.1156;-54.3815;10.1721;4408.75;6.18662;0;0;0.1;0.01;0;6.07095;0;0;-1-1;-1
400;141;9.99968;-85.8517;-56.8897;10.1741;4411.43;6.17935;0;0;0.1;0.01;0;3.20859;0;0;-1-1;-1
400;142;9.2856;-70.711;-53.2142;8.60465;2668.63;5.26627;0;0;0.1;0.01;0;6.0378;0;0;-1-1;-1
400;143;11.7011;-40.5025;-54.7334;9.87279;4030.96;6.03263;0;0;0.1;0.01;0;8.10137;0;0;-1-1;-1
400;144;12.7512;-23.438;-56.8764;10.2453;4504.71;6.21546;0;0;0.1;0.01;0;7.74649;0;0;-1-1;-1
400;145;4.94776;-8.03844;-74.2212;8.14148;2260.47;4.93272;0;0;0.1;0.01;0;7.08426;1;0;-1-1;-1
400;146;11.5516;0.528125;-57.1237;10.1445;4372.96;6.1785;0;0;0.1;0.01;0;7.19278;0;0;-1-1;-1
400;147;8.20955;31.2592;-58.6601;2.32108;52.3792;2.10144;0;0;9.51648e-12;0.01;0;6.74446;100;0;-1-1;-1
400;148;9.99986;43.0011;-56.9015;9.80219;3945.1;5.99142;0;0;0.1;0.01;0;8.08716;0;0;-1-1;-1
400;149;7.32891;59.4027;-60.9516;10.1064;4323.99;6.15382;0;0;0.1;0.01;0;7.63999;0;0;-1-1;-1
400;150;9.73993;77.5905;-59.8597;10.241;4499.04;6.21359;0;0;0.1;0.01;0;3.8511;0;0;-1-1;-1
400;151;28.4075;-74.5799;-56.8279;8.25181;2353.62;4.99419;0;0;0.1;0.01;0;3.44629;0;0;-1-1;-1
400;152;25.8945;-50.1463;-56.3127;10.188;4429.48;6.18936;0;0;0.1;0.01;0;6.85034;0;0;-1-1;-1
400;153;27.283;-33.0266;-55.0682;10.1868;4427.94;6.19001;0;0;0.1;0.01;0;7.83493;0;0;-1-1;-1
400;154;27.6878;-16.0229;-56.1925;10.2412;4499.25;6.22166;0;0;0.1;0.01;0;7.22604;0;0;-1-1;-1
400;155;27.7679;2.5704;-55.5806;10.2497;4510.51;6.21858;0;0;0.1;0.01;0;8.10467;0;0;-1-1;-1
400;156;21.1103;14.2363;-63.5375;9.1556;3214.76;5.63798;0;0;0.1;0.01;0;7.53021;0;72;-1-1;-1
400;157;16.8643;28.7688;-53.8088;8.96963;3022.82;5.49863;0;0;0.1;0.01;0;8.27108;0;0;-1-1;-1
400;158;32.1885;59.9866;-50.9815;9.78918;3929.42;5.98323;0;0;0.1;0.01;0;6.97857;0;0;-1-1;-1
400;159;22.4435;65.8511;-66.292;10.186;4426.89;6.19324;0;0;0.1;0.01;0;4.625;0;0;-1-1;-1
400;160;38.6472;-61.6814;-56.2317;10.1827;4422.59;6.19437;0;0;0.1;0.01;0;5.70114;0;0;-1-1;-1
400;161;40.8313;-43.4558;-57.759;10.0685;4275.46;6.15218;0;0;0.1;0.01;0;6.9879;0;0;-1-1;-1
400;162;42.2864;-26.1811;-60.2794;10.1892;4431.14;6.18473;0;0;0.1;0.01;0;8.26888;0;0;-1-1;-1
400;163;42.6038;-7.83972;-58.1955;10.0781;4287.73;6.15075;0;0;0.1;0.01;0;7.91637;0;0;-1-1;-1
400;164;43.0885;9.27879;-57.1691;10.212;4460.91;6.21073;0;0;0.1;0.01;0;7.35299;0;0;-1-1;-1
400;165;47.5298;28.3268;-65.7154;8.25184;2353.65;4.98526;0;0;0.1;0.01;0;6.41795;0;0;-1-1;-1
400;166;43.5443;43.6703;-61.5479;10.214;4463.51;6.21743;0;0;0.1;0.01;0;7.74789;0;0;-1-1;-1
400;167;46.6363;66.341;-57.7527;9.9908;4177.24;6.10099;0;0;0.1;0.01;0;4.70217;0;0;-1-1;-1
400;168;54.8301;-53.4645;-57.2937;10.1727;4409.61;6.17767;0;0;0.1;0.01;0;5.30037;0;0;-1-1;-1
400;169;61.5733;-39.6996;-71.3384;8.60253;2666.66;5.25941;0;0;0.1;0.01;0;3.49162;0;0;-1-1;-1
400;170;55.9652;-16.6824;-60.7835;9.91355;4081.09;6.04342;0;0;0.1;0.01;0;7.37191;0;0;-1-1;-1
400;171;61.1592;4.25377;-70.2637;8.72662;2783.73;5.35331;0;0;0.1;0.01;0;5.61744;0;60;-1-1;-1
400;172;57.1531;19.4177;-55.1171;10.1672;4402.48;6.17646;0;0;0.1;0.01;0;7.04536;0;0;-1-1;-1
400;173;58.7088;36.4542;-58.4367;10.2259;4479.19;6.21055;0;0;0.1;0.01;0;6.77326;0;0;-1-1;-1
400;174;66.8402;65.583;-61.1231;9.16075;3220.19;5.64832;0;0;0.1;0.01;0;2.23965;0;56;-1-1;-1
400;175;69.7083;-44.0701;-58.2601;10.163;4397.03;6.18092;0;0;0.1;0.01;0;4.51143;0;0;-1-1;-1
400;176;73.3043;-31.476;-68.2952;8.13973;2259.01;4.93816;0;0;0.1;0.01;0;2.80328;1;0;-1-1;-1
400;177;70.3758;-8.81219;-64.6779;10.0205;4214.65;6.10578;0;0;0.1;0.01;0;5.69489;0;0;-1-1;-1
400;178;70.1808;5.07251;-59.5796;8.17706;2290.23;4.95618;0;0;0.1;0.01;0;6.4218;1;0;-1-1;-1
400;179;72.9317;27.5516;-56.0247;9.97394;4156.13;6.11426;0;0;0.1;0.01;0;5.64487;0;0;-1-1;-1
400;180;73.2287;43.0293;-59.9997;8.39709;2480.14;5.12425;0;0;0.1;0.01;0;3.24551;0;0;-1-1;-1
400;181;80.8247;-12.4653;-44.394;1.79464;24.2115;1.72302;0;0;1.6978e-16;0.01;0;6.28953;100;32;-1-1;-1
400;182;85.4531;-0.962275;-59.6116;10.1521;4382.79;6.1798;0;0;0.1;0.01;0;3.99629;0;0;-1-1;-1
400;183;-86.411;-32.858;-44.6373;10.2435;4502.35;6.22607;0;0;0.1;0.01;0;3.51503;0;0;-1-1;-1
400;184;-92.1837;-17.847;-40.0171;8.87993;2933.04;5.47793;0;0;0.1;0.01;0;4.66948;0;0;-1-1;-1
400;185;-102.526;11.9596;-45.3957;8.18267;2294.95;4.96021;0;0;0.1;0.01;0;1.29488;1;0;-1-1;-1
400;186;-86.8739;33.91;-40.1944;8.34196;2431.6;5.06981;0;0;0.1;0.01;0;3.99805;0;72;-1-1;-1
400;187;-75.4905;-51.6406;-37.762;9.93894;4112.53;6.08281;0;0;0.1;0.01;0;4.10723;0;0;-1-1;-1
400;188;-77.9188;-37.4869;-49.0411;1.82176;25.3259;1.73627;0;0;1.01197e-15;0.01;0;6.11581;100;26;-1-1;-1
400;189;-76.6135;-18.5922;-44.5463;10.0653;4271.4;6.14066;0;0;0.1;0.01;0;7.93027;0;0;-1-1;-1
400;190;-75.1624;-2.94515;-40.2791;9.76579;3901.32;5.99758;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
400;191;-72.048;25.3039;-50.3201;8.21549;2322.67;4.96672;0;0;0.1;0.01;0;4.73433;1;0;-1-1;-1
400;192;-84.0581;45.9522;-48.1451;8.62555;2688.12;5.28315;0;0;0.1;0.01;0;2.62661;0;52;-1-1;-1
400;193;-80.33;69.0569;-38.4785;8.18294;2295.18;4.95382;0;0;0.1;0.01;0;1.81923;1;0;-1-1;-1
400;194;-60.5686;-61.8727;-38.8255;9.74621;3877.89;5.96066;0;0;0.1;0.01;0;6.41997;0;0;-1-1;-1
400;195;-59.6556;-45.9144;-36.5961;8.17051;2284.74;4.94564;0;0;0.1;0.01;0;6.81489;1;0;-1-1;-1
400;196;-62.7111;-27.9633;-36.2641;10.2577;4521;6.21797;0;0;0.1;0.01;0;7.87221;0;0;-1-1;-1
400;197;-59.6437;0.888814;-42.0756;9.00803;3061.81;5.55757;0;0;0.1;0.01;0;7.37128;0;72;-1-1;-1
400;198;-69.8672;12.9318;-41.5986;9.78641;3926.08;5.98973;0;0;0.1;0.01;0;7.25139;0;0;-1-1;-1
400;199;-56.458;20.282;-40.5249;8.59512;2659.78;5.26004;0;0;0.1;0.01;0;6.78175;0;0;-1-1;-1
400;200;-66.2914;54.9678;-50.6726;8.20519;2313.95;4.96213;0;0;0.1;0.01;0;4.2347;1;0;-1-1;-1
400;201;-57.6392;58.967;-40.8318;8.18605;2297.8;4.95742;0;0;0.1;0.01;0;5.59552;1;0;-1-1;-1
400;202;-46.418;-86.0135;-49.522;10.044;4244.35;6.10852;0;0;0.1;0.01;0;2.99725;0;0;-1-1;-1
400;203;-47.1889;-73.9408;-44.0749;8.16242;2277.96;4.94731;0;0;0.1;0.01;0;4.9464;1;0;-1-1;-1
400;204;-46.4147;-52.3778;-40.4428;9.91357;4081.11;6.08391;0;0;0.1;0.01;0;7.69562;0;0;-1-1;-1
400;205;-46.5251;-35.4021;-42.0627;10.1057;4322.99;6.1532;0;0;0.1;0.01;0;8.23738;0;0;-1-1;-1
