Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-62.3151;-17.606;-123.937;8.18634;2298.04;4.97189;0;0;0.1;0.01;0;4.161;1;0;-1-1;-1
1280;1;-47.6178;-28.3606;-113.129;9.63914;3751.49;5.90205;0;0;0.1;0.01;0;8.29562;0;0;-1-1;-1
1280;2;-67.7241;-36.4504;-131.05;8.19452;2304.93;4.97637;0;0;0.1;0.01;0;0.722638;1;0;-1-1;-1
1280;3;-54.8318;-5.3314;-128.233;8.83693;2890.63;5.42104;0;0;0.1;0.01;0;3.39705;0;992;-1-1;-1
1280;4;-43.5135;20.6601;-124.894;9.92007;4089.15;6.07605;0;0;0.1;0.01;0;5.02636;0;52;-1-1;-1
1280;5;-12.1947;-39.695;-122.669;12.3073;7808.65;7.41007;0;0;6.03179e-15;0.01;0;6.24975;101;0;-1-1;-1
1280;2467;76.4428;59.9832;56.2029;10.0348;4232.63;6.13861;0;0;0.1;0.01;0;8.76417;0;0;-1-1;-1
1280;7;-16.4532;-12.0672;-111.453;8.32588;2417.57;5.06681;0;0;0.1;0.01;0;5.73985;0;0;-1-1;-1
1280;8;-24.2562;40.397;-129.565;8.50906;2580.67;5.2154;0;0;0.1;0.01;0;3.72674;0;0;-1-1;-1
1280;9;-36.0722;32.2187;-133.251;8.69369;2752.33;5.35149;0;0;0.1;0.01;0;2.46299;0;0;-1-1;-1
1280;10;-6.41513;-68.9771;-116.563;8.16992;2284.24;4.96844;0;0;0.1;0.01;0;3.88927;1;0;-1-1;-1
1280;11;0.561419;-43.67;-119.463;2.84517;96.4743;2.57215;0;0;2.49469e-12;0.01;0;5.4566;100;0;-1-1;-1
1280;12;-9.04384;-23.1666;-117.442;8.78032;2835.43;5.40741;0;0;0.1;0.01;0;5.7908;0;0;-1-1;-1
1280;13;-6.59644;11.6493;-107.64;10.1742;4411.58;6.20497;0;0;0.1;0.01;0;7.27726;0;82;-1-1;-1
1280;14;9.29002;29.6932;-134.148;10.1222;4344.27;6.18931;0;0;0.1;0.01;0;2.81243;0;0;-1-1;-1
1280;15;-10.1588;63.777;-112.183;9.53221;3628.02;5.85086;0;0;0.1;0.01;0;4.51787;0;0;-1-1;-1
1280;16;12.8598;-49.0569;-110.189;9.92386;4093.83;6.07817;0;0;0.1;0.01;0;6.24171;0;0;-1-1;-1
1280;17;20.9881;-22.6055;-117.925;10.4308;4753.86;5.95571;0;0;8.14911e-60;0.01;0;5.67972;102;0;-1-1;-1
1280;18;18.1232;-8.7919;-125.865;8.37042;2456.57;5.1146;0;0;0.1;0.01;0;3.59623;0;0;-1-1;-1
1280;19;10.3205;11.1192;-130.428;12.2982;7791.28;7.41843;0;0;2.47062e-15;0.01;0;3.10255;101;984;-1-1;-1
1280;20;18.6087;44.1606;-125.781;11.9462;7141.3;7.21581;0;0;4.87244e-12;0.01;0;3.87229;101;0;-1-1;-1
1280;21;35.04;49.5569;-117.033;10.2561;4518.88;6.23846;0;0;0.1;0.01;0;5.77838;0;0;-1-1;-1
1280;22;49.3438;-56.871;-119.8;9.05098;3105.82;5.58533;0;0;0.1;0.01;0;3.85785;0;0;-1-1;-1
1280;23;50.9416;-39.9169;-115.71;9.98821;4173.99;6.10508;0;0;0.1;0.01;0;4.87364;0;0;-1-1;-1
