Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2057;-8.99577;-96.3554;10.0827;4293.61;6.13803;0;0;0.1;0.01;0;2.67102;0;0;-1-1;-1
480;1;-42.5702;-28.4721;-88.4321;8.88819;2941.23;5.48067;0;0;0.1;0.01;0;4.62639;0;0;-1-1;-1
480;2;-37.7419;-15.2061;-97.2795;10.1187;4339.78;6.15635;0;0;0.1;0.01;0;4.13736;0;0;-1-1;-1
480;3;-43.1166;0.314554;-100.893;8.15939;2275.42;4.94544;0;0;0.1;0.01;0;2.7153;1;0;-1-1;-1
480;4;-29.539;7.51541;-97.6102;9.27449;3341.63;5.71204;0;0;0.1;0.01;0;4.00235;0;52;-1-1;-1
480;5;-16.4238;-38.3996;-94.0275;8.20503;2313.82;4.96122;0;0;0.1;0.01;0;5.50106;1;0;-1-1;-1
480;6;-16.2854;-28.0334;-89.6268;3.78891;227.84;3.07366;0;0;1.39832e-07;0.01;0;5.02139;100;0;-1-1;-1
480;7;-21.9851;-7.92521;-92.8595;10.2437;4502.55;6.22316;0;0;0.1;0.01;0;5.6731;0;0;-1-1;-1
480;8;-17.3222;16.9625;-94.718;8.14268;2261.47;4.94483;0;0;0.1;0.01;0;4.42409;1;0;-1-1;-1
480;9;-25.4404;35.9879;-89.7924;10.3012;4578.85;6.23586;0;0;0.1;0.01;0;5.61478;0;0;-1-1;-1
480;10;-5.49728;-46.7877;-84.6018;10.025;4220.3;6.13379;0;0;0.1;0.01;0;6.86164;0;0;-1-1;-1
480;11;1.7678;-39.6281;-97.4737;8.18562;2297.44;4.96568;0;0;0.1;0.01;0;5.43827;1;0;-1-1;-1
480;12;-7.18487;-14.1016;-94.5066;8.14316;2261.87;4.94218;0;0;0.1;0.01;0;3.38459;1;0;-1-1;-1
480;13;-1.6286;4.3737;-83.3955;9.77024;3906.65;5.99955;0;0;0.1;0.01;0;5.93878;0;82;-1-1;-1
480;14;-1.70528;15.2129;-97.7363;9.67767;3796.65;5.96061;0;0;0.1;0.01;0;4.15474;0;0;-1-1;-1
480;15;-12.3594;45.106;-85.9302;8.60889;2672.57;5.27391;0;0;0.1;0.01;0;5.06776;0;0;-1-1;-1
480;16;9.22023;-40.0243;-84.2785;9.32797;3399.77;5.73432;0;0;0.1;0.01;0;6.87505;0;0;-1-1;-1
480;17;10.2679;-23.4851;-92.4506;12.6692;8518.05;7.50824;0;0;4.73277e-21;0.01;0;4.65617;102;0;-1-1;-1
480;18;12.7535;-4.94038;-88.3585;10.2471;4507.05;6.22473;0;0;0.1;0.01;0;5.06808;0;0;-1-1;-1
480;19;14.9266;11.4806;-96.0609;10.2416;4499.85;6.21931;0;0;0.1;0.01;0;3.11117;0;0;-1-1;-1
