Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.388;-11.6683;-113.379;9.50809;3600.55;5.85623;0;0;0.1;0.01;0;3.26955;0;0;-1-1;-1
920;1;-45.3261;-28.7878;-91.3838;10.2728;4541.02;6.25421;0;0;0.1;0.01;0;7.59853;0;0;-1-1;-1
920;2;-49.7589;-25.6682;-116.883;9.57033;3671.71;5.88915;0;0;0.1;0.01;0;1.8484;0;0;-1-1;-1
920;3;-45.6389;0.0996038;-112.545;10.0078;4198.61;6.10324;0;0;0.1;0.01;0;4.85015;0;0;-1-1;-1
920;4;-40.5235;14.3405;-117.358;8.2285;2333.73;4.99228;0;0;0.1;0.01;0;2.56057;0;52;-1-1;-1
920;5;-11.8056;-36.0497;-110.751;10.0522;4254.7;6.14454;0;0;0.1;0.01;0;4.86134;0;0;-1-1;-1
920;2467;72.062;55.081;53.55;8.48188;2556.03;5.20385;0;0;0.1;0.01;0;7.92493;0;0;-1-1;-1
920;7;-28.5794;-7.38934;-109.205;9.82435;3971.91;6.02265;0;0;0.1;0.01;0;4.46187;0;0;-1-1;-1
920;8;-15.6067;25.0637;-115.202;9.91238;4079.64;6.0621;0;0;0.1;0.01;0;4.50823;0;0;-1-1;-1
920;9;-32.9019;28.07;-114.413;9.88047;4040.37;6.03734;0;0;0.1;0.01;0;3.71104;0;0;-1-1;-1
920;10;-9.06802;-60.6999;-100.581;9.3429;3416.12;5.76592;0;0;0.1;0.01;0;6.19235;0;0;-1-1;-1
920;11;4.07953;-42.0397;-114.486;9.9709;4152.33;6.09518;0;0;0.1;0.01;0;4.61542;0;0;-1-1;-1
920;12;-17.4729;-20.5782;-106.367;9.9357;4108.51;6.08566;0;0;0.1;0.01;0;5.55329;0;0;-1-1;-1
920;13;-5.12936;9.56555;-97.2794;8.91276;2965.69;5.49205;0;0;0.1;0.01;0;7.55059;0;82;-1-1;-1
920;14;4.82124;25.4704;-121.787;8.76456;2820.2;5.40958;0;0;0.1;0.01;0;2.91673;0;0;-1-1;-1
920;15;-16.6718;52.261;-98.0672;10.216;4466.07;6.21808;0;0;0.1;0.01;0;6.16999;0;0;-1-1;-1
920;16;11.6243;-44.4603;-100.578;8.22536;2331.06;4.98613;0;0;0.1;0.01;0;6.80982;0;0;-1-1;-1
920;17;15.6092;-20.7166;-106.601;11.3596;6140.2;6.59632;0;0;2.26419e-42;0.01;0;5.44517;102;0;-1-1;-1
920;18;17.87;-0.694728;-107.764;9.81956;3966.11;6.03478;0;0;0.1;0.01;0;5.46755;0;0;-1-1;-1
920;19;10.8124;10.9005;-117.823;9.90714;4073.18;6.06607;0;0;0.1;0.01;0;3.78829;0;0;-1-1;-1
920;20;13.1008;37.681;-114.434;9.88777;4049.34;6.05833;0;0;0.1;0.01;0;5.07772;0;0;-1-1;-1
920;21;26.7753;46.449;-111.348;9.219;3282.01;5.67292;0;0;0.1;0.01;0;3.90325;0;0;-1-1;-1
920;22;41.7854;-54.0646;-107.917;10.0968;4311.66;6.16126;0;0;0.1;0.01;0;3.0378;0;0;-1-1;-1
920;23;50.3017;-32.9905;-106.526;8.34299;2432.5;5.07904;0;0;0.1;0.01;0;3.98463;0;0;-1-1;-1
920;24;30.4758;-11.6149;-112.504;9.77509;3912.46;5.97927;0;0;0.1;0.01;0;4.49748;0;0;-1-1;-1
920;25;43.8834;-1.80008;-116.578;9.77249;3909.35;6.00612;0;0;0.1;0.01;0;3.18091;0;0;-1-1;-1
920;26;40.5013;27.8849;-106.88;9.91574;4083.79;6.07491;0;0;0.1;0.01;0;5.61232;0;0;-1-1;-1
920;27;41.8638;44.4802;-103.423;10.2649;4530.57;6.23717;0;0;0.1;0.01;0;5.10066;0;0;-1-1;-1
920;2084;-48.3843;-91.2105;-47.8695;9.68092;3800.48;5.91466;0;0;0.1;0.01;0;7.62564;0;0;-1-1;-1
920;29;57.3471;-46.9203;-103.869;9.31342;3383.89;5.72373;0;0;0.1;0.01;0;4.3153;0;0;-1-1;-1
920;30;46.349;-15.9739;-107.904;8.92179;2974.71;5.49467;0;0;0.1;0.01;0;4.74945;0;0;-1-1;-1
920;31;45.7197;12.452;-108.286;9.12007;3177.48;5.60234;0;0;0.1;0.01;0;5.06625;0;74;-1-1;-1
920;2136;-81.1176;-7.0923;37.098;9.60919;3716.62;5.86827;0;0;0.1;0.01;0;7.36561;0;0;-1-1;-1
920;33;-88.5912;-15.0677;-85.1953;10.1062;4323.67;6.17386;0;0;0.1;0.01;0;2.80235;0;0;-1-1;-1
920;34;-76.6859;-56.9819;-73.7514;8.19958;2309.21;4.97087;0;0;0.1;0.01;0;4.42031;1;0;-1-1;-1
920;35;-74.4171;-26.6603;-84.6097;10.0126;4204.67;6.13307;0;0;0.1;0.01;0;5.99728;0;0;-1-1;-1
920;36;-70.8457;-12.6425;-94.7231;9.57773;3680.24;5.88707;0;0;0.1;0.01;0;4.32337;0;0;-1-1;-1
920;37;-68.3544;3.33607;-90.0611;9.3243;3395.76;5.73962;0;0;0.1;0.01;0;5.12398;0;0;-1-1;-1
920;38;-71.1171;50.7763;-91.0332;9.71199;3837.19;5.96409;0;0;0.1;0.01;0;3.23191;0;0;-1-1;-1
920;39;-71.6799;65.6628;-80.187;10.1114;4330.33;6.14005;0;0;0.1;0.01;0;3.50388;0;0;-1-1;-1
920;40;-64.1197;-62.2961;-81.6101;9.93582;4108.66;6.10309;0;0;0.1;0.01;0;4.57143;0;0;-1-1;-1
920;41;-54.328;-48.7562;-87.7625;10.0569;4260.7;6.1462;0;0;0.1;0.01;0;5.73589;0;0;-1-1;-1
920;42;-46.5964;-12.5547;-89.5229;9.26639;3332.88;5.68702;0;0;0.1;0.01;0;7.75316;0;0;-1-1;-1
920;43;-51.8676;8.48838;-90.5551;9.46445;3551.19;5.8357;0;0;0.1;0.01;0;7.15934;0;0;-1-1;-1
920;44;-60.334;12.5404;-102.953;9.6982;3820.87;5.92778;0;0;0.1;0.01;0;3.10635;0;0;-1-1;-1
920;45;-57.0522;57.4205;-83.5283;10.0653;4271.44;6.14887;0;0;0.1;0.01;0;5.94409;0;0;-1-1;-1
920;46;-42.0142;65.5869;-83.1357;9.66453;3781.21;5.90732;0;0;0.1;0.01;0;6.53127;0;0;-1-1;-1
920;47;-37.4787;-68.7336;-73.9792;9.78266;3921.56;5.99384;0;0;0.1;0.01;0;7.07665;0;0;-1-1;-1
920;48;-41.2064;-59.388;-100.538;9.25831;3324.17;5.69284;0;0;0.1;0.01;0;3.46001;0;0;-1-1;-1
920;49;-41.2152;-42.3483;-80.2933;9.85623;4010.7;6.04761;0;0;0.1;0.01;0;8.09184;0;0;-1-1;-1
920;50;-32.2647;-16.4083;-96.083;9.51827;3612.12;5.8293;0;0;0.1;0.01;0;7.61489;0;0;-1-1;-1
920;51;-41.4743;19.8045;-84.979;10.0482;4249.6;6.14414;0;0;0.1;0.01;0;7.63198;0;0;-1-1;-1
920;52;-47.3859;33.8689;-115.369;8.21441;2321.76;4.98076;0;0;0.1;0.01;0;1.72038;1;0;-1-1;-1
920;53;-32.2514;70.9351;-96.4301;10.016;4208.94;6.12706;0;0;0.1;0.01;0;3.75715;0;0;-1-1;-1
920;54;-44.0001;81.9007;-87.8978;10.2795;4549.96;6.24797;0;0;0.1;0.01;0;3.81257;0;0;-1-1;-1
920;55;-24.8108;-86.7379;-91.7062;10.244;4502.92;6.23212;0;0;0.1;0.01;0;3.33136;0;0;-1-1;-1
920;56;-15.6881;-71.8683;-91.1644;9.74911;3881.35;5.98906;0;0;0.1;0.01;0;6.74768;0;0;-1-1;-1
920;57;-21.1752;-41.6663;-98.0463;9.90679;4072.74;6.07116;0;0;0.1;0.01;0;6.37794;0;0;-1-1;-1
920;58;-18.5465;-18.2841;-89.4791;10.0046;4194.56;6.11813;0;0;0.1;0.01;0;8.08418;0;0;-1-1;-1
920;59;-25.2377;-3.41638;-85.8678;10.1321;4357;6.18805;0;0;0.1;0.01;0;8.25987;0;0;-1-1;-1
920;60;-24.402;25.0984;-100.545;9.84821;4000.93;6.02855;0;0;0.1;0.01;0;7.2666;0;0;-1-1;-1
920;61;-16.6787;35.994;-90.307;9.89545;4058.78;6.0499;0;0;0.1;0.01;0;8.63821;0;0;-1-1;-1
920;62;-29.1271;58.001;-108.7;10.228;4481.84;6.23237;0;0;0.1;0.01;0;2.57262;0;0;-1-1;-1
920;63;-1.31507;-76.1432;-98.7072;9.91932;4088.23;6.07287;0;0;0.1;0.01;0;3.81373;0;0;-1-1;-1
920;64;1.82482;-37.3039;-86.3768;9.86391;4020.09;6.05939;0;0;0.1;0.01;0;7.58047;0;0;-1-1;-1
920;65;2.32804;-32.0499;-102.173;9.04359;3098.21;5.56966;0;0;0.1;0.01;0;7.38576;0;0;-1-1;-1
920;1802;-7.66503;-91.3271;25.7908;9.95475;4132.18;6.08129;0;0;0.1;0.01;0;7.37767;0;0;-1-1;-1
920;1713;-21.0133;85.7574;-24.5744;10.0167;4209.84;6.1246;0;0;0.1;0.01;0;8.13348;0;0;-1-1;-1
920;68;-8.10381;24.8402;-98.4682;9.7291;3857.5;5.98844;0;0;0.1;0.01;0;7.53272;0;0;-1-1;-1
920;69;-1.45376;59.0799;-89.5817;10.1007;4316.56;6.15826;0;0;0.1;0.01;0;5.41033;0;0;-1-1;-1
920;70;1.63301;76.2802;-84.6698;11.1579;5818.79;6.50016;0;0;2.83023e-42;0.01;0;4.90751;102;36;-1-1;-1
920;71;23.1265;-75.6767;-77.1781;9.9951;4182.64;6.12046;0;0;0.1;0.01;0;6.56088;0;0;-1-1;-1
920;72;0.189673;-63.3351;-88.093;9.83823;3988.77;6.03413;0;0;0.1;0.01;0;7.70212;0;0;-1-1;-1
920;73;21.7039;-48.6867;-84.3969;9.00266;3056.34;5.52879;0;0;0.1;0.01;0;6.97294;0;38;-1-1;-1
920;74;25.8229;-22.6524;-89.9658;9.5866;3690.48;5.88791;0;0;0.1;0.01;0;7.65731;0;0;-1-1;-1
920;75;23.9432;16.9509;-107.172;10.0324;4229.67;6.12476;0;0;0.1;0.01;0;5.92719;0;0;-1-1;-1
920;76;15.1687;11.621;-78.4142;9.78683;3926.58;5.99712;0;0;0.1;0.01;0;7.73951;0;0;-1-1;-1
