Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.4083;-6.14943;-86.5736;9.10289;3159.56;5.56009;0;0;0.1;0.01;0;2.70434;0;0;-1-1;-1
200;1;-37.2293;-29.2284;-87.4509;10.1636;4397.78;6.15362;0;0;0.1;0.01;0;3.08349;0;0;-1-1;-1
200;2;-37.2536;-12.8148;-91.2131;9.18899;3250.07;5.61559;0;0;0.1;0.01;0;2.70834;0;0;-1-1;-1
200;3;-37.3037;1.63317;-83.5045;9.67541;3793.99;5.89415;0;0;0.1;0.01;0;5.13018;0;0;-1-1;-1
200;4;-33.1675;18.4027;-86.8912;10.2608;4525.17;6.19358;0;0;0.1;0.01;0;3.84858;0;52;-1-1;-1
200;5;-21.243;-39.2506;-88.1177;9.86109;4016.64;5.98374;0;0;0.1;0.01;0;4.22203;0;0;-1-1;-1
200;6;-17.4865;-23.6044;-85.19;9.55052;3648.96;5.8508;0;0;0.1;0.01;0;5.2338;0;0;-1-1;-1
200;7;-19.2933;-7.22974;-85.3407;9.55571;3654.92;5.83999;0;0;0.1;0.01;0;4.20371;0;0;-1-1;-1
200;8;-16.8122;11.0118;-86.2226;9.66417;3780.79;5.89995;0;0;0.1;0.01;0;4.94732;0;0;-1-1;-1
200;9;-19.9476;29.2082;-84.5203;9.75609;3889.7;5.92466;0;0;0.1;0.01;0;4.62341;0;0;-1-1;-1
200;10;-7.80906;-43.0489;-79.9664;8.90301;2955.97;5.47513;0;0;0.1;0.01;0;5.96183;0;0;-1-1;-1
200;11;-5.53874;-32.9889;-92.7909;9.82035;3967.07;5.98912;0;0;0.1;0.01;0;4.53451;0;0;-1-1;-1
200;12;-3.93961;-13.5203;-84.7486;9.6499;3764.06;5.88794;0;0;0.1;0.01;0;5.66778;0;0;-1-1;-1
200;13;-0.334101;1.27126;-80.2052;8.34218;2431.8;5.07496;0;0;0.1;0.01;0;4.73388;0;82;-1-1;-1
200;14;-2.17513;11.0132;-91.5239;8.23213;2336.82;4.96902;0;0;0.1;0.01;0;3.64741;0;0;-1-1;-1
200;15;-5.48918;38.2668;-82.187;10.0823;4293.01;6.10923;0;0;0.1;0.01;0;5.04997;0;0;-1-1;-1
200;16;9.98839;-36.2451;-78.2737;8.16694;2281.74;4.93095;0;0;0.1;0.01;0;5.99815;1;0;-1-1;-1
200;17;9.63122;-23.7952;-89.494;11.2115;5903.07;6.727;0;0;1.7479e-07;0.01;0;4.6526;101;0;-1-1;-1
200;18;11.6541;-7.49606;-83.1579;9.58095;3683.96;5.85424;0;0;0.1;0.01;0;5.42008;0;0;-1-1;-1
200;19;10.1415;11.9549;-83.3986;9.56183;3661.95;5.83976;0;0;0.1;0.01;0;5.2939;0;0;-1-1;-1
200;20;8.16316;28.3;-86.4259;9.6131;3721.16;5.86919;0;0;0.1;0.01;0;5.14595;0;0;-1-1;-1
200;21;13.5254;40.9603;-94.9115;8.80555;2859.94;5.4039;0;0;0.1;0.01;0;1.99671;0;0;-1-1;-1
200;22;23.1195;-48.8989;-81.8959;9.92608;4096.58;6.02727;0;0;0.1;0.01;0;3.41534;0;0;-1-1;-1
200;23;34.6377;-35.3199;-95.4459;8.16671;2281.55;4.92881;0;0;0.1;0.01;0;1.33258;1;0;-1-1;-1
200;24;25.1806;-16.4114;-83.5918;9.41521;3496.06;5.76186;0;0;0.1;0.01;0;4.92738;0;0;-1-1;-1
200;25;23.8857;3.41243;-83.6304;9.49081;3580.95;5.8203;0;0;0.1;0.01;0;5.4566;0;0;-1-1;-1
200;26;24.5433;20.8086;-82.4706;9.6325;3743.74;5.87675;0;0;0.1;0.01;0;5.2695;0;0;-1-1;-1
200;27;27.2703;37.8646;-85.5371;10.1434;4371.58;6.14208;0;0;0.1;0.01;0;3.50212;0;0;-1-1;-1
200;28;37.1013;-39.4017;-78.2501;4.65001;421.162;3.47445;0;0;1.89503e-05;0.01;0;3.49996;100;0;-1-1;-1
200;29;36.2949;-27.6573;-82.4185;9.13221;3190.19;5.59185;0;0;0.1;0.01;0;4.79424;0;0;-1-1;-1
200;30;46.7218;-6.4274;-82.6067;8.44627;2523.96;5.15717;0;0;0.1;0.01;0;3.38017;0;0;-1-1;-1
200;31;44.2207;14.8579;-92.5329;8.54776;2616.05;5.2342;0;0;0.1;0.01;0;1.33207;0;74;-1-1;-1
200;32;35.5338;28.2378;-82.9882;4.80778;465.504;3.55116;0;0;2.96095e-05;0.01;0;4.13467;100;0;-1-1;-1
200;33;-73.6945;-14.9094;-68.7954;9.90732;4073.4;6.01777;0;0;0.1;0.01;0;2.59931;0;0;-1-1;-1
200;34;-59.4079;-43.2955;-67.8934;10.2295;4483.85;6.18534;0;0;0.1;0.01;0;3.73516;0;0;-1-1;-1
200;35;-61.0182;-26.2641;-68.5217;9.85342;4007.28;5.99713;0;0;0.1;0.01;0;5.1563;0;0;-1-1;-1
200;36;-58.637;-10.3258;-73.0344;9.1193;3176.67;5.59576;0;0;0.1;0.01;0;4.61083;0;0;-1-1;-1
200;37;-54.4627;3.43904;-68.4227;8.83597;2889.69;5.40871;0;0;0.1;0.01;0;4.92857;0;0;-1-1;-1
200;38;-59.7286;32.7659;-67.4318;9.38969;3467.71;5.75195;0;0;0.1;0.01;0;5.03913;0;0;-1-1;-1
200;39;-58.8599;49.3543;-66.9125;9.97262;4154.48;6.05763;0;0;0.1;0.01;0;3.67343;0;0;-1-1;-1
200;40;-43.0494;-49.3046;-68.5064;9.73257;3861.63;5.94206;0;0;0.1;0.01;0;4.87856;0;0;-1-1;-1
200;41;-44.8722;-32.2973;-69.7818;9.92202;4091.55;6.03316;0;0;0.1;0.01;0;5.964;0;0;-1-1;-1
200;42;-41.407;-11.7813;-76.1824;8.89342;2946.42;5.44551;0;0;0.1;0.01;0;6.19194;0;0;-1-1;-1
200;43;-38.9578;1.34894;-66.8839;9.05525;3110.21;5.54491;0;0;0.1;0.01;0;7.55373;0;0;-1-1;-1
200;44;-43.6595;14.1393;-74.2538;9.37167;3447.78;5.74392;0;0;0.1;0.01;0;6.35664;0;0;-1-1;-1
200;45;-45.619;39.9;-73.4688;9.95019;4126.51;6.04365;0;0;0.1;0.01;0;4.6525;0;0;-1-1;-1
200;46;-42.2508;54.2711;-65.566;9.24801;3313.09;5.67696;0;0;0.1;0.01;0;5.1862;0;0;-1-1;-1
200;47;-30.7218;-61.2144;-66.9767;9.54179;3638.96;5.843;0;0;0.1;0.01;0;4.64108;0;0;-1-1;-1
