Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;109;-67.7609;27.8489;-62.4796;8.16999;2284.3;4.96718;0;0;0.1;0.01;0;7.55752;1;0;-1-1;-1
680;110;-56.0179;45.083;-63.5976;9.68269;3802.57;5.94261;0;0;0.1;0.01;0;7.76348;0;0;-1-1;-1
680;111;-50.336;78.0568;-56.8279;10.0672;4273.78;6.14481;0;0;0.1;0.01;0;4.49136;0;44;-1-1;-1
680;112;-41.3728;-81.3954;-60.1837;9.78743;3927.3;5.99827;0;0;0.1;0.01;0;6.93937;0;0;-1-1;-1
680;113;-43.5518;-65.8139;-57.3384;9.0777;3133.41;5.58923;0;0;0.1;0.01;0;7.32221;0;0;-1-1;-1
680;114;-52.531;-31.1678;-67.7218;9.39544;3474.08;5.76945;0;0;0.1;0.01;0;6.70776;0;0;-1-1;-1
680;115;-39.8001;-12.6535;-56.1059;8.18994;2301.08;4.97124;0;0;0.1;0.01;0;6.59383;1;0;-1-1;-1
680;116;-41.8244;22.3327;-62.0617;8.78409;2839.09;5.39129;0;0;0.1;0.01;0;7.83119;0;0;-1-1;-1
680;117;-30.7468;15.7069;-64.5691;1.93408;30.3047;1.89701;0;0;1.95743e-18;0.01;0;5.32069;100;0;-1-1;-1
680;118;-32.3109;45.4318;-61.4962;8.72916;2786.16;5.37107;0;0;0.1;0.01;0;7.55952;0;0;-1-1;-1
680;2103;10.436;30.804;-19.9778;8.38399;2468.54;5.11623;0;0;0.1;0.01;0;8.42783;0;0;-1-1;-1
680;120;-52.3615;67.4254;-81.312;8.19547;2305.74;4.96751;0;0;0.1;0.01;0;3.34437;1;0;-1-1;-1
680;121;-31.4292;-81.6681;-72.5013;9.48049;3569.28;5.8343;0;0;0.1;0.01;0;3.91213;0;0;-1-1;-1
680;122;-21.4967;-69.7246;-72.0998;9.27986;3347.44;5.7112;0;0;0.1;0.01;0;7.32046;0;0;-1-1;-1
680;123;-31.887;-53.8769;-56.4314;9.99908;4187.63;6.10804;0;0;0.1;0.01;0;7.52774;0;0;-1-1;-1
680;124;-28.3946;-32.5699;-63.4489;9.90498;4070.52;6.05564;0;0;0.1;0.01;0;7.53154;0;0;-1-1;-1
680;125;-26.909;8.55932;-69.7046;8.99971;3053.33;5.53653;0;0;0.1;0.01;0;8.24488;0;0;-1-1;-1
680;126;-15.2606;8.17385;-79.4548;9.26191;3328.05;5.71272;0;0;0.1;0.01;0;7.84824;0;0;-1-1;-1
680;127;-32.1788;31.5065;-68.9986;8.77042;2825.86;5.38491;0;0;0.1;0.01;0;8.29959;0;0;-1-1;-1
680;128;-25.1781;56.5562;-78.5338;8.47453;2549.39;5.18741;0;0;0.1;0.01;0;6.51409;0;0;-1-1;-1
680;129;-18.1456;66.5112;-52.5254;8.19069;2301.71;4.97274;0;0;0.1;0.01;0;6.81163;1;0;-1-1;-1
680;130;-21.1021;85.1916;-69.605;9.12163;3179.11;5.61133;0;0;0.1;0.01;0;4.18426;0;0;-1-1;-1
680;131;-14.3123;-98.9293;-71.291;8.25529;2356.6;5.00094;0;0;0.1;0.01;0;0.833457;0;0;-1-1;-1
680;132;-0.595182;-78.9562;-66.4291;8.92506;2977.98;5.49827;0;0;0.1;0.01;0;6.00815;0;0;-1-1;-1
680;133;-3.09113;-63.0469;-55.0462;9.43086;3513.52;5.80081;0;0;0.1;0.01;0;7.9821;0;0;-1-1;-1
680;134;-8.65494;-25.5177;-61.6508;9.63949;3751.89;5.93315;0;0;0.1;0.01;0;8.68646;0;0;-1-1;-1
680;135;-11.4052;-10.0875;-56.3367;8.49794;2570.57;5.2113;0;0;0.1;0.01;0;7.43908;0;0;-1-1;-1
680;136;-2.16025;9.15896;-72.9847;8.22951;2334.59;4.98437;0;0;0.1;0.01;0;7.57243;1;0;-1-1;-1
680;137;4.90606;21.5656;-68.8178;8.18117;2293.69;4.96754;0;0;0.1;0.01;0;7.50087;1;0;-1-1;-1
680;138;-9.55777;44.2293;-75.2209;8.18491;2296.84;4.97075;0;0;0.1;0.01;0;6.91268;1;0;-1-1;-1
680;139;-16.5501;46.8824;-63.8259;8.19515;2305.47;4.97179;0;0;0.1;0.01;0;7.23121;1;0;-1-1;-1
680;140;-12.0268;88.402;-56.4923;9.04482;3099.48;5.55909;0;0;0.1;0.01;0;5.47098;0;0;-1-1;-1
680;141;13.0132;-97.5047;-53.966;8.92688;2979.81;5.49068;0;0;0.1;0.01;0;3.36464;0;0;-1-1;-1
680;142;11.6427;-76.0787;-57.6977;9.89704;4060.74;6.05168;0;0;0.1;0.01;0;7.442;0;0;-1-1;-1
680;143;12.998;-46.391;-64.3098;8.20828;2316.57;4.97469;0;0;0.1;0.01;0;7.1756;1;0;-1-1;-1
680;144;5.91636;-25.4636;-66.4771;9.12877;3186.58;5.62606;0;0;0.1;0.01;0;8.36539;0;0;-1-1;-1
680;145;6.73711;-3.82095;-77.1947;9.33326;3405.56;5.72501;0;0;0.1;0.01;0;8.52429;0;0;-1-1;-1
680;146;21.7046;0.214365;-71.6966;8.93666;2989.61;5.49692;0;0;0.1;0.01;0;8.3822;0;0;-1-1;-1
680;2029;55.2046;-1.28706;52.5242;8.54469;2613.23;5.22758;0;0;0.1;0.01;0;7.52812;0;0;-1-1;-1
680;148;6.79689;38.0285;-65.7833;8.19827;2308.1;4.96775;0;0;0.1;0.01;0;6.04275;1;0;-1-1;-1
680;149;-2.59264;64.2426;-62.343;8.80062;2855.15;5.3945;0;0;0.1;0.01;0;6.42896;0;0;-1-1;-1
680;150;13.4604;80.166;-67.1072;9.23751;3301.82;5.67557;0;0;0.1;0.01;0;4.67292;0;0;-1-1;-1
680;151;29.5471;-80.7207;-58.7492;9.70523;3829.18;5.94148;0;0;0.1;0.01;0;5.53483;0;0;-1-1;-1
680;152;25.4666;-54.5633;-66.0423;9.0693;3124.71;5.57771;0;0;0.1;0.01;0;8.20742;0;0;-1-1;-1
680;153;26.7931;-41.2006;-60.0376;8.97586;3029.12;5.5144;0;0;0.1;0.01;0;7.74923;0;0;-1-1;-1
680;154;31.8157;-19.152;-58.9946;9.31149;3381.79;5.73019;0;0;0.1;0.01;0;8.98724;0;0;-1-1;-1
680;155;24.828;-6.27108;-58.0409;9.25616;3321.86;5.68348;0;0;0.1;0.01;0;7.73361;0;0;-1-1;-1
680;156;25.7501;15.3487;-70.5675;10.1184;4339.29;6.17722;0;0;0.1;0.01;0;8.20907;0;72;-1-1;-1
680;157;18.3594;28.0831;-62.1486;10.0345;4232.25;6.11991;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
680;158;41.6796;69.9231;-65.6975;8.19228;2303.05;4.96468;0;0;0.1;0.01;0;4.34282;1;0;-1-1;-1
680;159;23.8378;69.936;-61.7816;8.89228;2945.29;5.47844;0;0;0.1;0.01;0;6.6204;0;0;-1-1;-1
680;160;35.7655;-66.2507;-66.2942;8.78003;2835.15;5.38065;0;0;0.1;0.01;0;7.12359;0;0;-1-1;-1
680;161;40.0827;-52.5679;-69.2987;8.4377;2516.29;5.14494;0;0;0.1;0.01;0;6.79356;0;0;-1-1;-1
680;162;43.043;-20.298;-68.9882;8.89675;2949.73;5.47647;0;0;0.1;0.01;0;8.02351;0;0;-1-1;-1
680;163;52.8987;-0.266975;-61.9486;8.63185;2694.01;5.28481;0;0;0.1;0.01;0;6.81059;0;0;-1-1;-1
680;164;46.9095;8.8008;-71.9413;8.96714;3020.31;5.5346;0;0;0.1;0.01;0;7.37777;0;0;-1-1;-1
680;165;52.5013;33.6363;-72.6229;9.68362;3803.66;5.94788;0;0;0.1;0.01;0;7.52224;0;0;-1-1;-1
680;166;53.9039;49.6159;-76.5764;9.03915;3093.66;5.56779;0;0;0.1;0.01;0;4.6105;0;0;-1-1;-1
680;167;52.7867;78.7484;-65.2604;8.39503;2478.31;5.13157;0;0;0.1;0.01;0;4.70629;0;0;-1-1;-1
680;168;55.3121;-52.3386;-68.1291;8.94831;3001.32;5.48805;0;0;0.1;0.01;0;5.65187;0;0;-1-1;-1
680;169;63.9558;-42.8504;-77.387;9.88032;4040.19;6.03855;0;0;0.1;0.01;0;4.08362;0;0;-1-1;-1
680;170;54.5463;-13.0814;-67.5341;8.26536;2365.23;5.01304;0;0;0.1;0.01;0;6.05898;0;0;-1-1;-1
680;171;65.8266;3.76725;-77.8537;9.95385;4131.06;6.0834;0;0;0.1;0.01;0;4.93978;0;60;-1-1;-1
680;172;63.422;25.0052;-62.9365;8.99665;3050.22;5.53643;0;0;0.1;0.01;0;7.49577;0;0;-1-1;-1
680;173;62.4597;40.0321;-62.313;9.23121;3295.07;5.68385;0;0;0.1;0.01;0;7.07396;0;0;-1-1;-1
680;174;66.8977;71.0631;-66.2579;10.1079;4325.9;6.17648;0;0;0.1;0.01;0;3.80185;0;56;-1-1;-1
680;175;79.9109;-60.8411;-61.3406;9.04068;3095.22;5.56638;0;0;0.1;0.01;0;1.98107;0;0;-1-1;-1
680;176;76.1086;-37.976;-67.7673;9.36668;3442.27;5.76062;0;0;0.1;0.01;0;4.78838;0;0;-1-1;-1
680;177;87.3851;-13.4323;-72.5338;8.41349;2494.7;5.14339;0;0;0.1;0.01;0;3.28641;0;0;-1-1;-1
680;178;77.353;3.75614;-61.4748;9.38208;3459.28;5.76628;0;0;0.1;0.01;0;7.6057;0;0;-1-1;-1
680;179;88.3929;38.0105;-66.0784;8.35449;2442.58;5.09341;0;0;0.1;0.01;0;2.02911;0;0;-1-1;-1
680;180;75.3345;47.0461;-69.374;9.79897;3941.22;6.00922;0;0;0.1;0.01;0;4.21627;0;0;-1-1;-1
680;1702;17.6426;-18.1161;46.5287;9.16961;3229.54;5.62952;0;0;0.1;0.01;0;7.65357;0;0;-1-1;-1
680;182;92.5786;-18.998;-57.8517;8.96451;3017.64;5.51181;0;0;0.1;0.01;0;4.07397;0;0;-1-1;-1
680;183;-91.4367;-40.3509;-38.6623;9.28978;3358.19;5.7137;0;0;0.1;0.01;0;6.3023;0;0;-1-1;-1
680;184;-104.155;-27.1951;-40.7434;9.98878;4174.71;6.12304;0;0;0.1;0.01;0;5.28604;0;0;-1-1;-1
680;185;-109.97;10.0604;-53.4094;9.32026;3391.36;5.72214;0;0;0.1;0.01;0;1.98631;0;0;-1-1;-1
680;186;-91.6888;37.6784;-46.8722;9.75156;3884.29;5.97542;0;0;0.1;0.01;0;3.91115;0;72;-1-1;-1
680;187;-86.7212;-55.2446;-39.8186;8.28063;2378.37;5.03446;0;0;0.1;0.01;0;4.4099;0;0;-1-1;-1
680;1712;81.6326;45.5006;-54.4876;9.12732;3185.07;5.62537;0;0;0.1;0.01;0;5.6622;0;0;-1-1;-1
680;189;-78.4876;-16.442;-52.5395;8.69512;2753.69;5.34829;0;0;0.1;0.01;0;7.72438;0;0;-1-1;-1
680;190;-80.7099;4.25297;-39.3829;8.17913;2291.97;4.96924;0;0;0.1;0.01;0;6.74318;1;0;-1-1;-1
680;191;-79.4644;27.1243;-52.4794;9.62216;3731.7;5.9026;0;0;0.1;0.01;0;7.07442;0;0;-1-1;-1
680;192;-88.7963;53.9474;-51.3247;9.91585;4083.93;6.06133;0;0;0.1;0.01;0;3.01115;0;52;-1-1;-1
680;193;-93.074;68.2639;-39.2739;9.54761;3645.63;5.85527;0;0;0.1;0.01;0;2.36481;0;0;-1-1;-1
680;194;-62.8279;-72.1957;-40.5061;8.18019;2292.87;4.96015;0;0;0.1;0.01;0;4.92073;1;0;-1-1;-1
680;195;-62.3455;-49.4771;-36.1884;9.4861;3575.62;5.83262;0;0;0.1;0.01;0;8.15586;0;0;-1-1;-1
680;196;-79.1092;-30.6726;-39.7358;9.24639;3311.35;5.66868;0;0;0.1;0.01;0;7.52184;0;0;-1-1;-1
680;197;-62.5021;4.42327;-49.2245;10.044;4244.27;6.14909;0;0;0.1;0.01;0;7.9255;0;72;-1-1;-1
680;198;-86.3074;17.362;-41.434;8.18737;2298.91;4.96575;0;0;0.1;0.01;0;6.98174;1;0;-1-1;-1
680;199;-57.4726;18.0746;-42.2554;9.89173;4054.2;6.04693;0;0;0.1;0.01;0;8.53692;0;0;-1-1;-1
680;200;-72.263;56.323;-56.1639;9.58908;3693.34;5.89096;0;0;0.1;0.01;0;5.61986;0;0;-1-1;-1
680;201;-62.2453;65.5586;-45.8116;9.44752;3532.17;5.80288;0;0;0.1;0.01;0;6.71292;0;0;-1-1;-1
680;202;-54.4585;-90.6344;-59.312;8.42808;2507.69;5.13576;0;0;0.1;0.01;0;2.16984;0;0;-1-1;-1
680;203;-56.3363;-75.8941;-54.2833;9.3356;3408.12;5.74383;0;0;0.1;0.01;0;5.55245;0;0;-1-1;-1
680;204;-54.0269;-47.6676;-48.955;8.21242;2320.07;4.98511;0;0;0.1;0.01;0;7.12928;1;0;-1-1;-1
680;205;-46.3874;-34.5447;-44.1124;8.68426;2743.39;5.33893;0;0;0.1;0.01;0;8.21026;0;0;-1-1;-1
680;206;-52.2497;-20.8315;-40.089;9.51612;3609.68;5.84363;0;0;0.1;0.01;0;7.75099;0;0;-1-1;-1
