Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;95;81.4203;5.4381;-73.0647;9.23354;3297.57;5.687;0;0;0.1;0.01;0;3.78507;0;0;-1-1;-1
560;96;-101.898;-11.7397;-53.4972;9.05821;3113.26;5.58521;0;0;0.1;0.01;0;2.03278;0;0;-1-1;-1
560;97;-77.7077;14.9179;-77.0578;8.20051;2310;4.96674;0;0;0.1;0.01;0;1.36757;1;0;-1-1;-1
560;98;-83.2393;-46.6173;-52.2329;9.8827;4043.11;6.03344;0;0;0.1;0.01;0;4.0795;0;0;-1-1;-1
560;99;-79.843;-32.3087;-57.407;8.21021;2318.21;4.98136;0;0;0.1;0.01;0;3.4313;1;0;-1-1;-1
560;100;-73.1563;-0.256664;-56.7003;8.19251;2303.24;4.96062;0;0;0.1;0.01;0;5.53023;1;0;-1-1;-1
560;101;-75.3803;15.3469;-53.7346;2.40558;58.3107;2.16129;0;0;5.67227e-11;0.01;0;6.54977;100;0;-1-1;-1
560;102;-66.786;21.0376;-61.3248;2.13813;40.9442;2.06804;0;0;1.08659e-16;0.01;0;5.8785;100;0;-1-1;-1
560;103;-72.4824;39.8138;-56.2127;10.2123;4461.32;6.22166;0;0;0.1;0.01;0;5.20746;0;0;-1-1;-1
560;104;-53.4768;-69.9855;-68.2872;9.11602;3173.25;5.62024;0;0;0.1;0.01;0;3.0709;0;0;-1-1;-1
560;105;-58.7996;-45.7962;-61.0275;8.20066;2310.12;4.96747;0;0;0.1;0.01;0;5.76506;1;0;-1-1;-1
560;106;-58.6979;-24.2951;-51.1646;10.2619;4526.57;6.24345;0;0;0.1;0.01;0;7.96535;0;0;-1-1;-1
560;107;-51.3226;-9.09282;-48.4796;9.09418;3150.5;5.59461;0;0;0.1;0.01;0;6.71648;0;68;-1-1;-1
560;108;-48.8378;11.253;-67.0395;8.99018;3043.64;5.54826;0;0;0.1;0.01;0;7.19044;0;0;-1-1;-1
560;109;-58.3924;27.5322;-56.2319;10.1367;4362.98;6.19119;0;0;0.1;0.01;0;8.34762;0;0;-1-1;-1
560;110;-50.9916;42.9334;-63.5121;9.15546;3214.61;5.63196;0;0;0.1;0.01;0;6.71105;0;0;-1-1;-1
560;111;-51.8977;73.4454;-54.4071;9.75568;3889.21;5.97948;0;0;0.1;0.01;0;4.6323;0;44;-1-1;-1
560;112;-42.2916;-77.7645;-60.4524;9.29669;3365.68;5.71667;0;0;0.1;0.01;0;4.96899;0;0;-1-1;-1
560;113;-41.4269;-63.6546;-53.8498;8.36553;2452.27;5.1032;0;0;0.1;0.01;0;6.5665;0;0;-1-1;-1
560;114;-48.3919;-30.2825;-62.5746;8.74968;2805.85;5.36807;0;0;0.1;0.01;0;6.34741;0;0;-1-1;-1
560;115;-32.8228;-12.4032;-51.1239;10.1621;4395.87;6.19462;0;0;0.1;0.01;0;7.26982;0;0;-1-1;-1
560;116;-38.0745;19.4109;-59.2524;8.22271;2328.81;4.97814;0;0;0.1;0.01;0;6.80354;1;0;-1-1;-1
560;117;-30.1629;15.0834;-63.0854;2.58374;72.2495;2.40608;0;0;1.27728e-12;0.01;0;5.42041;100;0;-1-1;-1
560;118;-33.8926;49.394;-57.0275;8.20462;2313.47;4.96899;0;0;0.1;0.01;0;6.1321;1;0;-1-1;-1
560;119;-36.6969;65.49;-67.6589;1.67993;19.8593;1.66655;0;0;2.23499e-23;0.01;0;8.11802;100;70;-1-1;-1
560;120;-45.1123;71.8962;-69.6607;10.173;4409.96;6.18877;0;0;0.1;0.01;0;4.64904;0;0;-1-1;-1
560;121;-29.3665;-81.1154;-68.3157;8.85418;2907.59;5.45039;0;0;0.1;0.01;0;3.63159;0;0;-1-1;-1
560;122;-20.8499;-68.6693;-68.2555;8.60072;2664.97;5.27541;0;0;0.1;0.01;0;6.34426;0;0;-1-1;-1
560;123;-27.7856;-47.481;-52.4789;9.64136;3754.08;5.91319;0;0;0.1;0.01;0;7.4778;0;0;-1-1;-1
560;124;-26.2908;-32.6689;-61.2029;9.48667;3576.27;5.8217;0;0;0.1;0.01;0;6.65607;0;0;-1-1;-1
560;125;-26.6443;8.26518;-69.3636;8.29785;2393.24;5.05223;0;0;0.1;0.01;0;8.09045;0;0;-1-1;-1
560;126;-13.4083;8.27367;-74.789;8.5599;2627.21;5.25264;0;0;0.1;0.01;0;7.42254;0;0;-1-1;-1
560;127;-29.2843;28.3202;-66.0094;8.20027;2309.79;4.96689;0;0;0.1;0.01;0;7.01412;1;0;-1-1;-1
560;128;-23.193;54.4636;-74.273;8.16015;2276.06;4.95129;0;0;0.1;0.01;0;6.66445;1;0;-1-1;-1
560;129;-15.6633;65.5611;-53.2466;10.1645;4398.88;6.19842;0;0;0.1;0.01;0;7.95396;0;0;-1-1;-1
560;130;-21.0752;86.6075;-70.4981;8.40975;2491.37;5.13572;0;0;0.1;0.01;0;1.43059;0;0;-1-1;-1
560;131;-9.86801;-89.4116;-64.4084;10.2419;4500.24;6.2196;0;0;0.1;0.01;0;3.871;0;0;-1-1;-1
560;132;-1.30715;-75.9305;-64.7167;8.25115;2353.05;4.99637;0;0;0.1;0.01;0;5.69595;0;0;-1-1;-1
560;133;-2.62147;-59.0166;-50.9471;8.79434;2849.04;5.40582;0;0;0.1;0.01;0;7.04289;0;0;-1-1;-1
560;134;-6.38546;-24.0324;-59.2148;9.09323;3149.51;5.60993;0;0;0.1;0.01;0;8.23502;0;0;-1-1;-1
560;135;-11.7397;-9.29184;-55.3096;8.17973;2292.48;4.96616;0;0;0.1;0.01;0;6.87905;1;0;-1-1;-1
560;136;-2.66419;3.93003;-63.6302;10.2406;4498.53;6.22464;0;0;0.1;0.01;0;8.60805;0;0;-1-1;-1
560;137;4.05099;24.6062;-63.8189;10.1499;4380.04;6.18795;0;0;0.1;0.01;0;7.14806;0;0;-1-1;-1
560;138;-5.25312;38.0604;-70.054;10.1574;4389.77;6.19878;0;0;0.1;0.01;0;6.91157;0;0;-1-1;-1
560;139;-7.55434;49.8405;-58.1121;10.1757;4413.5;6.19822;0;0;0.1;0.01;0;7.53657;0;0;-1-1;-1
560;140;-11.6226;87.8674;-53.9768;8.33066;2421.73;5.07394;0;0;0.1;0.01;0;4.63079;0;0;-1-1;-1
560;141;9.45656;-94.3521;-52.4498;8.25027;2352.3;4.99803;0;0;0.1;0.01;0;3.32267;0;0;-1-1;-1
560;142;10.9581;-73.5053;-56.3003;9.48163;3570.58;5.8185;0;0;0.1;0.01;0;6.89284;0;0;-1-1;-1
560;143;11.6079;-40.7942;-58.8114;10.1998;4444.85;6.20513;0;0;0.1;0.01;0;8.05549;0;0;-1-1;-1
560;144;7.4055;-24.0582;-62.2807;8.42485;2504.81;5.14743;0;0;0.1;0.01;0;7.85861;0;0;-1-1;-1
560;145;7.91455;-4.13515;-72.5304;8.63901;2700.73;5.28776;0;0;0.1;0.01;0;7.69271;0;0;-1-1;-1
560;146;18.5566;1.26186;-64.4949;8.2425;2345.66;5.00394;0;0;0.1;0.01;0;7.27733;0;0;-1-1;-1
560;2029;51.0221;-1.23533;53.7438;8.16537;2280.43;4.94862;0;0;0.1;0.01;0;7.19585;1;0;-1-1;-1
560;148;9.87233;42.344;-62.2641;10.1747;4412.24;6.1891;0;0;0.1;0.01;0;6.17135;0;0;-1-1;-1
560;149;-1.45591;63.6367;-60.7143;8.1959;2306.1;4.96706;0;0;0.1;0.01;0;6.32303;1;0;-1-1;-1
560;150;13.4748;78.4269;-63.5073;8.53311;2602.62;5.22056;0;0;0.1;0.01;0;3.60676;0;0;-1-1;-1
560;151;27.7596;-77.6773;-56.9898;9.17577;3236.05;5.63051;0;0;0.1;0.01;0;5.55296;0;0;-1-1;-1
560;152;24.6135;-52.8204;-62.2272;8.35069;2439.25;5.08729;0;0;0.1;0.01;0;8.13593;0;0;-1-1;-1
560;153;26.9794;-39.7183;-57.012;8.27737;2375.56;5.02351;0;0;0.1;0.01;0;7.04825;0;0;-1-1;-1
560;154;31.5234;-18.1687;-57.1348;8.60066;2664.92;5.27786;0;0;0.1;0.01;0;8.23017;0;0;-1-1;-1
560;155;25.1607;-6.01999;-54.3244;8.55091;2618.94;5.23092;0;0;0.1;0.01;0;6.83736;0;0;-1-1;-1
560;156;23.114;14.6638;-68.8662;9.83;3978.77;6.02894;0;0;0.1;0.01;0;7.88848;0;72;-1-1;-1
560;157;18.3951;26.8757;-58.7698;9.70684;3831.08;5.94132;0;0;0.1;0.01;0;7.10471;0;0;-1-1;-1
560;158;34.379;62.5448;-55.1397;10.1647;4399.16;6.1839;0;0;0.1;0.01;0;6.90739;0;0;-1-1;-1
560;159;21.1715;66.2871;-61.9567;8.23089;2335.77;4.98242;0;0;0.1;0.01;0;6.09191;1;0;-1-1;-1
560;160;34.365;-64.2759;-61.965;8.22798;2333.29;4.98302;0;0;0.1;0.01;0;6.75964;1;0;-1-1;-1
560;161;36.9524;-50.138;-62.8003;8.17374;2287.44;4.96877;0;0;0.1;0.01;0;6.22327;1;0;-1-1;-1
560;162;44.394;-20.72;-64.825;8.23484;2339.13;4.9805;0;0;0.1;0.01;0;5.97296;1;0;-1-1;-1
560;163;51.792;-4.54228;-62.7408;8.18102;2293.56;4.96661;0;0;0.1;0.01;0;5.78667;1;0;-1-1;-1
560;164;43.3181;8.84935;-66.5919;8.29641;2391.99;5.04614;0;0;0.1;0.01;0;6.92318;0;0;-1-1;-1
560;165;50.9891;32.6837;-70.053;9.153;3212.03;5.63501;0;0;0.1;0.01;0;7.57829;0;0;-1-1;-1
560;166;50.0107;47.3236;-72.9014;8.34164;2431.32;5.08619;0;0;0.1;0.01;0;5.11438;0;0;-1-1;-1
560;167;53.4777;70.9431;-59.8754;8.14278;2261.55;4.94901;0;0;0.1;0.01;0;4.9567;1;0;-1-1;-1
560;168;55.458;-48.4406;-64.8023;8.24949;2351.64;4.99644;0;0;0.1;0.01;0;5.02783;0;0;-1-1;-1
560;169;63.2522;-42.5355;-75.6722;9.46611;3553.07;5.80409;0;0;0.1;0.01;0;4.20706;0;0;-1-1;-1
560;170;60.1133;-17.1379;-61.5607;10.2283;4482.34;6.21036;0;0;0.1;0.01;0;7.40124;0;0;-1-1;-1
560;171;64.7709;3.18065;-74.4663;9.56687;3667.73;5.87044;0;0;0.1;0.01;0;5.56695;0;60;-1-1;-1
560;172;61.3444;23.5589;-60.023;8.27717;2375.38;5.02766;0;0;0.1;0.01;0;7.96723;0;0;-1-1;-1
560;173;60.4253;37.8153;-59.4876;8.54129;2610.11;5.2369;0;0;0.1;0.01;0;7.48514;0;0;-1-1;-1
560;174;65.7776;68.6835;-63.577;9.8218;3968.82;6.03039;0;0;0.1;0.01;0;4.0074;0;56;-1-1;-1
560;175;81.4563;-54.248;-61.0629;8.3099;2403.68;5.06006;0;0;0.1;0.01;0;1.99508;0;0;-1-1;-1
560;176;74.9879;-36.0037;-68.435;8.69652;2755.02;5.34152;0;0;0.1;0.01;0;3.63725;0;0;-1-1;-1
560;177;80.4114;-12.5243;-71.2888;8.16044;2276.3;4.95128;0;0;0.1;0.01;0;3.04312;1;0;-1-1;-1
560;178;73.774;4.46885;-59.3729;8.71244;2770.18;5.34535;0;0;0.1;0.01;0;7.57157;0;0;-1-1;-1
560;179;75.9985;30.2089;-60.3687;10.2565;4519.43;6.24954;0;0;0.1;0.01;0;6.16613;0;0;-1-1;-1
560;180;71.8383;44.9362;-66.5332;9.32519;3396.73;5.73928;0;0;0.1;0.01;0;3.82198;0;0;-1-1;-1
560;1702;17.6253;-16.5406;46.1644;8.44065;2518.93;5.15536;0;0;0.1;0.01;0;7.53353;0;0;-1-1;-1
560;182;87.2258;-15.9117;-60.3595;8.24846;2350.76;5.00666;0;0;0.1;0.01;0;3.47507;0;0;-1-1;-1
560;183;-86.6309;-39.5092;-37.6179;8.60367;2667.71;5.27861;0;0;0.1;0.01;0;5.88711;0;0;-1-1;-1
560;184;-100.638;-23.445;-41.3348;9.64342;3756.49;5.93986;0;0;0.1;0.01;0;4.33377;0;0;-1-1;-1
560;185;-107.269;7.60742;-51.4407;8.65293;2713.8;5.29894;0;0;0.1;0.01;0;1.47541;0;0;-1-1;-1
560;186;-89.2403;36.7199;-43.4319;9.26008;3326.08;5.69022;0;0;0.1;0.01;0;4.35307;0;72;-1-1;-1
560;187;-80.2626;-56.3753;-38.4103;10.2372;4493.98;6.23246;0;0;0.1;0.01;0;4.32961;0;0;-1-1;-1
560;1712;79.9982;43.4845;-52.0742;8.41855;2499.2;5.14614;0;0;0.1;0.01;0;4.06466;0;0;-1-1;-1
560;189;-77.1648;-14.7972;-51.6901;8.18273;2295;4.96576;0;0;0.1;0.01;0;5.92362;1;0;-1-1;-1
560;190;-79.6817;-2.95336;-42.2202;10.1472;4376.56;6.19404;0;0;0.1;0.01;0;7.30568;0;0;-1-1;-1
560;191;-75.5202;25.3022;-51.1924;9.07197;3127.47;5.57489;0;0;0.1;0.01;0;6.25017;0;0;-1-1;-1
560;192;-84.9864;50.6842;-51.0916;9.50456;3596.54;5.83196;0;0;0.1;0.01;0;3.186;0;52;-1-1;-1
560;193;-87.5904;70.4787;-41.0335;8.93339;2986.33;5.48512;0;0;0.1;0.01;0;1.7019;0;0;-1-1;-1
560;194;-60.0438;-64.2885;-39.7222;10.1403;4367.52;6.17221;0;0;0.1;0.01;0;5.91392;0;0;-1-1;-1
560;195;-59.2661;-47.7821;-35.7169;8.85493;2908.34;5.44555;0;0;0.1;0.01;0;7.02186;0;0;-1-1;-1
560;196;-74.7548;-28.5894;-38.4287;8.54077;2609.63;5.21731;0;0;0.1;0.01;0;6.19619;0;0;-1-1;-1
560;197;-62.4876;1.70852;-45.1621;9.72611;3853.95;5.98349;0;0;0.1;0.01;0;8.322;0;72;-1-1;-1
560;198;-74.2936;13.1824;-41.7896;10.16;4393.14;6.187;0;0;0.1;0.01;0;8.41798;0;0;-1-1;-1
560;199;-58.4288;16.8576;-40.5698;9.47405;3562.01;5.81221;0;0;0.1;0.01;0;8.57024;0;0;-1-1;-1
560;200;-69.6822;55.1841;-53.8255;9.01057;3064.4;5.54338;0;0;0.1;0.01;0;3.82034;0;0;-1-1;-1
560;201;-59.3963;61.5732;-44.1679;8.81566;2869.81;5.41319;0;0;0.1;0.01;0;6.1803;0;0;-1-1;-1
560;202;-54.4121;-93.0254;-57.7967;8.17128;2285.38;4.9512;0;0;0.1;0.01;0;0.938885;1;0;-1-1;-1
560;203;-53.088;-73.672;-50.7059;8.6567;2717.35;5.31187;0;0;0.1;0.01;0;5.24073;0;0;-1-1;-1
560;204;-46.3135;-51.8431;-44.8465;10.213;4462.24;6.2312;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
560;205;-43.6885;-33.1175;-41.566;8.19631;2306.45;4.96748;0;0;0.1;0.01;0;7.50198;1;0;-1-1;-1
560;206;-49.2069;-19.628;-37.4602;8.90042;2953.39;5.46724;0;0;0.1;0.01;0;7.22631;0;0;-1-1;-1
