Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.3991;-12.7642;-119.667;10.1598;4392.85;6.20123;0;0;0.1;0.01;0;3.2427;0;0;-1-1;-1
1160;1;-45.5513;-29.438;-106.85;9.07631;3131.96;5.57005;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
1160;2;-56.429;-29.7645;-120.435;10.1797;4418.74;6.20847;0;0;0.1;0.01;0;3.68638;0;0;-1-1;-1
1160;3;-54.4225;-2.67869;-127.617;8.22324;2329.26;4.97929;0;0;0.1;0.01;0;1.78654;1;992;-1-1;-1
1160;4;-45.4178;20.2084;-121.423;9.52037;3614.51;5.85726;0;0;0.1;0.01;0;4.85706;0;52;-1-1;-1
1160;5;-9.1178;-39.39;-121.048;11.4918;6356.93;6.95582;0;0;3.93593e-09;0.01;0;5.0094;101;0;-1-1;-1
1160;2467;75.7274;58.8054;54.4826;9.70632;3830.48;5.96649;0;0;0.1;0.01;0;8.63404;0;0;-1-1;-1
1160;7;-23.9626;-8.62862;-114.41;10.2771;4546.71;6.24952;0;0;0.1;0.01;0;6.06786;0;0;-1-1;-1
1160;8;-23.7865;36.6042;-124.786;8.18452;2296.51;4.96687;0;0;0.1;0.01;0;2.85829;1;0;-1-1;-1
1160;9;-36.4232;29.501;-130.358;8.18072;2293.31;4.9615;0;0;0.1;0.01;0;1.843;1;0;-1-1;-1
1160;10;-8.44003;-66.4667;-107.819;10.1198;4341.2;6.18518;0;0;0.1;0.01;0;5.10935;0;0;-1-1;-1
1160;11;2.89181;-45.0226;-115.46;4.28212;328.9;3.28744;0;0;1.62786e-06;0.01;0;5.21564;100;0;-1-1;-1
1160;12;-11.8073;-22.9272;-115.585;8.19918;2308.87;4.97529;0;0;0.1;0.01;0;5.16314;1;0;-1-1;-1
1160;13;-7.21252;12.0362;-105.403;9.92834;4099.39;6.08271;0;0;0.1;0.01;0;7.60429;0;82;-1-1;-1
1160;14;8.42938;29.2346;-130.756;9.8509;4004.21;6.05436;0;0;0.1;0.01;0;2.71484;0;0;-1-1;-1
1160;15;-8.15525;60.2031;-105.187;8.91813;2971.05;5.481;0;0;0.1;0.01;0;4.19723;0;0;-1-1;-1
