Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.878;-5.7616;-84.8065;8.51363;2584.83;5.12562;0;0;0.1;0.01;0;2.56348;0;0;-1-1;-1
80;1;-35.8666;-29.4483;-85.8598;9.97819;4161.44;6.02761;0;0;0.1;0.01;0;2.82221;0;0;-1-1;-1
80;2;-37.3609;-13.1279;-88.6817;8.57606;2642.12;5.18224;0;0;0.1;0.01;0;2.543;0;0;-1-1;-1
80;3;-36.4517;1.68027;-82.1127;9.20305;3265.01;5.588;0;0;0.1;0.01;0;4.59934;0;0;-1-1;-1
80;4;-33.6226;18.5948;-84.7046;10.1151;4335.04;6.09758;0;0;0.1;0.01;0;3.65589;0;52;-1-1;-1
80;5;-20.2649;-39.1836;-86.283;9.50942;3602.06;5.75512;0;0;0.1;0.01;0;4.18923;0;0;-1-1;-1
80;6;-19.0382;-22.8983;-84.374;9.02577;3079.94;5.50449;0;0;0.1;0.01;0;4.59231;0;0;-1-1;-1
80;7;-18.9123;-6.86483;-82.7073;9.00728;3061.05;5.48396;0;0;0.1;0.01;0;3.94827;0;0;-1-1;-1
80;8;-18.5392;11.311;-84.3168;9.20598;3268.13;5.59735;0;0;0.1;0.01;0;4.37799;0;0;-1-1;-1
80;9;-19.2713;28.0499;-84.6923;9.34521;3418.66;5.65933;0;0;0.1;0.01;0;3.83334;0;0;-1-1;-1
80;10;-7.26994;-44.9702;-79.0418;8.26178;2362.16;4.97052;0;0;0.1;0.01;0;5.29496;1;0;-1-1;-1
80;11;-5.92013;-31.5922;-87.2271;9.45778;3543.69;5.74535;0;0;0.1;0.01;0;5.68172;0;0;-1-1;-1
80;12;-5.24407;-14.8997;-84.3987;9.18747;3248.46;5.58469;0;0;0.1;0.01;0;4.90251;0;0;-1-1;-1
80;13;-4.02468;1.82403;-83.9394;10.2466;4506.39;6.1732;0;0;0.1;0.01;0;5.22376;0;0;-1-1;-1
80;14;-4.58194;19.7978;-83.6695;10.253;4514.78;6.18439;0;0;0.1;0.01;0;5.72851;0;0;-1-1;-1
80;15;-4.99804;37.0519;-81.3837;9.84316;3994.77;5.9501;0;0;0.1;0.01;0;4.63625;0;0;-1-1;-1
80;16;8.06462;-40.7239;-82.4314;10.1609;4394.24;6.12669;0;0;0.1;0.01;0;5.27996;0;0;-1-1;-1
80;17;9.24802;-23.062;-85.918;10.1821;4421.77;6.13958;0;0;0.1;0.01;0;5.4922;101;0;-1-1;-1
80;18;11.4668;-6.56925;-83.6594;9.06562;3120.91;5.51814;0;0;0.1;0.01;0;4.4378;0;0;-1-1;-1
80;19;9.56727;12.0587;-82.3363;9.03803;3092.51;5.49957;0;0;0.1;0.01;0;5.22413;0;0;-1-1;-1
80;20;9.37825;28.5772;-85.5283;9.12206;3179.56;5.54787;0;0;0.1;0.01;0;5.38112;0;0;-1-1;-1
80;21;12.3319;40.6457;-94.5302;8.20531;2314.06;4.93835;0;0;0.1;0.01;0;2.02382;1;0;-1-1;-1
80;22;23.3397;-49.1442;-81.3513;9.61824;3727.14;5.82306;0;0;0.1;0.01;0;3.88813;0;0;-1-1;-1
80;23;23.9458;-33.0196;-88.5101;10.1613;4394.84;6.12666;0;0;0.1;0.01;0;4.44772;0;0;-1-1;-1
80;24;24.0776;-17.1108;-82.0385;8.80729;2861.64;5.36479;0;0;0.1;0.01;0;5.81518;0;0;-1-1;-1
80;25;22.7103;4.55379;-82.6174;8.92076;2973.68;5.44681;0;0;0.1;0.01;0;5.29684;0;0;-1-1;-1
80;26;23.0681;20.6116;-82.2507;9.15755;3216.82;5.56593;0;0;0.1;0.01;0;5.44251;0;0;-1-1;-1
80;27;23.837;37.8598;-83.8481;9.94943;4125.56;6.01037;0;0;0.1;0.01;0;5.16354;0;0;-1-1;-1
80;28;38.6229;-40.6589;-82.8485;10.0817;4292.31;6.08124;0;0;0.1;0.01;0;3.7253;0;0;-1-1;-1
80;29;37.3378;-24.3324;-81.4015;8.54769;2615.99;5.16003;0;0;0.1;0.01;0;4.11469;0;0;-1-1;-1
80;30;43.7061;-7.27971;-81.7056;8.13863;2258.09;4.90317;0;0;0.1;0.01;0;3.32;1;0;-1-1;-1
80;31;45.076;15.7496;-89.4196;8.15501;2271.75;4.90929;0;0;0.1;0.01;0;2.01768;1;74;-1-1;-1
80;32;38.436;29.9354;-86.2004;10.1601;4393.22;6.12605;0;0;0.1;0.01;0;3.61017;0;0;-1-1;-1
80;33;-71.4128;-14.078;-68.489;9.57983;3682.66;5.80171;0;0;0.1;0.01;0;2.50605;0;0;-1-1;-1
80;34;-57.8274;-42.6458;-68.2141;10.0658;4272.02;6.07545;0;0;0.1;0.01;0;3.59311;0;0;-1-1;-1
80;35;-59.7381;-25.8354;-68.8575;9.49914;3590.39;5.76118;0;0;0.1;0.01;0;4.81105;0;0;-1-1;-1
80;36;-56.3071;-9.92218;-71.8496;8.52754;2597.52;5.14226;0;0;0.1;0.01;0;4.59335;0;0;-1-1;-1
80;37;-54.5634;3.78176;-67.2693;8.23018;2335.16;4.95255;0;0;0.1;0.01;0;4.53565;1;0;-1-1;-1
80;38;-58.3403;31.8822;-71.4522;8.78939;2844.23;5.355;0;0;0.1;0.01;0;3.23612;0;0;-1-1;-1
80;39;-57.7643;47.4625;-67.9107;9.68557;3805.96;5.86537;0;0;0.1;0.01;0;3.55109;0;0;-1-1;-1
80;40;-41.6893;-49.084;-70.1125;9.31664;3387.4;5.66493;0;0;0.1;0.01;0;3.92325;0;0;-1-1;-1
80;41;-43.5113;-32.7968;-69.173;9.61353;3721.67;5.82608;0;0;0.1;0.01;0;5.79048;0;0;-1-1;-1
80;42;-40.4059;-10.8832;-74.5177;8.2945;2390.33;4.9896;0;0;0.1;0.01;0;5.78986;1;0;-1-1;-1
80;43;-39.8481;1.54176;-66.9374;8.49423;2567.21;5.10744;0;0;0.1;0.01;0;6.38876;0;0;-1-1;-1
80;44;-43.081;14.3564;-72.2585;8.76144;2817.18;5.3371;0;0;0.1;0.01;0;5.77956;0;0;-1-1;-1
80;45;-43.2083;38.2549;-70.8756;9.65013;3764.34;5.8438;0;0;0.1;0.01;0;4.99027;0;0;-1-1;-1
80;46;-42.9378;53.4271;-68.2264;8.6369;2698.74;5.24389;0;0;0.1;0.01;0;5.35258;0;0;-1-1;-1
80;47;-30.2329;-60.9091;-67.6872;9.00511;3058.83;5.49129;0;0;0.1;0.01;0;4.13088;0;0;-1-1;-1
80;48;-30.0766;-38.4568;-74.7084;8.2874;2384.21;4.98489;0;0;0.1;0.01;0;4.78141;1;0;-1-1;-1
80;49;-28.523;-23.609;-72.1134;9.07836;3134.08;5.53575;0;0;0.1;0.01;0;6.17294;0;0;-1-1;-1
80;50;-27.1798;-7.02275;-69.7888;8.56785;2634.53;5.16855;0;0;0.1;0.01;0;6.11521;0;0;-1-1;-1
80;51;-27.227;8.99668;-71.1933;9.53284;3628.74;5.78297;0;0;0.1;0.01;0;6.73945;0;0;-1-1;-1
80;52;-28.4491;28.1818;-70.3904;10.1084;4326.55;6.09471;0;0;0.1;0.01;0;5.86223;0;0;-1-1;-1
80;53;-28.5153;45.4906;-69.8073;9.52142;3615.71;5.77006;0;0;0.1;0.01;0;5.79772;0;0;-1-1;-1
80;54;-29.0581;61.8965;-71.864;9.91105;4078;5.98687;0;0;0.1;0.01;0;3.73335;0;0;-1-1;-1
80;55;-13.6667;-63.7725;-69.279;9.97891;4162.34;6.02318;0;0;0.1;0.01;0;3.74813;0;0;-1-1;-1
80;56;-13.7787;-47.7784;-66.4727;8.80971;2864;5.35705;0;0;0.1;0.01;0;6.02311;0;0;-1-1;-1
80;57;-14.7382;-32.7542;-71.9766;9.18147;3242.09;5.58676;0;0;0.1;0.01;0;6.7306;0;0;-1-1;-1
80;58;-13.5126;-16.135;-70.527;9.49187;3582.15;5.75289;0;0;0.1;0.01;0;6.76366;0;0;-1-1;-1
80;59;-13.0797;0.887618;-69.1208;9.62205;3731.57;5.82976;0;0;0.1;0.01;0;6.5865;0;0;-1-1;-1
80;60;-13.7972;17.8174;-69.8506;9.10442;3161.15;5.53494;0;0;0.1;0.01;0;6.48224;0;0;-1-1;-1
80;61;-14.0028;37.2153;-67.2911;9.33193;3404.11;5.67641;0;0;0.1;0.01;0;6.33938;0;0;-1-1;-1
80;62;-14.7522;52.7364;-75.4456;9.87205;4030.06;5.96417;0;0;0.1;0.01;0;3.89403;0;0;-1-1;-1
80;63;0.436688;-55.0949;-68.6216;9.26849;3335.15;5.63037;0;0;0.1;0.01;0;5.79637;0;0;-1-1;-1
80;64;0.0166373;-39.1626;-67.3071;9.07149;3126.98;5.51699;0;0;0.1;0.01;0;6.88427;0;0;-1-1;-1
80;65;-1.60494;-26.0057;-74.9055;8.16241;2277.95;4.91662;0;0;0.1;0.01;0;5.64601;1;0;-1-1;-1
80;66;2.91734;-7.19333;-73.2881;6.2543;1024.77;4.1646;0;0;0.00204939;0.01;0;3.92552;100;0;-1-1;-1
80;67;0.297271;10.4435;-70.1277;8.50068;2573.06;5.11421;0;0;0.1;0.01;0;6.11857;0;0;-1-1;-1
80;68;0.371732;25.6642;-68.9969;8.80652;2860.89;5.37865;0;0;0.1;0.01;0;6.6521;0;0;-1-1;-1
80;69;-0.181765;48.5141;-69.962;9.57822;3680.8;5.80409;0;0;0.1;0.01;0;6.6254;0;0;-1-1;-1
80;70;3.45649;65.0389;-72.3944;9.9811;4165.08;6.02152;0;0;0.1;0.01;0;3.02072;0;36;-1-1;-1
80;71;14.5719;-64.4213;-68.3706;9.52125;3615.51;5.76769;0;0;0.1;0.01;0;3.76394;0;0;-1-1;-1
80;72;14.2813;-47.573;-67.5958;9.01826;3072.25;5.49747;0;0;0.1;0.01;0;6.7933;0;0;-1-1;-1
80;73;13.2071;-33.1661;-64.0894;8.15807;2274.32;4.91352;0;0;0.1;0.01;0;5.74394;1;38;-1-1;-1
80;74;14.2163;-15.063;-70.6981;8.8087;2863.02;5.37686;0;0;0.1;0.01;0;6.70934;0;0;-1-1;-1
80;75;13.9618;1.54338;-69.6043;9.44782;3532.51;5.73279;0;0;0.1;0.01;0;7.03973;0;0;-1-1;-1
80;76;14.5706;17.2942;-68.3986;9.02758;3081.78;5.49146;0;0;0.1;0.01;0;6.94453;0;0;-1-1;-1
80;77;15.1501;32.0855;-71.7054;9.28197;3349.72;5.63913;0;0;0.1;0.01;0;6.89362;0;0;-1-1;-1
80;78;17.4015;54.5681;-71.6458;10.249;4509.56;6.18017;0;0;0.1;0.01;0;4.96276;0;0;-1-1;-1
80;79;28.108;-55.8066;-66.9168;8.83461;2888.36;5.39325;0;0;0.1;0.01;0;5.23584;0;0;-1-1;-1
80;80;28.338;-39.312;-68.3912;9.98318;4167.69;6.02703;0;0;0.1;0.01;0;7.63473;0;0;-1-1;-1
80;81;29.7904;-22.9485;-68.0526;8.82107;2875.1;5.3724;0;0;0.1;0.01;0;6.95285;0;0;-1-1;-1
80;82;28.5928;-6.82058;-70.3114;9.68602;3806.49;5.86952;0;0;0.1;0.01;0;6.7359;0;0;-1-1;-1
80;83;29.6871;10.4967;-69.3323;9.85428;4008.33;5.94881;0;0;0.1;0.01;0;6.79125;0;0;-1-1;-1
80;84;30.5772;27.7596;-69.9687;10.1162;4336.58;6.10367;0;0;0.1;0.01;0;7.5375;0;0;-1-1;-1
80;85;30.7924;44.1979;-69.7259;8.79791;2852.51;5.3715;0;0;0.1;0.01;0;4.95295;0;0;-1-1;-1
80;86;43.0131;-48.8725;-68.1776;9.76172;3896.44;5.91035;0;0;0.1;0.01;0;4.36885;0;0;-1-1;-1
80;87;43.1482;-32.0852;-68.6617;9.2606;3326.64;5.61759;0;0;0.1;0.01;0;6.39161;0;0;-1-1;-1
80;88;43.9741;-15.4844;-68.7166;10.0467;4247.77;6.06275;0;0;0.1;0.01;0;7.03671;0;0;-1-1;-1
80;89;42.5267;0.214686;-68.2933;8.73276;2789.61;5.31626;0;0;0.1;0.01;0;6.18316;0;0;-1-1;-1
80;90;42.4236;19.3183;-75.6649;8.26674;2366.42;4.97242;0;0;0.1;0.01;0;4.62119;1;0;-1-1;-1
80;91;45.869;36.0792;-70.1189;10.2646;4530.12;6.18767;0;0;0.1;0.01;0;4.60912;0;0;-1-1;-1
80;92;43.2653;52.648;-69.6899;8.61469;2677.98;5.21164;0;0;0.1;0.01;0;2.86776;0;0;-1-1;-1
80;93;58.4321;-24.6256;-70.6183;10.142;4369.72;6.11869;0;0;0.1;0.01;0;3.64533;0;0;-1-1;-1
80;94;58.6159;-7.75412;-68.5297;9.04478;3099.43;5.49108;0;0;0.1;0.01;0;4.43192;0;0;-1-1;-1
80;95;64.0022;7.79987;-67.5669;9.92967;4101.04;5.99761;0;0;0.1;0.01;0;3.52515;0;0;-1-1;-1
80;96;-76.4163;-6.97141;-53.8107;9.82318;3970.49;5.9385;0;0;0.1;0.01;0;4.21842;0;0;-1-1;-1
80;97;-78.3635;13.405;-55.83;9.03458;3088.96;5.49318;0;0;0.1;0.01;0;2.9808;0;0;-1-1;-1
80;98;-65.4338;-49.0088;-53.1946;10.1894;4431.31;6.14138;0;0;0.1;0.01;0;4.03142;0;0;-1-1;-1
80;99;-63.9771;-32.5603;-54.3258;9.2091;3271.45;5.61561;0;0;0.1;0.01;0;5.68606;0;0;-1-1;-1
80;100;-61.968;-16.2079;-55.2688;8.8664;2919.65;5.39356;0;0;0.1;0.01;0;6.22257;0;0;-1-1;-1
80;101;-63.3506;3.78182;-52.8617;9.8447;3996.65;5.94983;0;0;0.1;0.01;0;6.34368;0;0;-1-1;-1
80;102;-63.8132;20.0877;-54.8289;8.99191;3045.41;5.47475;0;0;0.1;0.01;0;4.9226;0;0;-1-1;-1
80;103;-64.6124;35.6239;-57.7752;8.54912;2617.3;5.16451;0;0;0.1;0.01;0;3.49093;0;0;-1-1;-1
80;104;-51.8712;-59.6189;-52.791;9.86752;4024.51;5.96743;0;0;0.1;0.01;0;4.32123;0;0;-1-1;-1
80;105;-49.5392;-41.569;-53.814;8.9024;2955.35;5.42088;0;0;0.1;0.01;0;6.03213;0;0;-1-1;-1
80;106;-50.0037;-26.6047;-54.7333;8.65057;2711.58;5.2558;0;0;0.1;0.01;0;6.29795;0;0;-1-1;-1
80;107;-48.2419;-6.42828;-56.9851;9.94893;4124.94;6.01425;0;0;0.1;0.01;0;6.6822;0;68;-1-1;-1
80;108;-48.3456;12.9882;-56.2583;9.87639;4035.36;5.97435;0;0;0.1;0.01;0;7.31797;0;0;-1-1;-1
80;109;-52.6044;29.1831;-51.5802;8.25797;2358.89;4.9683;0;0;0.1;0.01;0;6.22954;1;0;-1-1;-1
80;110;-47.9656;43.8419;-54.7823;9.87694;4036.04;5.96136;0;0;0.1;0.01;0;6.80625;0;0;-1-1;-1
80;111;-51.679;60.1942;-55.3539;10.1664;4401.41;6.12994;0;0;0.1;0.01;0;4.20839;0;44;-1-1;-1
80;112;-35.7069;-67.7009;-53.6078;9.90759;4073.73;5.99147;0;0;0.1;0.01;0;5.67148;0;0;-1-1;-1
80;113;-37.5742;-51.6289;-54.0915;9.43705;3520.45;5.73238;0;0;0.1;0.01;0;6.07283;0;0;-1-1;-1
80;114;-35.0999;-32.3531;-54.4541;9.76114;3895.74;5.90921;0;0;0.1;0.01;0;5.24425;0;0;-1-1;-1
80;115;-34.7163;-10.085;-49.1929;8.18694;2298.55;4.92862;0;0;0.1;0.01;0;5.89905;1;0;-1-1;-1
80;116;-34.2226;4.02355;-52.9479;9.23614;3300.36;5.61052;0;0;0.1;0.01;0;6.12334;0;0;-1-1;-1
80;117;-33.8591;16.8388;-60.6831;8.1871;2298.68;4.92818;0;0;0.1;0.01;0;6.40003;1;0;-1-1;-1
80;118;-33.2219;38.3191;-56.8039;9.05907;3114.15;5.50785;0;0;0.1;0.01;0;5.91462;0;0;-1-1;-1
80;119;-33.5112;55.2365;-55.4871;10.1208;4342.49;6.10853;0;0;0.1;0.01;0;6.54059;0;70;-1-1;-1
80;120;-41.6987;67.5741;-64.9647;8.27672;2375;4.9786;0;0;0.1;0.01;0;3.709;1;0;-1-1;-1
80;121;-20.3266;-73.8549;-57.9118;9.71645;3842.47;5.88654;0;0;0.1;0.01;0;4.38303;0;0;-1-1;-1
80;122;-21.483;-57.0493;-54.6268;9.59759;3703.19;5.81494;0;0;0.1;0.01;0;6.79427;0;0;-1-1;-1
80;123;-19.6107;-39.8421;-53.309;10.0906;4303.74;6.08892;0;0;0.1;0.01;0;6.54768;0;0;-1-1;-1
80;124;-20.6934;-23.359;-57.4471;10.0106;4202.11;6.04181;0;0;0.1;0.01;0;6.26089;0;0;-1-1;-1
80;125;-20.9407;-5.83796;-54.9925;9.2419;3306.53;5.62395;0;0;0.1;0.01;0;6.01602;0;0;-1-1;-1
