Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.5542;-11.1321;-116.937;9.79621;3937.88;6.01677;0;0;0.1;0.01;0;3.17327;0;0;-1-1;-1
1000;1;-43.7125;-27.8367;-102.098;8.21946;2326.05;4.98747;0;0;0.1;0.01;0;6.36527;1;0;-1-1;-1
1000;2;-52.0348;-27.4116;-116.071;9.83875;3989.41;6.0369;0;0;0.1;0.01;0;3.23167;0;0;-1-1;-1
1000;3;-47.9737;2.64642;-114.622;10.1676;4402.99;6.18538;0;0;0.1;0.01;0;5.20285;0;992;-1-1;-1
1000;4;-43.0319;17.7957;-117.677;8.66566;2725.79;5.32866;0;0;0.1;0.01;0;3.85325;0;52;-1-1;-1
1000;5;-11.5156;-36.4016;-113.891;10.1939;4437.22;6.21321;0;0;0.1;0.01;0;5.26392;0;0;-1-1;-1
1000;2467;75.6087;56.4293;54.488;8.96701;3020.17;5.53078;0;0;0.1;0.01;0;7.76545;0;0;-1-1;-1
1000;7;-28.1175;-6.67635;-112.216;10.0239;4218.91;6.12742;0;0;0.1;0.01;0;4.36672;0;0;-1-1;-1
1000;8;-15.1721;27.7219;-117.04;10.0899;4302.74;6.15395;0;0;0.1;0.01;0;4.46054;0;0;-1-1;-1
1000;9;-32.6411;30.341;-116.805;10.0702;4277.61;6.13799;0;0;0.1;0.01;0;3.85185;0;0;-1-1;-1
1000;10;-8.93308;-63.0228;-103.186;9.68933;3810.4;5.96354;0;0;0.1;0.01;0;5.42567;0;0;-1-1;-1
1000;11;5.60148;-41.1843;-117.021;10.1316;4356.34;6.17676;0;0;0.1;0.01;0;4.72773;0;0;-1-1;-1
1000;12;-18.456;-20.9498;-109.003;10.1105;4329.17;6.17362;0;0;0.1;0.01;0;5.68692;0;0;-1-1;-1
1000;13;-6.17516;11.5099;-99.6166;9.35061;3424.59;5.76064;0;0;0.1;0.01;0;7.36216;0;82;-1-1;-1
1000;14;6.41903;27.0389;-124.339;9.2234;3286.71;5.69993;0;0;0.1;0.01;0;2.86561;0;0;-1-1;-1
1000;15;-9.90391;57.1011;-102.489;8.18445;2296.45;4.96635;0;0;0.1;0.01;0;4.47755;1;0;-1-1;-1
1000;16;11.6524;-46.3779;-101.391;8.6649;2725.08;5.32398;0;0;0.1;0.01;0;7.26982;0;0;-1-1;-1
1000;17;16.6362;-21.5248;-108.75;11.1426;5794.9;6.44618;0;0;3.00962e-46;0.01;0;5.72292;102;0;-1-1;-1
1000;18;18.4556;-0.818303;-110.888;10.0251;4220.45;6.1401;0;0;0.1;0.01;0;5.30906;0;0;-1-1;-1
1000;19;11.3416;11.6172;-120.256;10.1246;4347.26;6.18002;0;0;0.082;0.01;0;3.92833;101;984;-1-1;-1
1000;20;14.379;39.2673;-115.464;10.0721;4280.01;6.15289;0;0;0.1;0.01;0;5.50003;0;0;-1-1;-1
1000;21;29.114;48.1077;-113.733;9.58758;3691.6;5.8893;0;0;0.1;0.01;0;4.5288;0;0;-1-1;-1
1000;22;42.7193;-55.5521;-110.651;10.2264;4479.85;6.22403;0;0;0.1;0.01;0;3.1035;0;0;-1-1;-1
1000;23;50.9282;-31.8316;-105.797;8.82122;2875.24;5.41952;0;0;0.1;0.01;0;5.11628;0;0;-1-1;-1
