Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;71;22.03;-76.7047;-79.2156;8.66157;2721.94;5.40415;0;0;0.0357137;0.01;0;5.62688;100;0;-1-1;-1
1040;72;-0.325118;-68.5623;-91.3849;10.1145;4334.28;6.17539;0;0;0.1;0.01;0;7.79064;0;0;-1-1;-1
1040;73;18.6975;-47.7992;-87.9038;9.58595;3689.73;5.87713;0;0;0.1;0.01;0;7.63028;0;38;-1-1;-1
1040;74;26.2727;-22.4472;-93.1716;9.95978;4138.45;6.09204;0;0;0.1;0.01;0;7.63747;0;0;-1-1;-1
1040;75;23.4179;17.5777;-110.091;10.2399;4497.59;6.22722;0;0;0.1;0.01;0;5.26497;0;0;-1-1;-1
1040;76;15.3544;10.1717;-81.7263;10.0921;4305.6;6.15746;0;0;0.1;0.01;0;8.31074;0;0;-1-1;-1
1040;77;33.4965;49.3652;-96.4281;10.1896;4431.6;6.22569;0;0;0.1;0.01;0;8.10109;0;988;-1-1;-1
1040;1970;107.152;-7.92908;-52.9818;10.1158;4336.06;6.17038;0;0;0.1;0.01;0;5.78511;0;0;-1-1;-1
1040;79;36.0167;-84.8882;-85.5802;10.0452;4245.82;6.14153;0;0;0.1;0.01;0;2.85393;0;1008;-1-1;-1
1040;80;50.7906;-52.1158;-90.2639;8.36844;2454.83;5.10667;0;0;0.1;0.01;0;7.20808;0;0;-1-1;-1
1040;81;36.854;-28.5189;-90.571;3.52897;184.091;2.92414;0;0;2.93249e-08;0.01;0;5.34055;100;0;-1-1;-1
1040;82;42.7228;-12.7714;-101.21;8.17152;2285.58;4.95927;0;0;0.1;0.01;0;6.69089;1;0;-1-1;-1
1040;83;46.2522;8.09578;-95.985;8.18491;2296.84;4.97099;0;0;0.1;0.01;0;6.21429;1;986;-1-1;-1
1040;84;38.0089;34.5793;-93.8807;8.88645;2939.5;5.48664;0;0;0.1;0.01;0;7.00523;0;0;-1-1;-1
1040;85;39.4649;64.469;-91.6951;10.0391;4238.14;6.13792;0;0;0.1;0.01;0;4.50266;0;0;-1-1;-1
1040;86;65.6829;-59.4346;-98.5711;8.24199;2345.22;5.00837;0;0;0.0441547;0.01;0;3.19048;101;996;-1-1;-1
1040;2397;14.9197;-9.77948;-15.5167;9.63606;3747.89;5.90135;0;0;0.1;0.01;0;8.51209;0;0;-1-1;-1
1040;88;66.3528;-33.0042;-101.813;8.64476;2706.12;5.32464;0;0;0.1;0.01;0;5.08227;0;0;-1-1;-1
1040;89;66.3283;-2.76454;-95.2231;10.0395;4238.64;6.1167;0;0;0.1;0.01;0;5.17209;0;0;-1-1;-1
1040;90;59.6282;13.6743;-98.9666;9.82486;3972.53;6.02266;0;0;0.1;0.01;0;5.69962;0;0;-1-1;-1
1040;1801;92.5025;57.4542;17.6809;10.3448;4637.18;6.30812;0;0;0.0150215;0.01;0;7.22173;101;1004;-1-1;-1
1040;92;70.091;84.146;-86.2034;10.037;4235.4;6.13494;0;0;0.1;0.01;0;2.9674;0;0;-1-1;-1
1040;93;81.0019;-33.7319;-97.5922;8.62788;2690.3;5.30673;0;0;0.1;0.01;0;3.82878;0;92;-1-1;-1
1040;94;73.2905;-18.9232;-96.7913;10.1258;4348.92;6.1791;0;0;0.1;0.01;0;5.1758;0;0;-1-1;-1
1040;95;96.1566;-1.64305;-91.1321;8.24636;2348.96;4.99793;0;0;0.1;0.01;0;2.1096;0;0;-1-1;-1
1040;96;-118.951;-20.8587;-63.0869;8.24021;2343.7;5.00549;0;0;0.1;0.01;0;1.62369;0;0;-1-1;-1
1040;97;-88.131;14.698;-88.6524;10.1153;4335.3;6.17341;0;0;0.1;0.01;0;3.74312;0;998;-1-1;-1
1040;98;-95.8835;-61.9362;-62.2066;9.28678;3354.93;5.71487;0;0;0.1;0.01;0;1.99379;0;0;-1-1;-1
1040;99;-88.0347;-35.6406;-61.1629;10.1456;4374.47;6.19142;0;0;0.1;0.01;0;5.82641;0;0;-1-1;-1
1040;100;-87.3947;-1.91697;-63.7595;10.1104;4329.06;6.1661;0;0;0.1;0.01;0;6.80598;0;0;-1-1;-1
1040;2406;-39.7218;-112.771;-30.1083;9.57977;3682.6;5.86728;0;0;0.1;0.01;0;6.19298;0;0;-1-1;-1
1040;2378;-32.3236;33.1599;58.2299;9.68765;3808.41;5.97091;0;0;0.1;0.01;0;7.5928;0;0;-1-1;-1
1040;103;-93.6654;41.2899;-71.2894;9.92936;4100.65;6.09145;0;0;0.1;0.01;0;4.42761;0;0;-1-1;-1
1040;104;-56.6751;-86.8098;-72.7234;8.21092;2318.8;4.98196;0;0;0.1;0.01;0;4.41016;1;0;-1-1;-1
1040;105;-64.9945;-50.3586;-75.02;10.4397;4765.99;6.37984;0;0;0.000538252;0.01;0;7.73651;101;0;-1-1;-1
1040;106;-74.2136;-28.1603;-55.6746;9.97583;4158.49;6.08137;0;0;0.1;0.01;0;7.73855;0;0;-1-1;-1
1040;107;-55.9756;-6.15836;-56.2106;8.26216;2362.49;5.01743;0;0;0.1;0.01;0;6.86302;0;68;-1-1;-1
1040;108;-63.88;8.67936;-80.0693;8.1984;2308.22;4.97934;0;0;0.1;0.01;0;5.44294;1;1032;-1-1;-1
1040;109;-78.6161;34.1518;-70.1645;9.78301;3921.98;5.99695;0;0;0.1;0.01;0;7.27047;0;0;-1-1;-1
1040;110;-68.1055;56.3083;-65.5805;8.27795;2376.06;5.03225;0;0;0.1;0.01;0;6.79977;0;0;-1-1;-1
1040;111;-58.744;90.9746;-68.5412;9.17888;3239.35;5.6389;0;0;0.1;0.01;0;2.81044;0;44;-1-1;-1
1040;112;-47.8141;-99.0676;-73.7871;8.39623;2479.37;5.12446;0;0;0.1;0.01;0;3.40272;0;0;-1-1;-1
1040;113;-52.9803;-67.4424;-62.8118;10.2123;4461.23;6.21927;0;0;0.1;0.01;0;7.28061;0;0;-1-1;-1
1040;114;-59.9177;-35.4536;-81.4568;10.2874;4560.49;6.24841;0;0;0.1;0.01;0;7.32332;0;1018;-1-1;-1
1040;115;-46.3474;-13.0946;-63.0947;9.76755;3903.43;5.98033;0;0;0.1;0.01;0;7.88421;0;0;-1-1;-1
1040;116;-46.787;23.9682;-70.4297;10.1377;4364.22;6.17805;0;0;0.1;0.01;0;7.00194;0;0;-1-1;-1
1040;2432;-14.1754;43.484;-108.275;9.38557;3463.14;5.76165;0;0;0.1;0.01;0;5.80363;0;0;-1-1;-1
1040;118;-37.0659;51.9163;-68.9527;10.1199;4341.28;6.18126;0;0;0.1;0.01;0;7.53061;0;1004;-1-1;-1
1040;2103;9.99294;24.8622;-22.2121;9.97305;4155.02;6.10747;0;0;0.1;0.01;0;9.77244;0;0;-1-1;-1
1040;120;-57.7584;75.6519;-90.2491;9.79959;3941.96;5.99905;0;0;0.1;0.01;0;3.25084;0;0;-1-1;-1
1040;121;-42.5424;-85.5428;-82.678;10.7086;5143.89;6.50344;0;0;0.000538252;0.01;0;5.3408;101;0;-1-1;-1
1040;122;-20.07;-84.4566;-80.5639;8.13831;2257.83;4.9499;0;0;0.1;0.01;0;4.98264;1;1012;-1-1;-1
1040;123;-32.2623;-55.2789;-74.6716;8.98838;3041.82;5.54158;0;0;0.1;0.01;0;8.34706;0;0;-1-1;-1
1040;124;-29.1965;-39.7012;-75.372;8.79156;2846.34;5.40598;0;0;0.1;0.01;0;8.26643;0;0;-1-1;-1
1040;125;-31.9518;10.1648;-76.7805;10.1839;4424.23;6.20252;0;0;0.1;0.01;0;6.60281;0;0;-1-1;-1
1040;126;-14.8094;9.22344;-86.9366;10.6161;5011.74;6.46391;0;0;0.0008407;0.01;0;7.45577;101;0;-1-1;-1
1040;127;-37.4724;35.8886;-77.1124;10.13;4354.23;6.17542;0;0;0.1;0.01;0;8.35484;0;0;-1-1;-1
1040;128;-27.1372;63.6775;-85.3213;10.0337;4231.33;6.13267;0;0;0.1;0.01;0;7.4031;0;0;-1-1;-1
1040;129;-15.4729;79.174;-58.7708;9.8095;3953.94;6.01487;0;0;0.1;0.01;0;7.58365;0;0;-1-1;-1
1040;130;-24.009;98.1587;-80.5968;10.2457;4505.16;6.23834;0;0;0.082;0.01;0;2.89706;101;0;-1-1;-1
1040;131;-16.9297;-98.7384;-78.4708;9.9428;4117.32;6.06405;0;0;0.1;0.01;0;4.49211;0;0;-1-1;-1
1040;132;2.05595;-84.5921;-68.8635;10.161;4394.41;6.2006;0;0;0.1;0.01;0;7.68308;0;0;-1-1;-1
1040;133;7.44495;-72.1732;-62.3444;8.17065;2284.86;4.9632;0;0;0.1;0.01;0;7.21297;1;1006;-1-1;-1
1040;134;-9.97185;-23.3027;-72.4732;8.25348;2355.05;5.01885;0;0;0.1;0.01;0;6.77983;0;0;-1-1;-1
1040;135;-9.05353;-11.4602;-62.9573;10.0374;4235.95;6.14522;0;0;0.1;0.01;0;8.78866;0;0;-1-1;-1
1040;136;-1.08711;14.7965;-75.974;9.86938;4026.78;6.04852;0;0;0.1;0.01;0;7.80745;0;0;-1-1;-1
1040;137;10.9603;24.9987;-77.4399;9.74523;3876.73;5.98218;0;0;0.1;0.01;0;7.09534;0;0;-1-1;-1
1040;138;-13.1775;53.3598;-87.1766;9.90007;4064.47;6.03335;0;0;0.1;0.01;0;8.56218;0;0;-1-1;-1
1040;139;-20.5453;53.0815;-72.7366;9.83641;3986.56;6.0088;0;0;0.1;0.01;0;7.5941;0;0;-1-1;-1
1040;140;-16.3227;96.76;-64.1595;10.198;4442.51;6.20761;0;0;0.1;0.01;0;5.4978;0;1012;-1-1;-1
1040;141;15.4865;-107.218;-63.7115;10.1563;4388.23;6.19297;0;0;0.1;0.01;0;4.37096;0;0;-1-1;-1
1040;142;19.136;-81.6372;-65.2169;8.63484;2696.81;5.30879;0;0;0.1;0.01;0;6.85462;0;0;-1-1;-1
1040;143;10.641;-54.3566;-75.3623;9.90775;4073.93;6.05522;0;0;0.1;0.01;0;7.44567;0;0;-1-1;-1
1040;144;2.86787;-32.4488;-73.9054;10.2187;4469.67;6.22638;0;0;0.1;0.01;0;7.36703;0;990;-1-1;-1
1040;145;3.87952;-11.2844;-89.7761;8.16274;2278.23;4.95408;0;0;0.1;0.01;0;7.6688;1;0;-1-1;-1
1040;146;26.496;-3.30523;-82.9065;10.1727;4409.63;6.19717;0;0;0.1;0.01;0;7.8368;0;0;-1-1;-1
1040;2029;66.0524;-5.78168;51.7495;10.0624;4267.74;6.13677;0;0;0.1;0.01;0;7.92881;0;0;-1-1;-1
1040;148;10.3568;41.7053;-75.5897;9.84733;3999.86;6.03109;0;0;0.1;0.01;0;7.98722;0;0;-1-1;-1
1040;149;3.57715;69.1503;-69.7449;10.1659;4400.79;6.18401;0;0;0.1;0.01;0;7.39236;0;0;-1-1;-1
1040;150;13.7995;91.3673;-76.8619;10.4913;4836.99;6.37717;0;0;0.004985;0.01;0;4.26869;101;996;-1-1;-1
1040;151;39.4631;-95.1197;-68.028;8.24375;2346.73;4.99309;0;0;0.1;0.01;0;2.80539;0;0;-1-1;-1
1040;152;28.3067;-60.2972;-76.999;10.2094;4457.52;6.21572;0;0;0.1;0.01;0;7.76453;0;1036;-1-1;-1
1040;153;25.2436;-44.6442;-72.9454;10.1936;4436.84;6.20302;0;0;0.1;0.01;0;7.86303;0;0;-1-1;-1
1040;154;38.1291;-32.1447;-62.6828;8.15812;2274.36;4.95887;0;0;0.1;0.01;0;7.20947;1;0;-1-1;-1
1040;155;32.1831;-8.69146;-65.8297;10.3118;4592.96;6.26564;0;0;0.0669448;0.01;0;8.23825;101;1012;-1-1;-1
1040;156;25.2577;19.114;-72.1239;8.96184;3014.95;5.49897;0;0;0.1;0.01;0;7.17998;0;72;-1-1;-1
1040;157;23.4168;33.5321;-75.7052;9.08504;3141;5.60027;0;0;0.1;0.01;0;7.74205;0;0;-1-1;-1
1040;158;45.3432;79.3663;-76.5791;9.83118;3980.21;6.02035;0;0;0.1;0.01;0;5.05034;0;0;-1-1;-1
1040;159;28.82;80.1734;-71.3246;10.1753;4412.92;6.20714;0;0;0.1;0.01;0;6.59368;0;0;-1-1;-1
1040;160;41.3098;-72.0927;-75.1857;10.1284;4352.28;6.1675;0;0;0.1;0.01;0;6.84041;0;0;-1-1;-1
1040;161;45.6872;-57.0197;-75.7398;10.0452;4245.91;6.11791;0;0;0.1;0.01;0;7.74133;0;0;-1-1;-1
1040;162;49.0859;-27.4682;-78.2288;10.1591;4391.9;6.19742;0;0;0.1;0.01;0;8.1143;0;0;-1-1;-1
1040;163;60.4537;-1.82885;-72.2074;10.1104;4329.11;6.1557;0;0;0.1;0.01;0;7.90062;0;0;-1-1;-1
1040;164;56.1975;7.45351;-83.9245;10.1586;4391.3;6.20262;0;0;0.1;0.01;0;7.83984;0;1020;-1-1;-1
1040;165;59.5285;37.9745;-83.9646;8.32019;2412.62;5.07219;0;0;0.1;0.01;0;7.34515;0;0;-1-1;-1
1040;166;61.109;54.1137;-84.827;10.192;4434.68;6.21081;0;0;0.1;0.01;0;5.15016;0;0;-1-1;-1
1040;167;58.9779;90.3835;-73.4875;10.0067;4197.15;6.12331;0;0;0.1;0.01;0;4.52672;0;0;-1-1;-1
1040;168;62.2839;-58.2076;-77.6797;10.3203;4604.34;6.27674;0;0;0.023227;0.01;0;6.74109;101;0;-1-1;-1
1040;169;72.4093;-46.4698;-98.9513;8.46094;2537.14;5.17375;0;0;0.1;0.01;0;4.92006;0;0;-1-1;-1
1040;170;64.5379;-19.2216;-74.2429;9.97773;4160.87;6.08955;0;0;0.1;0.01;0;6.69843;0;0;-1-1;-1
1040;171;82.6513;-7.76521;-89.8336;8.74878;2804.99;5.36925;0;0;0.1;0.01;0;4.76533;0;60;-1-1;-1
1040;172;71.5063;27.0891;-70.9463;10.2069;4454.27;6.21488;0;0;0.1;0.01;0;7.51936;0;1018;-1-1;-1
1040;173;67.6175;44.138;-71.7215;10.2391;4496.46;6.23243;0;0;0.1;0.01;0;7.6635;0;1006;-1-1;-1
1040;174;75.6665;90.6633;-71.846;9.11295;3170.04;5.63988;0;0;0.1;0.01;0;2.72386;0;56;-1-1;-1
1040;175;83.5969;-56.6939;-74.1316;10.2111;4459.67;6.2193;0;0;0.1;0.01;0;5.77876;0;0;-1-1;-1
1040;176;79.3968;-44.8517;-87.901;8.16176;2277.4;4.95927;0;0;0.1;0.01;0;5.2243;1;0;-1-1;-1
1040;177;95.1756;-14.9481;-82.3632;10.0078;4198.57;6.12731;0;0;0.1;0.01;0;3.90755;0;0;-1-1;-1
1040;178;83.7634;1.91989;-69.6247;10.2914;4565.79;6.25343;0;0;0.1;0.01;0;6.96667;0;0;-1-1;-1
1040;179;99.4254;43.6538;-72.5726;10.1369;4363.15;6.18008;0;0;0.0150215;0.01;0;2.67379;101;0;-1-1;-1
1040;180;79.5584;54.5913;-72.8273;8.52772;2597.69;5.22466;0;0;0.1;0.01;0;5.71789;0;0;-1-1;-1
1040;1702;20.5508;-23.9612;45.9257;10.2488;4509.34;6.2274;0;0;0.1;0.01;0;9.48269;0;992;-1-1;-1
1040;182;104.586;-20.4876;-64.4015;10.202;4447.83;6.20925;0;0;0.1;0.01;0;3.28417;0;0;-1-1;-1
1040;183;-103.045;-40.0848;-42.9042;10.2627;4527.6;6.23974;0;0;0.1;0.01;0;6.33482;0;992;-1-1;-1
1040;184;-131.276;-27.8666;-48.5932;8.85014;2903.61;5.45825;0;0;0.1;0.01;0;1.41185;0;0;-1-1;-1
1040;185;-121.299;11.9824;-58.0604;10.6647;5080.85;6.47614;0;0;0.000430659;0.01;0;2.50025;101;0;-1-1;-1
1040;186;-109.906;51.041;-47.2456;8.35161;2440.05;5.09708;0;0;0.1;0.01;0;2.57849;0;72;-1-1;-1
1040;187;-98.0283;-62.6827;-45.3804;9.96318;4142.7;6.08997;0;0;0.1;0.01;0;4.25835;0;0;-1-1;-1
1040;1712;91.512;54.3232;-61.1574;10.4486;4778.16;6.36459;0;0;0.00622157;0.01;0;4.96954;101;998;-1-1;-1
1040;189;-87.1496;-18.5311;-56.7699;10.1175;4338.2;6.17545;0;0;0.1;0.01;0;6.81583;0;0;-1-1;-1
1040;190;-90.1719;5.77268;-47.804;9.83199;3981.19;6.02274;0;0;0.1;0.01;0;8.35309;0;0;-1-1;-1
1040;191;-103.971;34.5752;-61.1016;8.20935;2317.47;4.97637;0;0;0.1;0.01;0;3.3997;1;1018;-1-1;-1
1040;192;-93.5986;57.1777;-67.0668;8.71521;2772.82;5.36394;0;0;0.1;0.01;0;3.18098;0;52;-1-1;-1
1040;193;-112.456;71.8709;-40.9101;8.20808;2316.4;4.97449;0;0;0.1;0.01;0;1.20125;1;0;-1-1;-1
1040;194;-72.9964;-76.8718;-46.1473;9.81602;3961.82;6.00796;0;0;0.1;0.01;0;5.57918;0;0;-1-1;-1
1040;195;-65.6679;-51.9813;-38.4659;10.3161;4598.64;6.26642;0;0;0.1;0.01;0;7.46263;0;0;-1-1;-1
1040;196;-86.9584;-33.3575;-44.1057;10.514;4868.47;6.38022;0;0;0.004985;0.01;0;8.1595;101;996;-1-1;-1
1040;197;-77.0806;7.46565;-56.5819;8.94605;2999.04;5.52156;0;0;0.1;0.01;0;7.9025;0;72;-1-1;-1
1040;198;-100.464;18.255;-44.9647;9.7887;3928.83;5.9975;0;0;0.1;0.01;0;7.10478;0;0;-1-1;-1
1040;199;-68.4945;17.9731;-51.5758;8.53666;2605.87;5.23184;0;0;0.1;0.01;0;6.72151;0;0;-1-1;-1
1040;200;-86.0589;66.7145;-75.6432;8.20433;2313.22;4.97694;0;0;0.1;0.01;0;3.2757;1;0;-1-1;-1
1040;201;-70.2156;78.3032;-52.6878;10.6259;5025.53;6.4504;0;0;0.00164035;0.01;0;6.12693;101;976;-1-1;-1
1040;202;-59.2855;-98.8697;-62.0717;10.0741;4282.57;6.14395;0;0;0.0544522;0.01;0;4.28563;101;0;-1-1;-1
1040;203;-60.0485;-82.0275;-56.986;10.2781;4548.07;6.24952;0;0;0.1;0.01;0;6.82373;0;0;-1-1;-1
