Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;48;-37.4199;-54.7765;-94.8759;8.32922;2420.48;5.07111;0;0;0.1;0.01;0;2.88327;0;0;-1-1;-1
760;49;-39.5654;-40.2231;-75.4157;9.19918;3260.89;5.67287;0;0;0.1;0.01;0;7.38023;0;0;-1-1;-1
760;50;-31.883;-16.0727;-90.4994;8.65795;2718.53;5.29475;0;0;0.1;0.01;0;7.42638;0;0;-1-1;-1
760;51;-38.8909;18.7892;-78.6942;9.58552;3689.23;5.89651;0;0;0.1;0.01;0;7.49193;0;0;-1-1;-1
760;52;-42.6598;37.5514;-101.196;10.1492;4379.12;6.18763;0;0;0.1;0.01;0;3.83736;0;0;-1-1;-1
760;53;-32.5443;66.0417;-92.3134;9.51859;3612.48;5.85748;0;0;0.1;0.01;0;4.62966;0;0;-1-1;-1
760;54;-41.3426;77.7679;-83.8839;10.0134;4205.64;6.11831;0;0;0.1;0.01;0;3.73244;0;0;-1-1;-1
760;55;-23.2496;-78.5918;-89.0343;9.94538;4120.52;6.08369;0;0;0.1;0.01;0;3.19828;0;0;-1-1;-1
760;56;-13.3725;-65.1986;-86.5975;9.02918;3083.43;5.5662;0;0;0.1;0.01;0;5.76028;0;0;-1-1;-1
760;57;-18.9261;-39.2702;-89.1302;9.32725;3398.99;5.74586;0;0;0.1;0.01;0;7.54259;0;0;-1-1;-1
760;58;-18.5463;-18.7344;-85.9797;9.49855;3589.71;5.84178;0;0;0.1;0.01;0;8.81856;0;0;-1-1;-1
760;59;-25.5159;-4.20279;-80.9678;9.72694;3854.93;5.97976;0;0;0.1;0.01;0;8.63746;0;0;-1-1;-1
760;60;-24.3185;23.0596;-95.6615;9.19441;3255.82;5.65235;0;0;0.1;0.01;0;7.13656;0;0;-1-1;-1
760;61;-16.7159;33.4829;-85.0313;9.30255;3372.06;5.71325;0;0;0.1;0.01;0;8.45671;0;0;-1-1;-1
760;62;-25.4175;55.8811;-103.539;9.91848;4087.18;6.08063;0;0;0.1;0.01;0;2.49879;0;0;-1-1;-1
760;63;0.286686;-69.4263;-93.4039;9.35229;3426.43;5.75471;0;0;0.1;0.01;0;3.29642;0;0;-1-1;-1
760;64;1.18558;-34.3169;-81.3041;9.2489;3314.05;5.71089;0;0;0.1;0.01;0;6.95432;0;0;-1-1;-1
760;65;1.6147;-30.1962;-96.4485;8.19933;2309;4.97238;0;0;0.1;0.01;0;6.16122;1;0;-1-1;-1
760;1802;-8.25695;-88.5505;26.0357;9.39384;3472.31;5.76588;0;0;0.1;0.01;0;7.40183;0;0;-1-1;-1
760;1713;-20.2989;82.0011;-23.7008;9.52484;3619.61;5.85558;0;0;0.1;0.01;0;7.38474;0;0;-1-1;-1
760;68;-9.17565;21.5708;-92.168;9.01375;3067.64;5.56855;0;0;0.1;0.01;0;7.38709;0;0;-1-1;-1
760;69;-2.9189;55.9187;-87.6428;9.66064;3776.65;5.92241;0;0;0.1;0.01;0;4.31207;0;0;-1-1;-1
760;70;3.06347;71.5805;-80.8969;11.5918;6524.47;6.7995;0;0;1.60186e-34;0.01;0;3.56573;102;36;-1-1;-1
760;71;21.9748;-71.3415;-73.7977;9.47388;3561.83;5.83636;0;0;0.1;0.01;0;6.20883;0;0;-1-1;-1
760;72;0.438481;-56.028;-84.4806;9.20463;3266.69;5.672;0;0;0.1;0.01;0;6.67978;0;0;-1-1;-1
760;73;20.2456;-43.4219;-77.7467;8.20719;2315.65;4.97816;0;0;0.1;0.01;0;6.50826;1;38;-1-1;-1
760;74;23.4637;-20.6196;-84.5972;8.77171;2827.1;5.38875;0;0;0.1;0.01;0;8.05789;0;0;-1-1;-1
760;75;24.2137;16.7008;-101.184;9.5443;3641.84;5.85834;0;0;0.1;0.01;0;6.08598;0;0;-1-1;-1
760;76;12.563;10.9169;-75.1467;9.08134;3137.18;5.58446;0;0;0.1;0.01;0;7.77901;0;0;-1-1;-1
760;77;23.7862;45.4073;-86.2473;9.43476;3517.88;5.83358;0;0;0.1;0.01;0;7.39531;0;0;-1-1;-1
760;1970;96.4596;-8.75647;-48.7475;9.15411;3213.2;5.63245;0;0;0.1;0.01;0;6.07936;0;0;-1-1;-1
760;79;35.4133;-76.395;-81.6243;9.0299;3084.17;5.56597;0;0;0.1;0.01;0;2.64731;0;0;-1-1;-1
760;80;43.2005;-51.9119;-89.8342;9.98684;4172.27;6.10645;0;0;0.1;0.01;0;4.65519;0;0;-1-1;-1
760;81;37.4139;-25.3149;-83.7729;8.97561;3028.87;5.52521;0;0;0.1;0.01;0;7.09854;0;0;-1-1;-1
760;82;33.6652;-10.7255;-91.1179;9.71492;3840.67;5.95097;0;0;0.1;0.01;0;6.93662;0;0;-1-1;-1
760;83;38.5666;3.21307;-83.2079;9.80767;3951.72;6.0167;0;0;0.1;0.01;0;8.26427;0;0;-1-1;-1
760;84;29.5775;31.0066;-80.0057;10.1433;4371.48;6.18966;0;0;0.1;0.01;0;7.77612;0;0;-1-1;-1
760;85;32.461;59.3181;-81.9688;8.98873;3042.17;5.53852;0;0;0.1;0.01;0;4.2768;0;0;-1-1;-1
760;86;64.5455;-60.8319;-83.0627;9.74404;3875.31;5.98626;0;0;0.1;0.01;0;1.93762;0;0;-1-1;-1
760;2397;11.7291;-12.3566;-15.9885;8.19934;2309.01;4.97658;0;0;0.1;0.01;0;8.17491;1;0;-1-1;-1
760;88;62.0155;-25.7046;-92.718;10.0991;4314.55;6.16965;0;0;0.1;0.01;0;4.2687;0;0;-1-1;-1
760;89;54.8783;0.201968;-87.3387;8.91654;2969.46;5.46418;0;0;0.1;0.01;0;5.15361;0;0;-1-1;-1
760;90;49.1851;15.3622;-87.5671;8.48494;2558.79;5.19479;0;0;0.1;0.01;0;6.12752;0;0;-1-1;-1
760;1801;84.8835;52.3038;17.7651;9.38982;3467.85;5.788;0;0;0.1;0.01;0;6.93698;0;0;-1-1;-1
760;92;59.7449;79.5127;-81.1273;8.99257;3046.07;5.53622;0;0;0.1;0.01;0;2.01346;0;0;-1-1;-1
760;93;74.4443;-27.9205;-81.1382;10.0917;4305.02;6.1748;0;0;0.1;0.01;0;5.32175;0;92;-1-1;-1
760;94;74.7576;-14.3994;-91.1159;9.21034;3272.77;5.66962;0;0;0.1;0.01;0;2.20069;0;0;-1-1;-1
760;95;85.8465;2.83002;-77.0353;9.97409;4156.32;6.10463;0;0;0.1;0.01;0;3.63252;0;0;-1-1;-1
760;96;-103.003;-12.0857;-53.3939;9.88417;4044.91;6.0631;0;0;0.1;0.01;0;4.26681;0;0;-1-1;-1
760;97;-77.7429;10.9191;-80.3516;9.18699;3247.94;5.65645;0;0;0.1;0.01;0;2.96744;0;0;-1-1;-1
760;98;-86.3554;-47.8896;-54.4558;10.2669;4533.19;6.23258;0;0;0.1;0.01;0;4.46567;0;0;-1-1;-1
760;99;-82.0594;-31.9519;-56.4985;9.28435;3352.3;5.72199;0;0;0.1;0.01;0;6.61416;0;0;-1-1;-1
760;100;-79.0099;1.96127;-55.4057;9.17134;3231.37;5.63975;0;0;0.1;0.01;0;7.49425;0;0;-1-1;-1
760;2406;-34.4884;-107.826;-25.7668;8.22527;2330.99;4.98424;0;0;0.1;0.01;0;5.0444;1;0;-1-1;-1
760;2378;-34.3969;29.781;53.03;8.23673;2340.74;5.00119;0;0;0.1;0.01;0;7.65042;0;0;-1-1;-1
760;103;-80.9571;36.2693;-68.2576;8.70033;2758.65;5.3617;0;0;0.1;0.01;0;4.44043;0;0;-1-1;-1
760;104;-52.795;-71.5284;-71.433;9.89293;4055.68;6.06654;0;0;0.1;0.01;0;4.69779;0;0;-1-1;-1
760;105;-59.3108;-46.0788;-65.977;9.13995;3198.31;5.63662;0;0;0.1;0.01;0;7.2567;0;0;-1-1;-1
760;106;-68.0102;-25.2986;-49.1176;8.76259;2818.3;5.36531;0;0;0.1;0.01;0;6.52949;0;0;-1-1;-1
760;107;-54.808;-8.68341;-51.0131;9.9025;4067.46;6.06233;0;0;0.1;0.01;0;7.32749;0;68;-1-1;-1
760;108;-51.4705;11.7456;-71.6849;9.84176;3993.07;6.04658;0;0;0.1;0.01;0;7.60648;0;0;-1-1;-1
760;109;-68.8735;29.9124;-62.6354;8.34844;2437.27;5.09601;0;0;0.1;0.01;0;7.52541;0;0;-1-1;-1
760;110;-58.5577;46.2311;-65.3881;9.92372;4093.66;6.07386;0;0;0.1;0.01;0;7.33405;0;0;-1-1;-1
760;111;-50.9896;80.0461;-57.7128;10.2058;4452.71;6.21302;0;0;0.1;0.01;0;4.89701;0;44;-1-1;-1
760;112;-42.403;-82.6316;-61.2394;10.0067;4197.21;6.11479;0;0;0.1;0.01;0;7.12094;0;0;-1-1;-1
760;113;-45.1888;-66.3311;-58.3628;9.47391;3561.85;5.82665;0;0;0.1;0.01;0;7.68738;0;0;-1-1;-1
760;114;-55.0428;-32.3493;-72.3711;9.71047;3835.39;5.95019;0;0;0.1;0.01;0;7.78777;0;0;-1-1;-1
760;115;-39.8517;-13.0367;-56.0362;8.36991;2456.13;5.10192;0;0;0.1;0.01;0;6.86719;0;0;-1-1;-1
760;116;-42.5813;22.5211;-64.166;9.24043;3304.96;5.67846;0;0;0.1;0.01;0;8.16807;0;0;-1-1;-1
760;2432;-13.5513;33.8738;-98.5835;8.16693;2281.73;4.96272;0;0;0.1;0.01;0;5.5746;1;0;-1-1;-1
760;118;-32.8305;46.4942;-62.6599;9.19508;3256.53;5.66972;0;0;0.1;0.01;0;8.30962;0;0;-1-1;-1
760;2103;10.7021;32.5049;-20.4259;8.85441;2907.82;5.45143;0;0;0.1;0.01;0;8.28313;0;0;-1-1;-1
760;120;-54.2593;69.2248;-81.4318;8.42242;2502.64;5.13975;0;0;0.1;0.01;0;3.4523;0;0;-1-1;-1
760;121;-33.3755;-83.7191;-75.727;9.77738;3915.22;6.00077;0;0;0.1;0.01;0;3.36942;0;0;-1-1;-1
760;122;-21.7986;-72.3115;-73.364;9.62334;3733.07;5.91099;0;0;0.1;0.01;0;7.30125;0;0;-1-1;-1
760;123;-32.4999;-54.386;-59.7951;10.1576;4389.99;6.18826;0;0;0.1;0.01;0;7.58003;0;0;-1-1;-1
760;124;-27.9289;-31.8944;-65.4079;10.0913;4304.56;6.15267;0;0;0.1;0.01;0;7.97474;0;0;-1-1;-1
760;125;-28.096;9.14137;-71.5125;9.40819;3488.24;5.78335;0;0;0.1;0.01;0;7.91044;0;0;-1-1;-1
760;126;-14.3944;8.68642;-81.5571;9.61561;3724.08;5.91929;0;0;0.1;0.01;0;8.59159;0;0;-1-1;-1
760;127;-32.867;32.7257;-70.3668;9.22873;3292.41;5.67346;0;0;0.1;0.01;0;8.77583;0;0;-1-1;-1
760;128;-25.8691;57.2739;-80.3702;8.95968;3012.77;5.51592;0;0;0.1;0.01;0;6.58234;0;0;-1-1;-1
760;129;-16.7426;67.6669;-52.7871;8.42094;2501.32;5.15043;0;0;0.1;0.01;0;6.66083;0;0;-1-1;-1
760;130;-21.9499;86.3793;-70.7932;9.50305;3594.82;5.83943;0;0;0.1;0.01;0;4.62158;0;0;-1-1;-1
760;131;-17.1317;-98.5169;-71.3588;8.70345;2761.62;5.32442;0;0;0.1;0.01;0;1.44094;0;0;-1-1;-1
760;132;0.300025;-81.1869;-67.1076;9.3483;3422.05;5.76036;0;0;0.1;0.01;0;5.49933;0;0;-1-1;-1
760;133;-2.34571;-65.4321;-56.1399;9.73773;3867.78;5.9752;0;0;0.1;0.01;0;8.52125;0;0;-1-1;-1
760;134;-10.5004;-26.5905;-61.6829;9.89153;4053.96;6.06933;0;0;0.1;0.01;0;8.59869;0;0;-1-1;-1
760;135;-11.2118;-9.90245;-57.4973;8.98259;3035.94;5.54258;0;0;0.1;0.01;0;8.44384;0;0;-1-1;-1
760;136;-1.50421;12.7695;-72.3182;8.57089;2637.34;5.2555;0;0;0.1;0.01;0;7.82432;0;0;-1-1;-1
760;137;6.32411;24.195;-70.2468;8.32006;2412.5;5.066;0;0;0.1;0.01;0;7.96125;0;0;-1-1;-1
760;138;-10.8246;45.9521;-77.9089;8.51575;2586.77;5.20196;0;0;0.1;0.01;0;7.58413;0;0;-1-1;-1
760;139;-17.7678;47.809;-65.8912;8.43814;2516.68;5.14967;0;0;0.1;0.01;0;7.64508;0;0;-1-1;-1
760;140;-12.6931;90.5089;-58.0994;9.44636;3530.87;5.80112;0;0;0.1;0.01;0;5.82736;0;0;-1-1;-1
760;141;14.582;-99.6042;-56.8357;9.34734;3421;5.75044;0;0;0.1;0.01;0;4.39412;0;0;-1-1;-1
760;142;10.9697;-76.5215;-55.7628;10.0827;4293.63;6.14881;0;0;0.1;0.01;0;7.97208;0;0;-1-1;-1
760;143;12.0189;-47.3743;-67.2768;8.60861;2672.32;5.27469;0;0;0.1;0.01;0;6.90125;0;0;-1-1;-1
760;144;5.23325;-26.8684;-68.651;9.50933;3601.96;5.85337;0;0;0.1;0.01;0;7.8155;0;0;-1-1;-1
760;145;8.19866;-4.01062;-75.909;9.67481;3793.29;5.92322;0;0;0.1;0.01;0;8.13765;0;0;-1-1;-1
760;146;24.0365;0.0582899;-73.6834;9.36183;3436.93;5.75624;0;0;0.1;0.01;0;8.16889;0;0;-1-1;-1
760;2029;56.8749;-3.65195;51.5352;9.02837;3082.6;5.54471;0;0;0.1;0.01;0;7.9464;0;0;-1-1;-1
760;148;7.79307;39.2657;-66.6719;8.48074;2555;5.18913;0;0;0.1;0.01;0;7.85571;0;0;-1-1;-1
760;149;-0.518427;65.4906;-64.2321;9.26977;3336.54;5.68512;0;0;0.1;0.01;0;6.1722;0;0;-1-1;-1
760;150;13.615;82.3505;-69.3866;9.59515;3700.36;5.88615;0;0;0.1;0.01;0;4.4242;0;0;-1-1;-1
760;151;29.5725;-82.9976;-57.8876;9.94519;4120.3;6.07311;0;0;0.1;0.01;0;5.77301;0;0;-1-1;-1
760;152;26.1095;-55.4853;-69.4436;9.46852;3555.78;5.81808;0;0;0.1;0.01;0;8.56836;0;0;-1-1;-1
760;153;26.0628;-40.8836;-64.6421;9.39661;3475.37;5.76981;0;0;0.1;0.01;0;7.8232;0;0;-1-1;-1
760;154;32.9201;-21.1105;-60.1617;9.66055;3776.54;5.93187;0;0;0.1;0.01;0;9.03098;0;0;-1-1;-1
760;155;28.0125;-6.77392;-59.9485;9.61298;3721.03;5.89273;0;0;0.1;0.01;0;9.06974;0;0;-1-1;-1
760;156;27.3812;15.3538;-72.9645;10.2451;4504.46;6.23705;0;0;0.1;0.01;0;8.55476;0;72;-1-1;-1
760;157;20.1935;29.1788;-66.0141;10.1807;4419.98;6.19443;0;0;0.1;0.01;0;7.71493;0;0;-1-1;-1
760;158;40.9129;72.9283;-68.4699;8.47437;2549.24;5.18092;0;0;0.1;0.01;0;4.68486;0;0;-1-1;-1
760;159;25.7521;72.385;-64.5794;9.33581;3408.35;5.75379;0;0;0.1;0.01;0;6.45631;0;0;-1-1;-1
760;160;36.4856;-68.2541;-68.2061;9.23151;3295.4;5.66378;0;0;0.1;0.01;0;7.24357;0;0;-1-1;-1
760;161;41.3947;-54.1231;-71.9216;8.93537;2988.31;5.47342;0;0;0.1;0.01;0;7.00871;0;0;-1-1;-1
760;162;44.615;-21.8072;-70.8739;9.32807;3399.89;5.74476;0;0;0.1;0.01;0;7.56718;0;0;-1-1;-1
760;163;54.4317;-0.534349;-62.9624;9.12117;3178.63;5.59532;0;0;0.1;0.01;0;7.59982;0;0;-1-1;-1
760;164;52.4309;8.33643;-74.9129;9.37141;3447.49;5.78197;0;0;0.1;0.01;0;7.76294;0;0;-1-1;-1
760;165;52.6891;33.5931;-73.9815;9.9257;4096.12;6.07914;0;0;0.1;0.01;0;7.62656;0;0;-1-1;-1
760;166;54.5518;50.2616;-77.9767;9.43726;3520.68;5.80761;0;0;0.1;0.01;0;4.91197;0;0;-1-1;-1
760;167;53.2586;81.0296;-66.9572;8.88013;2933.24;5.4715;0;0;0.1;0.01;0;4.70892;0;0;-1-1;-1
760;168;56.8661;-52.9095;-71.357;9.37777;3454.52;5.75057;0;0;0.1;0.01;0;5.42685;0;0;-1-1;-1
760;169;65.1082;-43.054;-81.894;10.0671;4273.64;6.13749;0;0;0.1;0.01;0;3.97288;0;0;-1-1;-1
760;170;56.9264;-15.4052;-65.3969;8.74;2796.55;5.35617;0;0;0.1;0.01;0;6.83865;0;0;-1-1;-1
760;171;68.4204;2.91477;-78.1138;10.126;4349.1;6.17152;0;0;0.1;0.01;0;5.42019;0;60;-1-1;-1
760;172;64.7353;25.7211;-64.8453;9.41994;3501.33;5.79275;0;0;0.1;0.01;0;8.26516;0;0;-1-1;-1
760;173;63.5436;41.0679;-63.8686;9.5841;3687.59;5.89066;0;0;0.1;0.01;0;7.97268;0;0;-1-1;-1
760;174;67.7712;73.1803;-67.7214;10.235;4491.03;6.23583;0;0;0.1;0.01;0;4.39747;0;56;-1-1;-1
760;175;78.1408;-59.9177;-64.2779;9.45251;3537.77;5.81461;0;0;0.1;0.01;0;3.41428;0;0;-1-1;-1
760;176;76.8874;-40.6505;-69.17;9.69372;3815.58;5.9479;0;0;0.1;0.01;0;4.94493;0;0;-1-1;-1
760;177;91.1755;-12.7835;-74.5146;8.89469;2947.68;5.48316;0;0;0.1;0.01;0;3.71781;0;0;-1-1;-1
760;178;78.5832;2.49713;-62.3433;9.7067;3830.92;5.95308;0;0;0.1;0.01;0;7.54678;0;0;-1-1;-1
760;179;90.8965;39.9779;-68.0713;8.84159;2895.21;5.42275;0;0;0.1;0.01;0;2.29484;0;0;-1-1;-1
760;180;76.5672;48.6799;-71.1242;10.0122;4204.1;6.1214;0;0;0.1;0.01;0;4.4439;0;0;-1-1;-1
760;1702;19.3417;-19.7307;45.7633;9.55279;3651.56;5.85587;0;0;0.1;0.01;0;8.02143;0;0;-1-1;-1
760;182;97.5742;-18.8459;-60.7244;9.397;3475.81;5.77402;0;0;0.1;0.01;0;4.06998;0;0;-1-1;-1
760;183;-93.985;-39.9445;-39.8594;9.63312;3744.46;5.91271;0;0;0.1;0.01;0;6.7716;0;0;-1-1;-1
760;184;-107.504;-27.8364;-42.0672;10.144;4372.38;6.19828;0;0;0.1;0.01;0;5.09373;0;0;-1-1;-1
760;185;-111.815;10.8168;-55.8954;9.65318;3767.91;5.91621;0;0;0.1;0.01;0;1.98569;0;0;-1-1;-1
760;186;-93.7326;39.0065;-46.3936;9.97486;4157.28;6.09582;0;0;0.1;0.01;0;3.65606;0;72;-1-1;-1
760;187;-88.0751;-55.1818;-39.7974;8.75088;2807.01;5.37417;0;0;0.1;0.01;0;4.86564;0;0;-1-1;-1
760;1712;83.6384;47.4079;-56.0579;9.50934;3601.96;5.85302;0;0;0.1;0.01;0;5.85641;0;0;-1-1;-1
760;189;-80.398;-17.4582;-53.0073;9.16972;3229.66;5.65041;0;0;0.1;0.01;0;7.87247;0;0;-1-1;-1
760;190;-82.9551;5.41674;-41.7519;8.4085;2490.26;5.14248;0;0;0.1;0.01;0;7.40842;0;0;-1-1;-1
760;191;-82.3824;28.6705;-53.663;9.8773;4036.48;6.04378;0;0;0.1;0.01;0;7.47385;0;0;-1-1;-1
760;192;-91.0081;55.0019;-52.3016;10.0987;4314.05;6.15635;0;0;0.1;0.01;0;2.4204;0;52;-1-1;-1
760;193;-96.0304;67.7442;-39.2567;9.83354;3983.08;6.01523;0;0;0.1;0.01;0;2.47066;0;0;-1-1;-1
760;194;-66.3139;-72.0358;-41.5483;8.44231;2520.42;5.15893;0;0;0.1;0.01;0;5.09612;0;0;-1-1;-1
760;195;-62.9584;-49.2563;-36.8467;9.7832;3922.21;5.99986;0;0;0.1;0.01;0;7.6139;0;0;-1-1;-1
760;196;-80.5097;-30.5503;-40.997;9.60758;3714.76;5.88079;0;0;0.1;0.01;0;7.07956;0;0;-1-1;-1
760;197;-63.8825;5.54391;-52.8936;10.186;4426.93;6.21668;0;0;0.1;0.01;0;8.37773;0;72;-1-1;-1
760;198;-89.0594;18.5241;-42.2025;8.4139;2495.06;5.1391;0;0;0.1;0.01;0;7.32199;0;0;-1-1;-1
760;199;-58.8947;18.1178;-43.3846;10.0787;4288.52;6.14507;0;0;0.1;0.01;0;8.58476;0;0;-1-1;-1
760;200;-74.234;58.4183;-58.5489;9.85651;4011.05;6.03908;0;0;0.1;0.01;0;5.7876;0;0;-1-1;-1
760;201;-64.2087;67.6063;-47.496;9.75053;3883.05;5.97528;0;0;0.1;0.01;0;5.69454;0;0;-1-1;-1
760;202;-55.933;-91.8607;-60.0924;8.90604;2958.99;5.45976;0;0;0.1;0.01;0;2.30662;0;0;-1-1;-1
760;203;-57.0444;-76.7883;-53.7117;9.67048;3788.2;5.93743;0;0;0.1;0.01;0;5.97477;0;0;-1-1;-1
760;204;-54.101;-48.8497;-50.7599;8.59043;2655.42;5.2831;0;0;0.1;0.01;0;7.05606;0;0;-1-1;-1
760;205;-49.1936;-35.1215;-45.5903;9.16118;3220.65;5.64642;0;0;0.1;0.01;0;7.97986;0;0;-1-1;-1
760;206;-53.5252;-20.838;-41.8956;9.80395;3947.23;6.00601;0;0;0.1;0.01;0;8.0957;0;0;-1-1;-1
