Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;14;-3.11175;16.3025;-97.0282;9.80903;3953.37;6.03186;0;0;0.1;0.01;0;4.92616;0;0;-1-1;-1
520;15;-12.8835;46.2427;-84.1525;8.85648;2909.86;5.43983;0;0;0.1;0.01;0;6.1686;0;0;-1-1;-1
520;16;8.61744;-38.8309;-83.3461;9.50796;3600.4;5.84066;0;0;0.1;0.01;0;7.59696;0;0;-1-1;-1
520;17;10.4742;-23.0923;-93.5999;12.5418;8263.55;7.41903;0;0;5.45651e-23;0.01;0;5.10141;102;0;-1-1;-1
520;18;15.5895;-0.640231;-95.0897;8.16903;2283.5;4.95644;0;0;0.1;0.01;0;3.37867;1;0;-1-1;-1
520;19;15.0481;13.2271;-105.763;8.1673;2282.04;4.95264;0;0;0.1;0.01;0;1.09845;1;0;-1-1;-1
520;20;8.54216;32.1745;-103.026;8.17218;2286.14;4.95586;0;0;0.1;0.01;0;2.19726;1;0;-1-1;-1
520;21;23.9815;36.1159;-100.154;10.0727;4280.77;6.15041;0;0;0.1;0.01;0;4.16622;0;0;-1-1;-1
520;22;28.2438;-52.6437;-96.208;8.42578;2505.64;5.1451;0;0;0.1;0.01;0;2.67036;0;0;-1-1;-1
520;23;34.5347;-38.071;-98.3955;9.63157;3742.66;5.90069;0;0;0.1;0.01;0;3.15795;0;0;-1-1;-1
520;24;30.6112;-18.5406;-90.7791;10.254;4516.11;6.22817;0;0;0.1;0.01;0;5.28121;0;0;-1-1;-1
520;25;30.8263;-0.917405;-93.8826;10.2691;4536.07;6.24398;0;0;0.1;0.01;0;4.24013;0;0;-1-1;-1
520;26;32.6593;24.5299;-92.4908;8.17892;2291.8;4.95757;0;0;0.1;0.01;0;4.8276;1;0;-1-1;-1
520;27;38.1955;38.3353;-92.4571;8.98026;3033.57;5.51254;0;0;0.1;0.01;0;4.49116;0;0;-1-1;-1
520;28;33.6083;-38.2091;-81.0178;1.80042;24.4461;1.78092;0;0;5.91596e-21;0.01;0;7.36624;100;0;-1-1;-1
520;29;41.6296;-31.2936;-83.5665;10.1444;4372.9;6.1797;0;0;0.1;0.01;0;5.54251;0;0;-1-1;-1
520;30;45.7942;-8.2825;-90.9124;9.92356;4093.46;6.07751;0;0;0.1;0.01;0;4.03739;0;0;-1-1;-1
520;31;46.1974;17.2329;-101.362;9.96997;4151.17;6.10577;0;0;0.1;0.01;0;1.6704;0;74;-1-1;-1
520;32;36.8431;30.7964;-86.3131;1.87854;27.7683;1.8561;0;0;9.24369e-21;0.01;0;6.22125;100;0;-1-1;-1
520;33;-80.3854;-12.7148;-77.1935;8.45657;2533.21;5.17619;0;0;0.1;0.01;0;1.99904;0;0;-1-1;-1
520;34;-71.9577;-51.6666;-64.4503;9.381;3458.08;5.75654;0;0;0.1;0.01;0;2.86729;0;0;-1-1;-1
520;35;-71.2148;-23.6872;-73.2572;8.26391;2363.98;5.01487;0;0;0.1;0.01;0;3.97707;0;0;-1-1;-1
520;36;-65.2752;-13.0754;-83.3413;10.1553;4386.98;6.19267;0;0;0.1;0.01;0;3.34325;0;0;-1-1;-1
520;37;-58.0695;1.141;-75.7534;10.0929;4306.61;6.14878;0;0;0.1;0.01;0;5.06146;0;0;-1-1;-1
520;38;-61.9725;35.9608;-72.0345;10.2322;4487.35;6.22201;0;0;0.1;0.01;0;4.64207;0;0;-1-1;-1
520;39;-64.8597;61.2304;-73.7943;8.37345;2459.25;5.08441;0;0;0.1;0.01;0;1.40341;0;0;-1-1;-1
520;40;-53.9486;-54.2573;-69.1979;8.19802;2307.89;4.96994;0;0;0.1;0.01;0;4.76637;1;0;-1-1;-1
520;41;-49.1596;-39.8504;-81.1468;8.35116;2439.66;5.09096;0;0;0.1;0.01;0;4.07174;0;0;-1-1;-1
520;42;-48.0618;-12.3886;-82.427;10.0913;4304.56;6.15074;0;0;0.1;0.01;0;6.32998;0;0;-1-1;-1
520;43;-40.2724;0.806986;-74.1541;10.1275;4351.09;6.1727;0;0;0.1;0.01;0;7.81972;0;0;-1-1;-1
520;44;-48.5835;14.1412;-82.069;10.2351;4491.27;6.22433;0;0;0.1;0.01;0;4.93227;0;0;-1-1;-1
520;45;-54.4392;51.1007;-74.3599;8.32871;2420.04;5.06314;0;0;0.1;0.01;0;4.60461;0;0;-1-1;-1
520;46;-39.9464;55.1427;-68.9344;10.1898;4431.91;6.20916;0;0;0.1;0.01;0;6.94466;0;0;-1-1;-1
520;47;-38.0781;-62.9234;-64.8457;8.159;2275.1;4.95658;0;0;0.1;0.01;0;5.25996;1;0;-1-1;-1
520;48;-33.2614;-41.7895;-85.5296;10.0849;4296.34;6.15431;0;0;0.1;0.01;0;5.29407;0;0;-1-1;-1
520;49;-38.9395;-33.1133;-74.1028;8.16306;2278.5;4.96007;0;0;0.1;0.01;0;5.57313;1;0;-1-1;-1
520;50;-30.7963;-13.547;-80.6388;10.188;4429.45;6.17754;0;0;0.1;0.01;0;6.68654;0;0;-1-1;-1
520;51;-35.7455;16.8717;-73.4486;8.30627;2400.53;5.05128;0;0;0.1;0.01;0;7.09441;0;0;-1-1;-1
520;52;-42.7423;35.177;-91.4765;9.46172;3548.12;5.81499;0;0;0.1;0.01;0;2.55936;0;0;-1-1;-1
520;53;-33.048;58.336;-83.1661;8.23423;2338.61;4.98281;0;0;0.1;0.01;0;4.28268;0;0;-1-1;-1
520;54;-37.9654;72.4537;-84.7635;9.11752;3174.82;5.60817;0;0;0.1;0.01;0;1.9786;0;0;-1-1;-1
520;55;-19.903;-78.5905;-79.1912;8.96075;3013.85;5.50856;0;0;0.1;0.01;0;2.07677;0;0;-1-1;-1
520;56;-15.2973;-54.83;-74.129;10.2581;4521.59;6.22347;0;0;0.1;0.01;0;6.52224;0;0;-1-1;-1
520;57;-18.7391;-35.9648;-82.6317;8.17638;2289.66;4.96104;0;0;0.1;0.01;0;6.68467;1;0;-1-1;-1
520;58;-16.6868;-20.6838;-83.0157;8.22572;2331.36;4.9769;0;0;0.1;0.01;0;6.10555;1;0;-1-1;-1
520;59;-21.3317;-2.08007;-76.2987;8.47616;2550.86;5.19445;0;0;0.1;0.01;0;6.58246;0;0;-1-1;-1
520;60;-23.3485;24.3083;-86.5658;8.16979;2284.13;4.95432;0;0;0.1;0.01;0;6.47682;1;0;-1-1;-1
520;61;-15.4213;32.4913;-78.6062;8.20285;2311.98;4.97488;0;0;0.1;0.01;0;7.15213;1;0;-1-1;-1
520;62;-23.8565;52.2364;-93.4044;8.89092;2943.94;5.47592;0;0;0.1;0.01;0;2.76842;0;0;-1-1;-1
520;63;1.79247;-63.3104;-84.0887;8.19848;2308.28;4.96689;0;0;0.1;0.01;0;3.33817;1;0;-1-1;-1
520;64;-0.416266;-31.7083;-67.8747;8.17994;2292.65;4.95754;0;0;0.1;0.01;0;6.5698;1;0;-1-1;-1
520;65;-5.13524;-29.792;-86.9055;9.94012;4114;6.08204;0;0;0.1;0.01;0;6.88415;0;0;-1-1;-1
520;1802;-11.1668;-77.2867;24.6934;8.21279;2320.39;4.97033;0;0;0.1;0.01;0;7.24742;1;0;-1-1;-1
520;1713;-23.1776;79.1771;-22.8079;8.25601;2357.22;4.98819;0;0;0.1;0.01;0;6.76574;0;0;-1-1;-1
520;68;-4.66895;21.2225;-80.6101;10.2468;4506.58;6.23649;0;0;0.1;0.01;0;7.42213;0;0;-1-1;-1
520;69;1.06348;51.908;-83.0264;8.36278;2449.85;5.09404;0;0;0.1;0.01;0;4.6166;0;0;-1-1;-1
520;70;5.74222;68.3671;-77.9564;12.2892;7774.19;7.28278;0;0;6.82064e-23;0.01;0;4.14352;102;36;-1-1;-1
520;71;19.7586;-65.403;-66.0807;8.22813;2333.41;4.97652;0;0;0.1;0.01;0;5.62677;1;0;-1-1;-1
520;72;7.34921;-52.2969;-78.2182;8.15997;2275.91;4.95504;0;0;0.1;0.01;0;5.64799;1;0;-1-1;-1
520;73;16.5734;-31.2014;-70.5697;9.97278;4154.68;6.10002;0;0;0.1;0.01;0;7.74963;0;38;-1-1;-1
520;74;19.5451;-15.5962;-77.166;10.2366;4493.19;6.22845;0;0;0.1;0.01;0;7.78581;0;0;-1-1;-1
520;75;22.2914;8.05265;-84.7844;8.24366;2346.65;4.99802;0;0;0.1;0.01;0;4.76264;0;0;-1-1;-1
520;76;12.265;17.793;-78.8171;10.287;4559.83;6.24097;0;0;0.1;0.01;0;7.25948;0;0;-1-1;-1
520;77;25.2046;41.5434;-84.239;8.20256;2311.73;4.96903;0;0;0.1;0.01;0;6.52108;1;0;-1-1;-1
520;1970;87.6333;-6.91734;-48.5469;8.15616;2272.72;4.95878;0;0;0.1;0.01;0;4.59558;1;0;-1-1;-1
520;79;29.5912;-59.1726;-77.0696;10.2504;4511.34;6.23306;0;0;0.1;0.01;0;4.51347;0;0;-1-1;-1
520;80;36.5793;-46.7035;-85.0065;9.10189;3158.52;5.5982;0;0;0.1;0.01;0;5.62821;0;0;-1-1;-1
520;81;32.292;-23.6471;-71.8317;10.2416;4499.77;6.22176;0;0;0.1;0.01;0;8.38664;0;0;-1-1;-1
520;82;33.9803;-8.07996;-79.8266;8.47208;2547.17;5.17556;0;0;0.1;0.01;0;6.84129;0;0;-1-1;-1
520;83;32.6102;5.17647;-74.4618;8.6902;2749.02;5.33296;0;0;0.1;0.01;0;7.33104;0;0;-1-1;-1
520;84;24.2834;29.1278;-71.953;9.48242;3571.47;5.83483;0;0;0.1;0.01;0;7.29945;0;0;-1-1;-1
520;85;33.6216;53.9515;-78.1373;10.2301;4484.67;6.22857;0;0;0.1;0.01;0;4.86386;0;0;-1-1;-1
520;86;58.9807;-58.7325;-72.6202;8.55898;2626.36;5.25173;0;0;0.1;0.01;0;2.12443;0;0;-1-1;-1
520;87;44.1241;-25.9452;-73.1841;2.51042;66.2717;2.35615;0;0;1.71434e-13;0.01;0;6.28414;100;0;-1-1;-1
520;88;55.3111;-21.855;-88.7923;9.33968;3412.59;5.75529;0;0;0.1;0.01;0;4.30093;0;0;-1-1;-1
520;89;48.7536;-0.158111;-75.5296;10.2343;4490.17;6.22442;0;0;0.1;0.01;0;7.08889;0;0;-1-1;-1
520;90;46.334;25.8414;-84.9885;10.1068;4324.41;6.16032;0;0;0.1;0.01;0;6.26972;0;0;-1-1;-1
520;1801;80.1571;50.6159;12.5753;8.18013;2292.82;4.96279;0;0;0.1;0.01;0;6.18276;1;0;-1-1;-1
520;92;49.0032;62.672;-72.3257;10.2145;4464.19;6.20078;0;0;0.1;0.01;0;3.0087;0;0;-1-1;-1
520;93;69.1949;-27.989;-81.469;9.329;3400.9;5.75964;0;0;0.1;0.01;0;3.22277;0;92;-1-1;-1
520;94;68.1585;-13.3881;-86.4511;8.1785;2291.44;4.95081;0;0;0.1;0.01;0;2.38606;1;0;-1-1;-1
520;95;80.4634;6.47249;-72.1397;9.01221;3066.07;5.54979;0;0;0.1;0.01;0;3.89066;0;0;-1-1;-1
520;96;-100.668;-11.7425;-54.5211;8.82021;2874.25;5.432;0;0;0.1;0.01;0;2.07459;0;0;-1-1;-1
520;97;-78.5956;15.31;-74.4336;8.16547;2280.51;4.9508;0;0;0.1;0.01;0;1.37695;1;0;-1-1;-1
520;98;-83.0353;-47.0437;-51.8157;9.76128;3895.91;5.96624;0;0;0.1;0.01;0;3.63624;0;0;-1-1;-1
520;99;-79.3592;-32.8374;-57.1011;8.17652;2289.78;4.96856;0;0;0.1;0.01;0;3.03129;1;0;-1-1;-1
520;100;-73.4323;-2.54052;-56.8304;8.15548;2272.15;4.94353;0;0;0.1;0.01;0;4.95903;1;0;-1-1;-1
520;101;-73.6593;14.8694;-52.6188;2.73541;85.7342;2.33878;0;0;4.91991e-09;0.01;0;6.14362;100;0;-1-1;-1
520;102;-65.724;20.7411;-60.8883;2.35402;54.6412;2.23775;0;0;9.42467e-15;0.01;0;5.97937;100;0;-1-1;-1
520;103;-71.5458;39.6856;-55.7803;10.1514;4381.93;6.19252;0;0;0.1;0.01;0;5.12731;0;0;-1-1;-1
520;104;-53.5626;-68.4987;-68.3248;8.89262;2945.63;5.47853;0;0;0.1;0.01;0;2.41983;0;0;-1-1;-1
520;105;-58.0629;-46.98;-59.2653;8.16552;2280.55;4.95181;0;0;0.1;0.01;0;5.72004;1;0;-1-1;-1
520;106;-57.6636;-23.243;-52.4442;10.2076;4455.14;6.21815;0;0;0.1;0.01;0;8.05435;0;0;-1-1;-1
520;107;-50.9609;-8.62898;-48.2074;8.86168;2914.99;5.44639;0;0;0.1;0.01;0;7.27857;0;68;-1-1;-1
520;108;-49.3435;10.9471;-65.1557;8.7521;2808.18;5.39113;0;0;0.1;0.01;0;6.32618;0;0;-1-1;-1
520;109;-58.4826;28.0558;-56.4155;10.0645;4270.35;6.15596;0;0;0.1;0.01;0;7.79237;0;0;-1-1;-1
520;110;-50.6728;42.2624;-62.257;8.93065;2983.58;5.4903;0;0;0.1;0.01;0;7.63875;0;0;-1-1;-1
520;111;-51.8529;72.6228;-53.9153;9.61467;3722.99;5.90041;0;0;0.1;0.01;0;4.51289;0;44;-1-1;-1
520;112;-42.0914;-76.1676;-60.8553;9.08103;3136.85;5.58514;0;0;0.1;0.01;0;4.48126;0;0;-1-1;-1
520;113;-40.8838;-63.3339;-52.427;8.21641;2323.46;4.9787;0;0;0.1;0.01;0;6.55761;1;0;-1-1;-1
520;114;-46.0661;-29.3454;-62.7422;8.51009;2581.61;5.20365;0;0;0.1;0.01;0;6.15121;0;0;-1-1;-1
520;115;-31.1612;-11.7518;-50.6718;10.0895;4302.24;6.15893;0;0;0.1;0.01;0;7.84353;0;0;-1-1;-1
520;116;-38.4211;18.0273;-58.7741;8.19051;2301.56;4.96369;0;0;0.1;0.01;0;6.98113;1;0;-1-1;-1
520;117;-30.122;14.9742;-62.9053;2.89893;102.047;2.6052;0;0;1.10786e-10;0.01;0;5.4156;100;0;-1-1;-1
520;118;-32.8152;48.1636;-56.718;8.16961;2283.98;4.95322;0;0;0.1;0.01;0;6.04366;1;0;-1-1;-1
520;119;-36.3285;65.2967;-67.1456;1.81962;25.2367;1.79724;0;0;1.93854e-21;0.01;0;7.60808;100;70;-1-1;-1
520;120;-44.4648;72.0195;-69.1118;10.1025;4318.93;6.15295;0;0;0.1;0.01;0;4.5628;0;0;-1-1;-1
520;121;-28.3086;-79.5953;-66.7611;8.60892;2672.6;5.28485;0;0;0.1;0.01;0;3.97129;0;0;-1-1;-1
520;122;-19.8188;-68.1023;-67.0406;8.37114;2457.21;5.10392;0;0;0.1;0.01;0;6.22292;0;0;-1-1;-1
520;123;-26.7946;-45.8099;-51.266;9.47955;3568.22;5.82015;0;0;0.1;0.01;0;7.32961;0;0;-1-1;-1
520;124;-25.7148;-32.6492;-59.3836;9.30001;3369.29;5.7115;0;0;0.1;0.01;0;6.29891;0;0;-1-1;-1
520;125;-26.6957;8.05162;-68.8112;8.19097;2301.95;4.96885;0;0;0.1;0.01;0;7.48628;1;0;-1-1;-1
520;126;-11.7396;7.73274;-73.7352;8.33192;2422.84;5.07152;0;0;0.1;0.01;0;6.94245;0;0;-1-1;-1
520;127;-30.5894;27.5896;-65.494;8.16278;2278.26;4.95017;0;0;0.1;0.01;0;6.15817;1;0;-1-1;-1
520;128;-22.2502;55.7236;-65.3031;10.2341;4489.88;6.2176;0;0;0.1;0.01;0;8.22709;0;0;-1-1;-1
520;129;-15.6011;64.9291;-52.8787;10.0932;4306.99;6.16368;0;0;0.1;0.01;0;7.86682;0;0;-1-1;-1
520;130;-21.803;88.0157;-70.7976;8.21813;2324.92;4.97801;0;0;0.1;0.01;0;0.690323;0;0;-1-1;-1
520;131;-8.96751;-88.7967;-63.9042;10.1839;4424.12;6.19046;0;0;0.1;0.01;0;3.92787;0;0;-1-1;-1
520;132;-1.37191;-74.0771;-63.3938;8.20235;2311.55;4.96724;0;0;0.1;0.01;0;5.52079;1;0;-1-1;-1
520;133;-2.02015;-58.2482;-49.2046;8.55296;2620.83;5.23977;0;0;0.1;0.01;0;6.2019;0;0;-1-1;-1
520;134;-5.71912;-23.268;-56.7782;8.86428;2917.55;5.46305;0;0;0.1;0.01;0;7.84105;0;0;-1-1;-1
520;135;-15.2213;-7.24185;-59.9681;10.2641;4529.47;6.24022;0;0;0.1;0.01;0;8.75193;0;0;-1-1;-1
520;136;-2.33059;4.40857;-62.8493;10.1828;4422.74;6.19625;0;0;0.1;0.01;0;7.95112;0;0;-1-1;-1
520;137;4.29613;23.0359;-65.2482;10.0769;4286.16;6.15171;0;0;0.1;0.01;0;7.47675;0;0;-1-1;-1
520;138;-4.13492;38.3436;-68.7623;10.0863;4298.2;6.16432;0;0;0.1;0.01;0;8.02474;0;0;-1-1;-1
520;139;-7.09488;49.7134;-56.9981;10.1062;4323.62;6.16375;0;0;0.1;0.01;0;7.43164;0;0;-1-1;-1
520;140;-10.752;87.2717;-53.4469;8.19715;2307.16;4.96786;0;0;0.1;0.01;0;4.42904;1;0;-1-1;-1
520;141;9.59441;-95.3119;-52.1548;8.19521;2305.52;4.96266;0;0;0.1;0.01;0;3.0038;1;0;-1-1;-1
520;142;11.093;-72.3703;-55.5555;9.29653;3365.51;5.70889;0;0;0.1;0.01;0;6.98014;0;0;-1-1;-1
520;143;10.8378;-39.9651;-57.3625;10.1362;4362.24;6.17319;0;0;0.1;0.01;0;7.45405;0;0;-1-1;-1
520;144;7.92253;-23.2731;-61.7481;8.23649;2340.53;4.98344;0;0;0.1;0.01;0;7.60914;0;0;-1-1;-1
520;145;6.08171;-4.70216;-72.5314;8.39593;2479.1;5.11522;0;0;0.1;0.01;0;6.84242;0;0;-1-1;-1
520;146;19.3409;1.53398;-60.4193;8.17747;2290.58;4.96179;0;0;0.1;0.01;0;6.59526;1;0;-1-1;-1
520;147;12.3002;29.8334;-66.3473;1.72373;21.4536;1.67386;0;0;1.4584e-17;0.01;0;5.79877;100;0;-1-1;-1
520;148;10.7997;42.7377;-61.1024;10.1032;4319.81;6.15281;0;0;0.1;0.01;0;6.67187;0;0;-1-1;-1
520;149;-1.19555;63.3188;-61.0901;8.15895;2275.05;4.95108;0;0;0.1;0.01;0;5.95747;1;0;-1-1;-1
520;150;14.066;77.1493;-63.8806;8.30757;2401.65;5.04969;0;0;0.1;0.01;0;3.46657;0;0;-1-1;-1
520;151;26.8128;-76.7181;-56.4906;8.94858;3001.59;5.48915;0;0;0.1;0.01;0;5.19196;0;0;-1-1;-1
520;152;26.2283;-53.073;-62.9781;8.20783;2316.18;4.97041;0;0;0.1;0.01;0;6.99934;1;0;-1-1;-1
520;153;26.2666;-39.774;-56.952;8.20081;2310.25;4.96802;0;0;0.1;0.01;0;7.16022;1;0;-1-1;-1
520;154;32.8102;-18.0958;-57.2632;8.35653;2444.37;5.09813;0;0;0.1;0.01;0;7.84198;0;0;-1-1;-1
520;155;26.7825;-6.30663;-53.1331;8.32217;2414.34;5.0599;0;0;0.1;0.01;0;7.12077;0;0;-1-1;-1
520;156;22.4285;14.3337;-66.694;9.69793;3820.55;5.95669;0;0;0.1;0.01;0;7.53004;0;72;-1-1;-1
520;157;17.4492;27.4581;-57.5308;9.55898;3658.67;5.85667;0;0;0.1;0.01;0;7.43841;0;0;-1-1;-1
520;158;34.1446;62.1936;-53.3723;10.0922;4305.75;6.14689;0;0;0.1;0.01;0;6.81679;0;0;-1-1;-1
520;159;21.511;65.5445;-61.1511;8.19921;2308.9;4.96916;0;0;0.1;0.01;0;6.06842;1;0;-1-1;-1
520;160;33.6741;-65.3731;-63.1132;8.19689;2306.94;4.97047;0;0;0.1;0.01;0;4.99289;1;0;-1-1;-1
520;161;40.8408;-45.5297;-60.5049;10.2568;4519.81;6.24327;0;0;0.1;0.01;0;6.67772;0;0;-1-1;-1
520;162;46.2506;-22.7883;-63.821;8.20427;2313.18;4.96634;0;0;0.1;0.01;0;7.0747;1;0;-1-1;-1
520;163;43.7201;-7.24274;-60.8598;10.2654;4531.22;6.24268;0;0;0.1;0.01;0;8.67858;0;0;-1-1;-1
520;164;42.7466;9.31546;-65.5394;8.21042;2318.38;4.97618;0;0;0.1;0.01;0;7.23271;1;0;-1-1;-1
520;165;49.9821;32.7239;-69.0456;8.92702;2979.95;5.49182;0;0;0.1;0.01;0;7.34495;0;0;-1-1;-1
520;166;47.2716;47.0272;-72.3711;8.21333;2320.85;4.98005;0;0;0.1;0.01;0;4.90298;1;0;-1-1;-1
520;167;49.2001;68.9105;-55.3595;10.2103;4458.7;6.21291;0;0;0.1;0.01;0;6.54905;0;0;-1-1;-1
520;168;54.9605;-47.9444;-64.1912;8.19348;2304.06;4.96138;0;0;0.1;0.01;0;5.08733;1;0;-1-1;-1
520;169;62.994;-41.9228;-74.7591;9.28274;3350.56;5.69494;0;0;0.1;0.01;0;4.21635;0;0;-1-1;-1
520;170;59.5563;-15.693;-61.7596;10.1674;4402.66;6.17937;0;0;0.1;0.01;0;7.75581;0;0;-1-1;-1
520;171;64.8459;3.18002;-73.2882;9.39325;3471.65;5.76961;0;0;0.1;0.01;0;5.30983;0;60;-1-1;-1
520;172;60.9586;23.8471;-58.5555;8.19071;2301.72;4.96139;0;0;0.1;0.01;0;7.16066;1;0;-1-1;-1
520;173;58.914;37.5634;-57.8451;8.3167;2409.58;5.06511;0;0;0.1;0.01;0;7.0374;0;0;-1-1;-1
520;174;64.5509;67.9633;-63.115;9.69166;3813.14;5.95955;0;0;0.1;0.01;0;3.64245;0;56;-1-1;-1
520;175;80.6756;-52.8381;-60.8265;8.1894;2300.62;4.96304;0;0;0.1;0.01;0;2.01089;1;0;-1-1;-1
520;176;74.4897;-34.7637;-68.0192;8.45188;2529;5.16995;0;0;0.1;0.01;0;3.19979;0;0;-1-1;-1
520;177;74.9201;-9.2887;-68.3423;10.2345;4490.43;6.2165;0;0;0.1;0.01;0;5.43577;0;0;-1-1;-1
520;178;72.2761;4.76038;-59.1209;8.46832;2543.78;5.17309;0;0;0.1;0.01;0;7.08685;0;0;-1-1;-1
520;179;75.9806;29.8146;-59.6798;10.2018;4447.49;6.22507;0;0;0.1;0.01;0;5.85541;0;0;-1-1;-1
520;180;70.2031;44.3219;-65.2404;9.11753;3174.83;5.61328;0;0;0.1;0.01;0;3.9533;0;0;-1-1;-1
520;1702;16.9478;-16.7893;46.5393;8.23547;2339.67;4.99396;0;0;0.1;0.01;0;7.3168;0;0;-1-1;-1
520;182;87.8103;-13.8965;-59.8296;8.1831;2295.31;4.96355;0;0;0.1;0.01;0;2.9846;1;0;-1-1;-1
520;183;-85.654;-39.483;-37.1702;8.36804;2454.48;5.10781;0;0;0.1;0.01;0;5.92079;0;0;-1-1;-1
520;184;-97.7944;-21.1946;-42.1199;9.48858;3578.43;5.85213;0;0;0.1;0.01;0;4.00406;0;0;-1-1;-1
520;185;-106.316;7.3671;-50.6053;8.42116;2501.52;5.13286;0;0;0.1;0.01;0;1.40189;0;0;-1-1;-1
520;186;-89.3438;36.1225;-42.9716;9.04739;3102.12;5.55917;0;0;0.1;0.01;0;3.95339;0;72;-1-1;-1
520;187;-78.2761;-55.8518;-37.8376;10.1793;4418.23;6.20509;0;0;0.1;0.01;0;5.21716;0;0;-1-1;-1
520;1712;76.7204;42.4455;-51.1091;8.22809;2333.38;4.98253;0;0;0.1;0.01;0;4.66891;0;0;-1-1;-1
520;189;-77.7454;-15.5051;-51.7246;8.14338;2262.05;4.9485;0;0;0.1;0.01;0;5.69442;1;0;-1-1;-1
520;190;-78.5106;-3.63128;-41.6909;10.0736;4281.95;6.15826;0;0;0.1;0.01;0;8.0252;0;0;-1-1;-1
520;191;-73.9386;25.1651;-50.1763;8.84254;2896.14;5.42889;0;0;0.1;0.01;0;5.80842;0;0;-1-1;-1
520;192;-84.386;49.9288;-50.9403;9.32042;3391.53;5.72367;0;0;0.1;0.01;0;3.10256;0;52;-1-1;-1
520;193;-86.1155;70.5089;-40.695;8.68543;2744.5;5.32406;0;0;0.1;0.01;0;1.71604;0;0;-1-1;-1
520;194;-59.8105;-63.5095;-38.8984;10.0641;4269.85;6.13311;0;0;0.1;0.01;0;6.18414;0;0;-1-1;-1
520;195;-58.9259;-47.4132;-35.5102;8.60608;2669.96;5.27829;0;0;0.1;0.01;0;6.4931;0;0;-1-1;-1
520;196;-73.9233;-29.5422;-37.4414;8.31635;2409.28;5.05012;0;0;0.1;0.01;0;6.0051;0;0;-1-1;-1
520;197;-62.5673;1.35073;-45.1413;9.58262;3685.89;5.90363;0;0;0.1;0.01;0;8.02295;0;72;-1-1;-1
520;198;-73.1329;12.9386;-41.2925;10.0879;4300.24;6.15071;0;0;0.1;0.01;0;8.27303;0;0;-1-1;-1
520;199;-57.9679;18.1216;-41.4672;9.28823;3356.51;5.70222;0;0;0.1;0.01;0;7.5547;0;0;-1-1;-1
520;200;-68.7993;54.9968;-52.4371;8.77146;2826.86;5.38838;0;0;0.1;0.01;0;4.39255;0;0;-1-1;-1
520;201;-58.4034;60.7051;-43.4909;8.57305;2639.34;5.24923;0;0;0.1;0.01;0;6.01852;0;0;-1-1;-1
520;202;-49.9774;-88.9231;-51.1929;10.2502;4511.14;6.21702;0;0;0.1;0.01;0;2.48225;0;0;-1-1;-1
520;203;-51.7823;-73.2221;-49.4403;8.41817;2498.86;5.13786;0;0;0.1;0.01;0;4.9071;0;0;-1-1;-1
520;204;-46.3486;-51.7526;-43.8859;10.1543;4385.7;6.20414;0;0;0.1;0.01;0;8.04775;0;0;-1-1;-1
520;205;-43.8635;-36.6787;-40.1639;8.16081;2276.61;4.95285;0;0;0.1;0.01;0;6.89138;1;0;-1-1;-1
