Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;65;-3.75904;-28.5459;-79.5517;8.97089;3024.09;5.51254;0;0;0.1;0.01;0;6.81124;0;0;-1-1;-1
280;66;11.6223;-7.15903;-71.8566;2.5852;72.372;2.39067;0;0;4.18539e-13;0.01;0;5.60993;100;0;-1-1;-1
280;67;6.04411;19.7158;-80.2973;2.43289;60.3193;2.21165;0;0;2.9042e-11;0.01;0;5.62805;100;0;-1-1;-1
280;68;-0.726722;25.5516;-73.0241;9.72323;3850.53;5.9637;0;0;0.1;0.01;0;6.87935;0;0;-1-1;-1
280;69;-3.29792;50.7891;-71.4009;10.0691;4276.27;6.12026;0;0;0.1;0.01;0;6.97328;0;0;-1-1;-1
280;70;4.93354;67.9458;-73.8537;11.6312;6591.15;6.96228;0;0;2.9042e-11;0.01;0;3.12875;101;36;-1-1;-1
280;71;13.0229;-67.6721;-67.1385;10.0434;4243.59;6.10109;0;0;0.1;0.01;0;3.50658;0;0;-1-1;-1
280;72;13.8618;-48.3205;-68.261;9.82071;3967.51;6.00473;0;0;0.1;0.01;0;6.66259;0;0;-1-1;-1
280;73;14.3546;-32.5802;-67.6169;9.04302;3097.62;5.56123;0;0;0.1;0.01;0;7.43769;0;38;-1-1;-1
280;74;15.4244;-17.5559;-72.0686;9.71017;3835.04;5.95115;0;0;0.1;0.01;0;7.60531;0;0;-1-1;-1
280;75;16.0775;3.10356;-69.8337;10.0101;4201.54;6.09351;0;0;0.1;0.01;0;7.09388;0;0;-1-1;-1
280;76;14.1671;19.1506;-73.0935;9.82575;3973.61;5.99382;0;0;0.1;0.01;0;7.74479;0;0;-1-1;-1
280;77;19.2398;34.1727;-76.6612;9.94492;4119.95;6.05927;0;0;0.1;0.01;0;6.87949;0;0;-1-1;-1
280;78;16.1223;54.8274;-65.098;2.95237;107.795;2.64105;0;0;2.9042e-11;0.01;0;5.35647;100;0;-1-1;-1
280;79;27.8864;-58.4036;-69.6244;9.73449;3863.93;5.96182;0;0;0.1;0.01;0;4.76631;0;0;-1-1;-1
280;80;33.5774;-42.8023;-75.2296;8.15559;2272.24;4.93185;0;0;0.1;0.01;0;5.43923;1;0;-1-1;-1
280;81;29.9352;-24.4518;-69.6692;9.72136;3848.3;5.9414;0;0;0.1;0.01;0;7.76819;0;0;-1-1;-1
280;82;29.851;-7.27211;-70.5743;10.123;4345.3;6.15229;0;0;0.1;0.01;0;7.30079;0;0;-1-1;-1
280;83;31.8037;13.018;-69.5223;10.2072;4454.55;6.17292;0;0;0.1;0.01;0;8.07623;0;0;-1-1;-1
280;84;25.994;26.4261;-64.6843;8.21103;2318.9;4.95888;0;0;0.1;0.01;0;7.17936;1;0;-1-1;-1
280;85;30.7284;45.2991;-70.8344;9.70176;3825.08;5.9509;0;0;0.1;0.01;0;4.87871;0;0;-1-1;-1
280;86;44.2741;-52.2702;-70.2198;10.1621;4395.76;6.17066;0;0;0.1;0.01;0;3.25287;0;0;-1-1;-1
280;87;44.7514;-32.1356;-70.5338;9.08236;3138.23;5.57331;0;0;0.0669448;0.01;0;6.09509;100;0;-1-1;-1
280;88;48.1793;-20.2462;-81.2063;8.18345;2295.61;4.94471;0;0;0.1;0.01;0;3.96884;1;0;-1-1;-1
280;89;43.8579;1.03807;-70.1016;9.67966;3799;5.9285;0;0;0.1;0.01;0;7.16484;0;0;-1-1;-1
280;90;42.9971;22.0908;-82.0461;9.33566;3408.19;5.72871;0;0;0.1;0.01;0;5.28178;0;0;-1-1;-1
280;91;40.3464;34.0978;-67.4731;2.70875;83.2518;2.31658;0;0;2.01519e-09;0.01;0;4.18899;100;104;-1-1;-1
280;92;45.0958;54.9113;-70.0256;9.60379;3710.36;5.86166;0;0;0.1;0.01;0;2.42556;0;0;-1-1;-1
280;93;68.5723;-29.2428;-75.4671;8.21539;2322.59;4.96229;0;0;0.1;0.01;0;2.02548;1;92;-1-1;-1
280;94;57.1457;-7.90882;-73.638;9.84772;4000.33;5.9905;0;0;0.1;0.01;0;5.0577;0;0;-1-1;-1
280;95;70.4662;8.45227;-70.5909;10.255;4517.52;6.20571;0;0;0.1;0.01;0;2.83564;0;0;-1-1;-1
280;96;-79.7338;-7.87317;-53.6364;10.1936;4436.8;6.17727;0;0;0.1;0.01;0;4.53398;0;0;-1-1;-1
280;97;-78.5603;14.2225;-61.402;9.83416;3983.83;5.9956;0;0;0.1;0.01;0;2.5333;0;0;-1-1;-1
280;98;-78.0781;-42.9018;-51.7536;8.555;2622.7;5.22105;0;0;0.1;0.01;0;3.30782;0;0;-1-1;-1
280;99;-66.1498;-32.1018;-52.5837;9.89789;4061.78;6.05902;0;0;0.1;0.01;0;5.76244;0;0;-1-1;-1
280;100;-63.9946;-14.3668;-56.6226;9.778;3915.96;5.96096;0;0;0.1;0.01;0;6.88593;0;0;-1-1;-1
280;101;-65.3479;3.42201;-55.1419;10.2008;4446.28;6.17907;0;0;0.1;0.01;0;4.97169;0;0;-1-1;-1
280;102;-66.769;22.5295;-57.991;6.59256;1200.19;4.3763;0;0;0.00399297;0.01;0;4.09112;100;0;-1-1;-1
280;103;-68.0921;37.2195;-53.1924;9.50374;3595.61;5.83818;0;0;0.1;0.01;0;4.7627;0;0;-1-1;-1
280;104;-52.2047;-59.6593;-54.2515;10.2206;4472.19;6.19529;0;0;0.1;0.01;0;5.00083;0;0;-1-1;-1
280;105;-51.667;-42.1629;-54.7271;9.80195;3944.81;5.9812;0;0;0.1;0.01;0;7.14803;0;0;-1-1;-1
280;106;-51.0743;-24.8487;-53.4908;9.61833;3727.24;5.90324;0;0;0.1;0.01;0;7.18351;0;0;-1-1;-1
280;107;-48.7365;-4.75129;-54.9057;10.265;4530.69;6.21828;0;0;0.1;0.01;0;7.28319;0;68;-1-1;-1
280;108;-49.0858;13.6116;-59.2889;10.2207;4472.34;6.19785;0;0;0.1;0.01;0;7.49847;0;0;-1-1;-1
280;109;-55.0893;27.327;-52.0329;9.29536;3364.25;5.72564;0;0;0.1;0.01;0;6.99763;0;0;-1-1;-1
280;110;-48.9542;41.9433;-56.5461;10.2203;4471.82;6.17945;0;0;0.1;0.01;0;7.28991;0;0;-1-1;-1
280;111;-51.3856;71.9078;-52.707;8.33681;2427.11;5.06465;0;0;0.1;0.01;0;3.52317;0;44;-1-1;-1
280;112;-37.5555;-70.0178;-55.32;10.2446;4503.75;6.20913;0;0;0.1;0.01;0;5.70433;0;0;-1-1;-1
280;113;-37.1001;-52.4035;-53.2481;10.0086;4199.55;6.09945;0;0;0.1;0.01;0;7.23859;0;0;-1-1;-1
280;114;-37.0029;-32.4177;-56.7434;10.1559;4387.79;6.16626;0;0;0.1;0.01;0;6.79521;0;0;-1-1;-1
280;115;-33.5237;-10.4649;-49.5475;9.29537;3364.26;5.71681;0;0;0.1;0.01;0;6.4564;0;0;-1-1;-1
280;116;-35.79;5.90492;-51.7546;9.92142;4090.82;6.04441;0;0;0.1;0.01;0;6.74412;0;0;-1-1;-1
280;117;-34.3822;16.732;-63.8071;9.21242;3274.99;5.6706;0;0;0.1;0.01;0;7.33628;0;0;-1-1;-1
280;118;-31.4206;41.6564;-58.246;9.84701;3999.46;6.00337;0;0;0.1;0.01;0;6.65271;0;0;-1-1;-1
280;119;-34.1624;64.0796;-62.2678;3.26766;146.15;2.83043;0;0;8.25423e-10;0.01;0;5.54688;100;70;-1-1;-1
280;120;-42.9435;69.9983;-66.4561;9.33712;3409.79;5.72018;0;0;0.1;0.01;0;3.92899;0;0;-1-1;-1
280;121;-21.8437;-75.7134;-59.2099;10.1495;4379.46;6.16483;0;0;0.1;0.01;0;5.46737;0;0;-1-1;-1
280;122;-21.6955;-58.6667;-53.2563;10.086;4297.79;6.12833;0;0;0.1;0.01;0;7.50396;0;0;-1-1;-1
280;123;-25.9618;-42.4975;-48.604;8.1988;2308.55;4.95215;0;0;0.1;0.01;0;7.20122;1;0;-1-1;-1
280;124;-22.4403;-30.2403;-54.16;8.16683;2281.65;4.93489;0;0;0.1;0.01;0;5.92936;1;0;-1-1;-1
280;125;-24.1957;-3.36967;-60.1156;9.92372;4093.66;6.05859;0;0;0.1;0.01;0;7.63244;0;0;-1-1;-1
280;126;-19.1973;11.604;-58.6296;10.0914;4304.68;6.13103;0;0;0.1;0.01;0;6.63487;0;0;-1-1;-1
280;127;-24.3555;26.6905;-57.2695;9.80477;3948.22;5.98355;0;0;0.1;0.01;0;7.63024;0;0;-1-1;-1
280;128;-19.0332;51.6813;-63.5283;9.67567;3794.3;5.91455;0;0;0.1;0.01;0;6.56209;0;0;-1-1;-1
280;129;-17.3878;59.3307;-49.4404;9.32064;3391.76;5.73456;0;0;0.1;0.01;0;6.66657;0;0;-1-1;-1
280;130;-19.8734;87.286;-58.6845;9.98741;4172.99;6.08348;0;0;0.1;0.01;0;1.9451;0;0;-1-1;-1
280;131;-6.3194;-83.6407;-55.748;9.55647;3655.79;5.84129;0;0;0.1;0.01;0;3.14323;0;0;-1-1;-1
280;132;-7.54737;-67.075;-55.3529;9.94752;4123.19;6.05701;0;0;0.1;0.01;0;6.85437;0;0;-1-1;-1
280;133;-3.95391;-50.3151;-54.563;10.173;4409.99;6.17476;0;0;0.1;0.01;0;7.05376;0;0;-1-1;-1
280;134;-3.97374;-28.9816;-52.7403;10.2385;4495.69;6.19833;0;0;0.1;0.01;0;6.83322;0;0;-1-1;-1
280;135;-8.80522;-11.1332;-57.011;9.77745;3915.31;5.98527;0;0;0.1;0.01;0;7.30943;0;0;-1-1;-1
280;136;-3.87862;5.49707;-59.0994;9.55988;3659.7;5.85339;0;0;0.1;0.01;0;6.40746;0;0;-1-1;-1
280;137;5.02161;19.7599;-57.7813;9.29341;3362.12;5.71215;0;0;0.1;0.01;0;7.73045;0;0;-1-1;-1
280;138;-1.62943;37.288;-62.7696;9.31877;3389.72;5.73799;0;0;0.1;0.01;0;7.49398;0;0;-1-1;-1
280;139;-5.382;49.5773;-54.4419;9.35026;3424.2;5.74046;0;0;0.1;0.01;0;7.03589;0;0;-1-1;-1
280;140;-8.99236;75.4941;-52.096;9.91866;4087.41;6.04914;0;0;0.1;0.01;0;6.15634;0;0;-1-1;-1
280;141;10.1165;-79.9233;-53.9185;9.92621;4096.74;6.04226;0;0;0.1;0.01;0;3.94792;0;0;-1-1;-1
280;142;6.85129;-65.8893;-52.2562;8.17331;2287.09;4.94074;0;0;0.1;0.01;0;6.61423;1;0;-1-1;-1
280;143;9.48586;-39.8619;-53.929;9.45666;3542.44;5.79046;0;0;0.1;0.01;0;6.70712;0;0;-1-1;-1
280;144;12.7662;-23.9853;-55.5003;10.0516;4253.99;6.1088;0;0;0.1;0.01;0;7.89955;0;0;-1-1;-1
280;145;7.01101;-8.26695;-61.2769;10.0729;4281.1;6.1129;0;0;0.1;0.01;0;6.40575;0;0;-1-1;-1
280;146;11.2808;5.28053;-53.4317;9.89495;4058.17;6.04244;0;0;0.1;0.01;0;7.30249;0;0;-1-1;-1
280;147;9.16017;29.8869;-53.2822;3.60618;196.441;2.72637;0;0;6.20975e-06;0.01;0;5.35052;100;0;-1-1;-1
280;148;9.45173;41.6488;-52.7871;9.31649;3387.24;5.70958;0;0;0.1;0.01;0;7.49297;0;0;-1-1;-1
280;149;7.49241;57.8288;-58.483;9.82767;3975.94;6.00061;0;0;0.1;0.01;0;7.56245;0;0;-1-1;-1
280;150;8.47487;75.7695;-56.7287;10.0453;4245.95;6.10566;0;0;0.1;0.01;0;4.15856;0;0;-1-1;-1
280;151;23.4061;-66.8899;-53.7265;10.2385;4495.69;6.20104;0;0;0.1;0.01;0;6.55902;0;0;-1-1;-1
280;152;25.6068;-50.0046;-55.4147;9.94172;4115.98;6.05501;0;0;0.1;0.01;0;6.6621;0;0;-1-1;-1
280;153;25.9068;-33.2411;-53.6518;9.95831;4136.62;6.06423;0;0;0.1;0.01;0;7.19029;0;0;-1-1;-1
280;154;25.9084;-14.854;-55.8569;10.0443;4244.68;6.115;0;0;0.1;0.01;0;6.43456;0;0;-1-1;-1
280;155;27.4521;2.16975;-56.0185;10.0486;4250.15;6.10892;0;0;0.1;0.01;0;7.69877;0;0;-1-1;-1
280;156;18.9733;15.7851;-59.8243;8.4239;2503.97;5.14002;0;0;0.1;0.01;0;7.89039;0;72;-1-1;-1
280;157;19.8113;29.047;-52.5914;8.27414;2372.78;5.00441;0;0;0.1;0.01;0;7.18079;0;0;-1-1;-1
280;158;30.2483;59.7914;-51.6503;9.30681;3376.69;5.70091;0;0;0.1;0.01;0;6.58469;0;0;-1-1;-1
280;159;21.134;65.1314;-64.7001;9.95536;4132.94;6.06724;0;0;0.1;0.01;0;4.44397;0;0;-1-1;-1
280;160;39.7713;-59.2142;-54.4728;9.94815;4123.98;6.06715;0;0;0.1;0.01;0;6.32094;0;0;-1-1;-1
280;161;40.1737;-41.9211;-57.1808;9.76942;3905.66;5.99136;0;0;0.1;0.01;0;8.00798;0;0;-1-1;-1
280;162;39.8333;-24.5149;-56.9094;9.95053;4126.93;6.0528;0;0;0.1;0.01;0;7.84577;0;0;-1-1;-1
280;163;41.6463;-7.13996;-55.8987;9.77788;3915.81;5.98809;0;0;0.1;0.01;0;7.70667;0;0;-1-1;-1
280;164;43.3408;9.54409;-55.3226;10.0026;4192.09;6.09748;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
280;165;41.9255;27.4268;-58.3516;10.2667;4532.93;6.20809;0;0;0.1;0.01;0;8.08989;0;0;-1-1;-1
280;166;41.4519;46.0965;-56.5479;9.9986;4187.04;6.10291;0;0;0.1;0.01;0;6.81593;0;0;-1-1;-1
280;167;44.9625;64.1329;-55.8343;9.6421;3754.94;5.90653;0;0;0.1;0.01;0;4.95783;0;0;-1-1;-1
280;168;54.6752;-50.4512;-56.15;9.92727;4098.06;6.04138;0;0;0.1;0.01;0;4.96682;0;0;-1-1;-1
280;169;59.3735;-36.539;-67.1292;8.18474;2296.69;4.94535;0;0;0.1;0.01;0;4.49495;1;0;-1-1;-1
280;170;54.706;-15.8743;-57.6703;9.51091;3603.76;5.81105;0;0;0.1;0.01;0;7.51378;0;0;-1-1;-1
280;171;57.0086;5.41243;-63.9387;8.18782;2299.29;4.94838;0;0;0.1;0.01;0;5.95494;1;60;-1-1;-1
280;172;57.7651;19.3665;-54.4201;9.92411;4094.14;6.04149;0;0;0.1;0.01;0;6.43665;0;0;-1-1;-1
280;173;56.9603;36.9661;-56.9793;10.0166;4209.74;6.09669;0;0;0.1;0.01;0;6.08415;0;0;-1-1;-1
280;174;65.1863;61.6073;-61.4859;8.44114;2519.37;5.15908;0;0;0.1;0.01;0;2.12487;0;56;-1-1;-1
280;175;69.4937;-42.5666;-57.0385;9.92438;4094.48;6.04942;0;0;0.1;0.01;0;3.68179;0;0;-1-1;-1
280;176;68.7683;-24.799;-60.0613;10.0721;4280.03;6.12391;0;0;0.1;0.01;0;5.09669;0;0;-1-1;-1
280;177;67.4327;-6.23282;-60.8592;9.6755;3794.1;5.91244;0;0;0.1;0.01;0;5.7994;0;0;-1-1;-1
280;178;72.9066;11.0436;-53.2558;10.1435;4371.76;6.16063;0;0;0.1;0.01;0;5.90093;0;0;-1-1;-1
280;179;71.6822;29.3602;-55.0981;9.60861;3715.95;5.91435;0;0;0.1;0.01;0;4.55406;0;0;-1-1;-1
280;180;72.0571;44.8717;-61.9702;8.13163;2252.27;4.92467;0;0;0.1;0.01;0;2.22218;1;0;-1-1;-1
280;181;80.7138;-12.4998;-43.9976;2.46576;62.7971;2.16748;0;0;1.10786e-10;0.01;0;4.66904;100;32;-1-1;-1
280;182;83.5291;-0.288571;-60.8551;9.89835;4062.35;6.0417;0;0;0.1;0.01;0;3.03186;0;0;-1-1;-1
280;183;-85.4795;-30.189;-45.0719;10.0555;4258.96;6.12439;0;0;0.1;0.01;0;3.29335;0;0;-1-1;-1
280;184;-90.6862;-16.1415;-39.0961;8.21302;2320.58;4.96339;0;0;0.1;0.01;0;3.962;0;0;-1-1;-1
280;185;-93.2598;13.7602;-40.0719;10.1654;4400.13;6.17183;0;0;0.1;0.01;0;3.41377;0;0;-1-1;-1
280;186;-89.9426;31.1519;-36.3656;10.2653;4531.12;6.20695;0;0;0.1;0.01;0;3.24479;0;72;-1-1;-1
280;187;-74.8156;-50.9246;-38.3933;9.55556;3654.74;5.8669;0;0;0.1;0.01;0;3.96937;0;0;-1-1;-1
280;188;-75.4716;-34.5465;-47.3068;2.56517;70.7033;2.2103;0;0;6.60339e-10;0.01;0;4.47491;100;26;-1-1;-1
280;189;-72.2402;-19.5779;-42.7761;9.74294;3873.99;5.96554;0;0;0.1;0.01;0;6.49602;0;0;-1-1;-1
280;190;-72.2522;-3.99185;-39.1036;9.27274;3339.74;5.71254;0;0;0.1;0.01;0;7.40431;0;0;-1-1;-1
280;191;-76.3031;23.331;-45.4308;10.2153;4465.27;6.18836;0;0;0.1;0.01;0;5.48559;0;0;-1-1;-1
280;192;-85.8344;44.4543;-45.3797;8.16616;2281.09;4.93774;0;0;0.1;0.01;0;2.05981;1;52;-1-1;-1
280;193;-75.0472;56.4609;-40.4172;10.1559;4387.75;6.16063;0;0;0.1;0.01;0;4.19226;0;0;-1-1;-1
280;194;-60.011;-58.9085;-38.9764;9.24209;3306.74;5.66462;0;0;0.1;0.01;0;6.44529;0;0;-1-1;-1
280;195;-60.4082;-42.0143;-39.4174;10.127;4350.42;6.14115;0;0;0.1;0.01;0;7.58157;0;0;-1-1;-1
280;196;-57.7262;-26.185;-38.2369;10.0613;4266.28;6.10946;0;0;0.1;0.01;0;8.04937;0;0;-1-1;-1
280;197;-57.3507;-1.97832;-36.4474;8.30366;2398.27;5.04332;0;0;0.1;0.01;0;7.13795;0;72;-1-1;-1
280;198;-66.281;10.4288;-39.5532;9.30331;3372.88;5.70908;0;0;0.1;0.01;0;7.07775;0;0;-1-1;-1
280;199;-55.8311;20.6565;-38.841;8.1609;2276.68;4.93418;0;0;0.1;0.01;0;6.5385;1;0;-1-1;-1
280;200;-59.4011;46.9491;-42.1744;10.1931;4436.21;6.17595;0;0;0.1;0.01;0;6.95838;0;0;-1-1;-1
280;201;-58.9823;64.5183;-40.2119;10.1658;4400.61;6.16857;0;0;0.1;0.01;0;5.79238;0;0;-1-1;-1
280;202;-46.4992;-82.6571;-46.4097;9.71021;3835.08;5.92034;0;0;0.1;0.01;0;3.36253;0;0;-1-1;-1
280;203;-44.4697;-67.245;-39.5892;10.1116;4330.66;6.14056;0;0;0.1;0.01;0;8.33648;0;0;-1-1;-1
280;204;-45.9453;-50.8745;-39.9426;9.53695;3633.44;5.87311;0;0;0.1;0.01;0;7.8098;0;0;-1-1;-1
280;205;-44.3517;-35.0081;-41.4326;9.81387;3959.22;5.99333;0;0;0.1;0.01;0;7.09877;0;0;-1-1;-1
