Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;20;15.6113;41.0771;-118.681;10.3366;4626.17;6.29641;0;0;0.023227;0.01;0;5.08742;101;0;-1-1;-1
1080;21;31.8288;48.0237;-114.885;9.86004;4015.36;6.03976;0;0;0.1;0.01;0;5.59986;0;0;-1-1;-1
1080;22;50.4285;-57.7118;-115.772;8.19005;2301.17;4.97071;0;0;0.1;0.01;0;2.06156;1;0;-1-1;-1
1080;23;51.3331;-33.3096;-108.664;9.27394;3341.04;5.70253;0;0;0.1;0.01;0;5.38298;0;0;-1-1;-1
1080;24;32.3461;-12.4649;-113.313;10.1569;4389.12;6.18136;0;0;0.1;0.01;0;5.30165;0;0;-1-1;-1
1080;25;45.3528;-2.28802;-121.207;10.1465;4375.61;6.19605;0;0;0.1;0.01;0;3.14325;0;0;-1-1;-1
1080;26;43.4211;28.9974;-111.907;10.2186;4469.5;6.22509;0;0;0.1;0.01;0;5.71318;0;0;-1-1;-1
1080;27;42.9518;57.9055;-107.883;8.50577;2577.68;5.21203;0;0;0.1;0.01;0;4.12148;0;0;-1-1;-1
1080;2084;-50.0693;-94.4751;-49.1251;10.1064;4323.93;6.14733;0;0;0.1;0.01;0;7.45539;0;0;-1-1;-1
1080;29;58.0207;-48.103;-105.596;9.89599;4059.44;6.05395;0;0;0.1;0.01;0;5.72234;0;0;-1-1;-1
1080;30;48.5253;-17.9622;-113.943;9.67218;3790.19;5.94092;0;0;0.1;0.01;0;4.58685;0;0;-1-1;-1
1080;31;48.7231;12.9809;-112.238;9.80455;3947.95;5.99806;0;0;0.1;0.01;0;5.17924;0;74;-1-1;-1
1080;2136;-84.9785;-4.80352;36.7002;10.0747;4283.4;6.12621;0;0;0.1;0.01;0;7.82009;0;0;-1-1;-1
1080;33;-96.976;-18.2743;-96.7342;8.19223;2303.01;4.97544;0;0;0.1;0.01;0;1.313;1;0;-1-1;-1
1080;34;-79.6709;-56.9328;-75.1275;9.00726;3061.02;5.55118;0;0;0.1;0.01;0;4.39286;0;0;-1-1;-1
1080;35;-84.1479;-25.2294;-95.5758;8.14953;2267.18;4.96024;0;0;0.1;0.01;0;2.47771;1;984;-1-1;-1
1080;36;-72.7184;-11.3627;-96.9746;10.0481;4249.57;6.1394;0;0;0.1;0.01;0;4.96444;0;0;-1-1;-1
1080;37;-69.5791;6.7461;-96.3626;9.89908;4063.24;6.0635;0;0;0.1;0.01;0;5.47245;0;0;-1-1;-1
1080;38;-72.5188;52.1651;-93.7933;10.6698;5088.1;6.51002;0;0;1.51603e-05;0.01;0;3.78209;101;0;-1-1;-1
1080;39;-79.0174;71.9176;-87.4385;8.20678;2315.29;4.96416;0;0;0.1;0.01;0;1.93562;1;998;-1-1;-1
1080;40;-66.9253;-65.2879;-82.8653;10.2323;4487.5;6.24215;0;0;0.1;0.01;0;4.54532;0;0;-1-1;-1
1080;41;-63.7158;-58.0381;-96.3902;8.17215;2286.11;4.96516;0;0;0.1;0.01;0;3.06571;1;0;-1-1;-1
1080;42;-47.0756;-14.3779;-95.0001;9.87112;4028.92;6.03371;0;0;0.1;0.01;0;7.54388;0;0;-1-1;-1
1080;43;-52.9222;8.76969;-93.5598;9.98433;4169.13;6.11806;0;0;0.1;0.01;0;7.45577;0;0;-1-1;-1
1080;44;-59.6267;13.9478;-108.891;10.1288;4352.7;6.16074;0;0;0.1;0.01;0;4.36696;0;0;-1-1;-1
1080;45;-66.7428;64.9825;-86.7361;8.17774;2290.81;4.96723;0;0;0.1;0.01;0;3.95238;1;0;-1-1;-1
1080;46;-45.1767;66.4208;-83.9679;10.1042;4321.16;6.14678;0;0;0.1;0.01;0;6.80123;0;0;-1-1;-1
1080;47;-39.0025;-70.0165;-80.0026;10.1529;4383.92;6.18641;0;0;0.1;0.01;0;6.99326;0;0;-1-1;-1
1080;48;-42.4827;-62.4079;-106.456;9.87674;4035.8;6.04542;0;0;0.1;0.01;0;3.24565;0;0;-1-1;-1
1080;49;-43.4123;-43.4342;-85.8857;10.2012;4446.73;6.21942;0;0;0.1;0.01;0;7.81363;0;0;-1-1;-1
1080;50;-31.9555;-17.3991;-102.135;10.0194;4213.23;6.10812;0;0;0.1;0.01;0;7.1294;0;0;-1-1;-1
1080;51;-42.2816;21.007;-88.2088;10.2938;4568.99;6.25975;0;0;0.1;0.01;0;7.25473;0;998;-1-1;-1
1080;52;-51.4488;32.5636;-116.939;9.03876;3093.25;5.56234;0;0;0.1;0.01;0;2.19628;0;0;-1-1;-1
1080;53;-36.7998;73.8522;-99.0072;10.7097;5145.48;6.5126;0;0;0.000344564;0.01;0;5.18239;101;0;-1-1;-1
1080;54;-50.332;88.3481;-98.6243;8.59018;2655.19;5.27122;0;0;0.1;0.01;0;1.77486;0;0;-1-1;-1
1080;55;-24.9522;-102.684;-92.5324;8.47252;2547.57;5.18236;0;0;0.1;0.01;0;2.02964;0;0;-1-1;-1
1080;56;-17.1758;-76.264;-95.9516;10.6758;5096.65;6.51622;0;0;2.36878e-05;0.01;0;5.92838;101;984;-1-1;-1
1080;57;-20.7309;-44.1208;-103.564;10.2171;4467.55;6.22484;0;0;0.1;0.01;0;6.09469;0;0;-1-1;-1
1080;58;-20.4526;-17.7908;-92.659;6.16425;981.134;4.20247;0;0;0.0010506;0.01;0;4.47786;100;0;-1-1;-1
1080;59;-28.9929;-3.26839;-95.6511;8.38917;2473.12;5.09132;0;0;0.00622157;0.01;0;6.57253;101;1036;-1-1;-1
1080;60;-23.874;25.7507;-103.811;10.608;5000.27;6.4553;0;0;0.000344564;0.01;0;7.05439;101;998;-1-1;-1
1080;61;-17.53;38.228;-93.9832;10.2148;4464.54;6.21309;0;0;0.1;0.01;0;7.41877;0;0;-1-1;-1
1080;62;-39.8757;69.683;-115.047;8.4526;2529.65;5.18157;0;0;0.1;0.01;0;1.60082;0;0;-1-1;-1
1080;63;-1.80792;-83.8434;-101.581;10.2245;4477.29;6.22486;0;0;0.1;0.01;0;3.32666;0;0;-1-1;-1
1080;64;3.30894;-38.5775;-91.7623;10.1944;4437.84;6.22173;0;0;0.1;0.01;0;8.28159;0;0;-1-1;-1
1080;65;3.38328;-32.1898;-107.222;9.75091;3883.5;5.98317;0;0;0.1;0.01;0;7.45117;0;0;-1-1;-1
1080;1802;-7.19054;-93.3866;30.5048;10.5777;4957.5;6.42682;0;0;0.00164035;0.01;0;7.95098;101;0;-1-1;-1
1080;1713;-22.1497;89.0279;-25.3846;10.2778;4547.68;6.25055;0;0;0.1;0.01;0;7.55811;0;0;-1-1;-1
1080;68;-5.29393;30.3221;-102.764;10.1212;4342.97;6.18818;0;0;0.1;0.01;0;7.76033;0;0;-1-1;-1
1080;69;-2.63036;67.6329;-95.5532;5.3279;633.514;3.54564;0;0;0.00319756;0.01;0;2.73074;100;0;-1-1;-1
1080;70;1.82504;79.1803;-86.4313;10.7476;5200.27;6.21813;0;0;5.00059e-50;0.01;0;4.73854;102;36;-1-1;-1
1080;71;21.6085;-79.7361;-78.6019;5.71616;782.352;3.9773;0;0;0.000430659;0.01;0;4.44668;100;0;-1-1;-1
1080;72;-0.462256;-69.0909;-92.0153;10.1811;4420.46;6.20727;0;0;0.1;0.01;0;7.57755;0;0;-1-1;-1
1080;73;18.0294;-47.7344;-89.2573;9.73138;3860.22;5.95911;0;0;0.1;0.01;0;6.41647;0;38;-1-1;-1
1080;74;25.7142;-22.1992;-93.7831;10.0497;4251.6;6.13829;0;0;0.1;0.01;0;7.15153;0;0;-1-1;-1
1080;75;26.0788;15.8154;-117.212;8.16502;2280.13;4.95738;0;0;0.1;0.01;0;3.45562;1;0;-1-1;-1
1080;76;15.9734;9.70066;-81.5795;10.1648;4399.32;6.19332;0;0;0.1;0.01;0;7.7684;0;0;-1-1;-1
1080;77;33.9487;49.317;-97.5132;10.2445;4503.66;6.24949;0;0;0.1;0.01;0;8.0085;0;988;-1-1;-1
1080;1970;110.07;-9.7509;-55.4369;10.1846;4425.08;6.20386;0;0;0.1;0.01;0;4.68193;0;0;-1-1;-1
1080;79;34.593;-85.448;-87.0829;10.1212;4342.97;6.17888;0;0;0.1;0.01;0;2.42352;0;1008;-1-1;-1
1080;80;52.0057;-53.3603;-90.6087;8.61519;2678.44;5.28615;0;0;0.1;0.01;0;7.767;0;0;-1-1;-1
1080;81;35.2089;-27.0525;-89.3175;3.07842;122.201;2.69302;0;0;3.38093e-10;0.01;0;5.0006;100;0;-1-1;-1
1080;82;43.9747;-11.2634;-101.052;8.20669;2315.22;4.97437;0;0;0.1;0.01;0;6.90264;1;0;-1-1;-1
1080;83;46.2073;8.53416;-97.5379;8.217;2323.96;4.98342;0;0;0.1;0.01;0;6.43572;1;986;-1-1;-1
1080;84;39.4811;34.422;-95.511;9.1107;3167.7;5.62775;0;0;0.1;0.01;0;6.73529;0;0;-1-1;-1
1080;85;40.4892;64.7715;-93.1435;10.1168;4337.31;6.17629;0;0;0.1;0.01;0;4.2898;0;0;-1-1;-1
1080;86;64.5857;-59.2583;-96.5748;8.54598;2614.41;5.18387;0;0;0.000538252;0.01;0;4.37135;101;996;-1-1;-1
1080;2397;14.7886;-8.36448;-14.574;9.77902;3917.19;5.98119;0;0;0.1;0.01;0;9.0615;0;0;-1-1;-1
1080;88;66.2189;-33.0275;-102.612;8.88598;2939.03;5.48678;0;0;0.1;0.01;0;5.42692;0;0;-1-1;-1
1080;89;66.5992;-3.22486;-94.5483;10.121;4342.68;6.15898;0;0;0.1;0.01;0;5.36613;0;0;-1-1;-1
1080;90;60.9236;13.995;-99.5249;9.93364;4105.95;6.08037;0;0;0.1;0.01;0;5.66982;0;0;-1-1;-1
1080;1801;93.0683;58.0946;18.9254;10.6952;5124.6;6.51096;0;0;0.000176454;0.01;0;7.48273;101;1004;-1-1;-1
1080;92;71.7158;84.6897;-86.4416;10.1145;4334.28;6.17351;0;0;0.1;0.01;0;3.11661;0;0;-1-1;-1
1080;93;82.2746;-34.1721;-99.3666;8.86457;2917.84;5.46458;0;0;0.1;0.01;0;3.54697;0;92;-1-1;-1
1080;94;74.0824;-19.2507;-97.8431;10.192;4434.74;6.21088;0;0;0.1;0.01;0;5.205;0;0;-1-1;-1
1080;95;96.8188;-0.864923;-91.1049;8.43667;2515.37;5.16167;0;0;0.1;0.01;0;2.63064;0;0;-1-1;-1
1080;96;-120.474;-22.1922;-59.9093;8.44391;2521.85;5.17667;0;0;0.1;0.01;0;3.1441;0;0;-1-1;-1
1080;97;-89.7716;14.8862;-88.3017;10.1827;4422.6;6.20595;0;0;0.1;0.01;0;3.78214;0;998;-1-1;-1
1080;98;-96.7075;-63.2268;-62.542;9.47198;3559.68;5.82405;0;0;0.1;0.01;0;1.9364;0;0;-1-1;-1
1080;99;-87.0405;-36.4032;-62.5808;10.2081;4455.75;6.22078;0;0;0.1;0.01;0;5.88001;0;0;-1-1;-1
1080;100;-87.604;-2.97578;-64.7483;10.1788;4417.52;6.19964;0;0;0.1;0.01;0;6.77297;0;0;-1-1;-1
1080;2406;-39.6395;-114.719;-29.8073;9.72685;3854.83;5.95071;0;0;0.1;0.01;0;5.90479;0;0;-1-1;-1
1080;2378;-32.6066;33.7787;58.6497;9.81732;3963.4;6.04033;0;0;0.1;0.01;0;8.26202;0;0;-1-1;-1
1080;103;-94.9984;41.9727;-71.7837;10.023;4217.7;6.13858;0;0;0.1;0.01;0;3.57228;0;0;-1-1;-1
1080;104;-58.5108;-86.6575;-72.7366;8.3902;2474.03;5.12587;0;0;0.1;0.01;0;4.81525;0;0;-1-1;-1
1080;105;-64.2357;-49.4948;-75.315;10.7741;5238.83;6.57273;0;0;6.20975e-06;0.01;0;7.74858;101;0;-1-1;-1
1080;106;-74.0557;-28.1184;-55.0374;10.0663;4272.68;6.1292;0;0;0.1;0.01;0;7.23802;0;0;-1-1;-1
1080;107;-53.309;-5.21668;-55.7172;8.4787;2553.15;5.18603;0;0;0.1;0.01;0;6.97572;0;68;-1-1;-1
1080;108;-63.7645;9.36176;-81.8576;8.29707;2392.56;5.05684;0;0;0.1;0.01;0;6.44478;0;1032;-1-1;-1
1080;109;-79.7395;35.2629;-71.3197;9.90186;4066.67;6.06067;0;0;0.1;0.01;0;6.34859;0;0;-1-1;-1
1080;110;-69.1164;56.4008;-66.9594;8.49761;2570.28;5.19825;0;0;0.1;0.01;0;6.58908;0;0;-1-1;-1
1080;111;-58.6597;92.7039;-69.8151;9.38502;3462.54;5.76184;0;0;0.1;0.01;0;2.7859;0;44;-1-1;-1
1080;112;-46.9056;-99.8213;-72.7309;8.62901;2691.36;5.29128;0;0;0.1;0.01;0;4.53759;0;0;-1-1;-1
1080;113;-58.7701;-74.1615;-63.7675;8.14511;2263.5;4.95219;0;0;0.1;0.01;0;6.19937;1;0;-1-1;-1
1080;114;-63.5574;-35.38;-85.4617;8.19583;2306.04;4.9709;0;0;0.1;0.01;0;6.12783;1;1018;-1-1;-1
1080;115;-46.8003;-15.1827;-63.7862;9.88583;4046.95;6.04471;0;0;0.1;0.01;0;7.90952;0;0;-1-1;-1
1080;116;-47.1347;23.6745;-70.793;10.2024;4448.38;6.20965;0;0;0.1;0.01;0;6.94514;0;0;-1-1;-1
1080;2432;-14.0362;44.7626;-109.537;9.55998;3659.82;5.86293;0;0;0.1;0.01;0;5.68798;0;0;-1-1;-1
1080;118;-37.363;52.8856;-68.5893;10.1868;4427.89;6.21288;0;0;0.1;0.01;0;7.62739;0;1004;-1-1;-1
1080;2103;9.30666;24.8017;-23.0846;10.0581;4262.26;6.1504;0;0;0.1;0.01;0;9.94709;0;0;-1-1;-1
1080;120;-57.6881;76.0413;-91.3658;9.91317;4080.63;6.06048;0;0;0.1;0.01;0;3.78133;0;0;-1-1;-1
1080;121;-43.7569;-86.4601;-83.1215;11.044;5642.52;6.69562;0;0;6.20975e-06;0.01;0;4.68563;101;0;-1-1;-1
1080;122;-19.2953;-85.7126;-82.3151;8.17699;2290.18;4.965;0;0;0.1;0.01;0;5.2527;1;1012;-1-1;-1
1080;123;-32.2032;-55.3035;-76.4359;9.20882;3271.15;5.67748;0;0;0.1;0.01;0;7.95962;0;0;-1-1;-1
1080;124;-29.071;-37.9441;-76.642;9.03488;3089.27;5.56137;0;0;0.1;0.01;0;7.93913;0;0;-1-1;-1
1080;125;-32.6528;9.99637;-75.2597;10.2405;4498.33;6.22933;0;0;0.1;0.01;0;7.50724;0;0;-1-1;-1
1080;126;-15.2677;8.93611;-87.5545;10.9557;5508.16;6.65966;0;0;9.70269e-06;0.01;0;8.02245;101;0;-1-1;-1
1080;127;-37.7444;36.0208;-77.2933;10.1953;4438.98;6.20727;0;0;0.1;0.01;0;7.81148;0;0;-1-1;-1
1080;128;-27.6971;64.6239;-86.1251;10.1132;4332.66;6.17221;0;0;0.1;0.01;0;7.12894;0;0;-1-1;-1
1080;129;-15.1747;80.7775;-59.3324;9.92313;4092.93;6.07516;0;0;0.1;0.01;0;7.5686;0;0;-1-1;-1
1080;130;-23.6705;99.8902;-82.0102;10.6204;5017.81;6.45585;0;0;0.0010506;0.01;0;3.67223;101;0;-1-1;-1
1080;131;-16.49;-100.66;-78.6612;10.037;4235.43;6.11429;0;0;0.1;0.01;0;4.10458;0;0;-1-1;-1
1080;132;2.41901;-84.2456;-68.5338;10.2204;4471.85;6.22819;0;0;0.1;0.01;0;7.82129;0;0;-1-1;-1
1080;133;10.0023;-71.2612;-62.0251;8.20643;2315;4.97722;0;0;0.1;0.01;0;7.47867;1;1006;-1-1;-1
1080;134;-7.626;-22.7131;-72.2578;8.46604;2541.73;5.19134;0;0;0.1;0.01;0;7.1505;0;0;-1-1;-1
1080;135;-8.78382;-11.2264;-62.6279;10.1151;4335.12;6.18296;0;0;0.1;0.01;0;8.30722;0;0;-1-1;-1
1080;136;-1.77712;14.0556;-76.0582;9.97229;4154.07;6.10239;0;0;0.1;0.01;0;7.279;0;0;-1-1;-1
1080;137;11.2526;24.9126;-79.1464;9.86795;4025.03;6.0482;0;0;0.1;0.01;0;5.80937;0;0;-1-1;-1
1080;138;-12.5085;53.8733;-88.3875;10.006;4196.31;6.09062;0;0;0.1;0.01;0;8.28603;0;0;-1-1;-1
1080;139;-20.6355;53.5849;-73.8352;9.9489;4124.9;6.06969;0;0;0.1;0.01;0;7.48879;0;0;-1-1;-1
1080;140;-13.74;101.406;-70.8257;8.13408;2254.31;4.94465;0;0;0.1;0.01;0;3.21444;1;1012;-1-1;-1
1080;141;16.3036;-107.273;-64.6161;10.2157;4465.72;6.22127;0;0;0.1;0.01;0;4.38296;0;0;-1-1;-1
1080;142;19.1586;-80.8265;-65.9642;8.88022;2933.32;5.47299;0;0;0.1;0.01;0;6.80999;0;0;-1-1;-1
1080;143;10.0005;-53.9413;-75.6717;10.0078;4198.63;6.10803;0;0;0.1;0.01;0;7.83809;0;0;-1-1;-1
1080;144;3.66402;-33.3402;-74.4973;10.2702;4537.55;6.24964;0;0;0.1;0.01;0;7.84785;0;990;-1-1;-1
1080;145;2.50048;-9.9962;-91.4657;8.19918;2308.87;4.96968;0;0;0.1;0.01;0;7.99061;1;0;-1-1;-1
1080;146;28.1862;-5.00462;-83.0568;10.2315;4486.48;6.22517;0;0;0.1;0.01;0;7.81282;0;0;-1-1;-1
1080;2029;66.8616;-5.00532;52.5826;10.1384;4365.15;6.17517;0;0;0.1;0.01;0;7.46913;0;0;-1-1;-1
1080;148;10.8414;41.8458;-76.8686;9.95673;4134.65;6.08889;0;0;0.1;0.01;0;7.88724;0;0;-1-1;-1
1080;149;3.5176;69.7362;-69.753;10.2288;4483;6.21511;0;0;0.1;0.01;0;7.17256;0;0;-1-1;-1
1080;150;14.3366;92.431;-77.6775;10.8451;5343.11;6.5812;0;0;5.7829e-05;0.01;0;4.08651;101;996;-1-1;-1
1080;151;38.9797;-95.3547;-67.5044;8.4428;2520.86;5.15273;0;0;0.1;0.01;0;2.66409;0;0;-1-1;-1
1080;152;31.34;-60.3238;-78.1128;6.79313;1313.1;4.50025;0;0;0.00399297;0.01;0;4.29307;100;1036;-1-1;-1
1080;153;25.5582;-45.6742;-74.5613;10.2507;4511.83;6.23036;0;0;0.1;0.01;0;6.80779;0;0;-1-1;-1
1080;154;39.3274;-31.7598;-57.8479;8.19316;2303.79;4.97202;0;0;0.1;0.01;0;6.89971;1;0;-1-1;-1
1080;155;34.0281;-6.35247;-65.0918;10.68;5102.77;6.47852;0;0;0.0008407;0.01;0;9.84173;101;1012;-1-1;-1
1080;156;25.5899;20.3418;-72.9254;9.18625;3247.16;5.63763;0;0;0.1;0.01;0;7.30279;0;72;-1-1;-1
1080;157;24.6665;34.7772;-74.7037;9.29648;3365.46;5.72865;0;0;0.1;0.01;0;6.91772;0;0;-1-1;-1
1080;158;45.6595;80.4447;-78.2748;9.93977;4113.55;6.07848;0;0;0.1;0.01;0;4.99279;0;0;-1-1;-1
1080;159;29.3432;81.4562;-72.2736;10.2349;4490.95;6.2346;0;0;0.1;0.01;0;6.64936;0;0;-1-1;-1
1080;160;41.4874;-73.4512;-76.3381;10.1939;4437.14;6.20014;0;0;0.1;0.01;0;7.01639;0;0;-1-1;-1
1080;161;46.3995;-58.049;-75.8695;10.1255;4348.51;6.1597;0;0;0.1;0.01;0;7.8651;0;0;-1-1;-1
1080;162;49.0941;-27.5765;-79.2959;10.2194;4470.64;6.22572;0;0;0.1;0.01;0;7.61654;0;0;-1-1;-1
1080;163;61.4715;-1.47398;-73.5528;9.6228;3732.44;5.87744;0;0;0.082;0.01;0;7.93366;100;0;-1-1;-1
1080;164;54.7626;7.10337;-85.1266;10.4372;4762.56;6.3625;0;0;0.00622157;0.01;0;7.54407;101;1020;-1-1;-1
1080;165;60.2631;38.8164;-84.1981;8.55128;2619.28;5.24295;0;0;0.1;0.01;0;6.6428;0;0;-1-1;-1
1080;166;62.8287;54.4884;-85.253;10.2471;4507.03;6.23639;0;0;0.1;0.01;0;5.33101;0;0;-1-1;-1
1080;167;59.7497;91.2399;-74.3902;10.0903;4303.33;6.16491;0;0;0.1;0.01;0;4.74721;0;0;-1-1;-1
1080;168;63.3929;-59.6139;-78.9851;10.6983;5129.04;6.49619;0;0;0.000275675;0.01;0;6.92581;101;0;-1-1;-1
1080;169;73.1811;-46.7407;-100.289;8.69334;2752;5.33829;0;0;0.1;0.01;0;4.81688;0;0;-1-1;-1
1080;170;65.3525;-18.2616;-75.8781;10.0689;4275.98;6.13717;0;0;0.1;0.01;0;6.96696;0;0;-1-1;-1
1080;171;83.7007;-8.45827;-90.2821;8.98783;3041.25;5.52301;0;0;0.1;0.01;0;5.32017;0;60;-1-1;-1
1080;172;72.5873;27.6532;-73.0876;7.34098;1657.11;4.77548;0;0;0.0077619;0.01;0;5.03485;100;1018;-1-1;-1
1080;173;68.4644;43.8874;-70.9262;10.287;4559.94;6.25417;0;0;0.1;0.01;0;7.56873;0;1006;-1-1;-1
1080;174;76.7607;91.546;-71.9596;9.31671;3387.47;5.76324;0;0;0.1;0.01;0;2.86871;0;56;-1-1;-1
1080;175;88.8957;-52.4794;-79.6866;8.14401;2262.58;4.95343;0;0;0.1;0.01;0;3.54645;1;0;-1-1;-1
1080;176;80.0466;-45.199;-89.5084;6.3209;1057.85;4.01689;0;0;0.0150215;0.01;0;4.58453;100;0;-1-1;-1
1080;177;96.4466;-14.5761;-82.797;10.0907;4303.79;6.16825;0;0;0.1;0.01;0;4.58586;0;0;-1-1;-1
1080;178;88.9821;-2.40798;-75.6136;8.19917;2308.87;4.97416;0;0;0.1;0.01;0;6.32705;1;0;-1-1;-1
1080;179;100.012;42.0164;-73.6274;10.4784;4819.14;6.37742;0;0;0.000176454;0.01;0;2.36006;101;0;-1-1;-1
1080;180;80.1041;54.6356;-73.6811;8.77367;2828.99;5.3906;0;0;0.1;0.01;0;5.58062;0;0;-1-1;-1
1080;1702;14.6671;-29.5773;47.3063;8.17049;2284.72;4.9571;0;0;0.1;0.01;0;7.17221;1;992;-1-1;-1
1080;182;102.773;-20.5235;-62.7511;6.81405;1325.27;4.51484;0;0;0.00319756;0.01;0;3.70394;100;0;-1-1;-1
1080;183;-109.232;-44.1822;-47.5675;8.17849;2291.43;4.96615;0;0;0.1;0.01;0;4.40611;1;992;-1-1;-1
1080;184;-132.083;-27.8115;-50.1358;9.08609;3142.1;5.60771;0;0;0.1;0.01;0;1.95157;0;0;-1-1;-1
1080;185;-122.203;12.8456;-57.8252;10.9975;5571.5;6.66693;0;0;4.96781e-06;0.01;0;2.43437;101;0;-1-1;-1
1080;186;-111.344;51.6241;-47.7018;8.58348;2648.98;5.27367;0;0;0.1;0.01;0;2.64804;0;72;-1-1;-1
1080;187;-98.9515;-64.368;-45.0161;10.0539;4256.86;6.13681;0;0;0.1;0.01;0;3.90282;0;0;-1-1;-1
1080;1712;92.749;54.3497;-62.2836;10.8107;5292.36;6.57392;0;0;7.2285e-05;0.01;0;4.72555;101;998;-1-1;-1
1080;189;-87.5725;-19.1875;-57.7634;10.1857;4426.57;6.20812;0;0;0.1;0.01;0;6.33995;0;0;-1-1;-1
1080;190;-90.8876;5.39303;-48.2406;9.94641;4121.8;6.0832;0;0;0.1;0.01;0;8.20139;0;0;-1-1;-1
1080;191;-105.212;34.9034;-61.0175;8.33223;2423.1;5.07348;0;0;0.1;0.01;0;3.72816;0;1018;-1-1;-1
1080;192;-94.7138;58.6303;-67.7952;8.95974;3012.83;5.5245;0;0;0.1;0.01;0;3.32531;0;52;-1-1;-1
1080;193;-112.673;71.7463;-40.8348;8.29089;2387.22;5.03885;0;0;0.1;0.01;0;1.31169;0;0;-1-1;-1
1080;194;-72.4651;-77.2669;-47.3977;9.9279;4098.84;6.0681;0;0;0.1;0.01;0;6.27249;0;0;-1-1;-1
1080;195;-72.2897;-51.265;-37.6346;8.21464;2321.96;4.98249;0;0;0.1;0.01;0;6.56974;1;0;-1-1;-1
1080;196;-88.7651;-32.6926;-45.8223;10.8748;5387.05;6.58788;0;0;5.7829e-05;0.01;0;7.95422;101;996;-1-1;-1
1080;197;-78.6236;8.04928;-57.9188;9.17507;3235.32;5.66419;0;0;0.1;0.01;0;8.19196;0;72;-1-1;-1
1080;198;-101.534;17.7162;-45.4435;9.90344;4068.61;6.0592;0;0;0.1;0.01;0;6.82012;0;0;-1-1;-1
1080;199;-68.1874;17.5178;-52.5228;8.7776;2832.8;5.39729;0;0;0.1;0.01;0;7.00122;0;0;-1-1;-1
1080;200;-87.0175;69.7126;-75.5154;8.3213;2413.59;5.07274;0;0;0.1;0.01;0;3.26353;0;0;-1-1;-1
1080;201;-71.4311;79.1276;-51.7246;10.9714;5531.92;6.64908;0;0;1.89503e-05;0.01;0;6.67815;101;976;-1-1;-1
1080;202;-60.0917;-99.3803;-62.4031;10.4593;4792.82;6.36876;0;0;0.000672701;0.01;0;4.78777;101;0;-1-1;-1
