Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;113;-38.37;-51.0447;-54.5707;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19195;0;0;-1-1;-1
0;114;-36.5542;-31.2263;-56.2479;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18166;0;0;-1-1;-1
0;115;-36.5251;-14.8511;-55.7947;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81664;0;0;-1-1;-1
0;116;-37.7503;2.4397;-54.3738;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5243;0;0;-1-1;-1
0;117;-36.0789;20.9942;-57.0211;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54051;0;0;-1-1;-1
0;118;-35.2034;36.6501;-55.0688;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65523;0;0;-1-1;-1
0;119;-36.9985;51.2791;-56.5106;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94621;0;0;-1-1;-1
0;120;-35.9272;70.312;-57.9305;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27379;0;0;-1-1;-1
0;121;-23.9315;-76.0234;-57.3308;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14371;0;0;-1-1;-1
0;122;-21.8297;-56.216;-56.4049;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5109;0;0;-1-1;-1
0;123;-21.0895;-40.4621;-54.8487;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98368;0;0;-1-1;-1
0;124;-23.6226;-22.5388;-56.7418;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87707;0;0;-1-1;-1
0;125;-21.5872;-7.15336;-56.3384;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63044;0;0;-1-1;-1
0;126;-22.4091;9.00034;-55.9828;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80108;0;0;-1-1;-1
0;127;-21.3995;25.5956;-55.586;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26593;0;0;-1-1;-1
0;128;-21.7796;42.3057;-56.703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12344;1;0;-1-1;-1
0;129;-22.1152;63.2026;-54.4621;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13774;0;0;-1-1;-1
0;130;-22.0267;77.9747;-57.0151;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5272;0;0;-1-1;-1
0;131;-9.28284;-80.7839;-56.0051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47022;1;0;-1-1;-1
0;132;-5.76741;-65.669;-55.7476;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74694;0;0;-1-1;-1
0;133;-6.23352;-47.1109;-55.1224;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88255;0;0;-1-1;-1
0;134;-8.77246;-29.9206;-54.6113;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57665;0;0;-1-1;-1
0;135;-8.94873;-14.1431;-55.4195;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83943;0;0;-1-1;-1
0;136;-7.068;0.369144;-56.7171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33719;1;0;-1-1;-1
0;137;-5.92229;20.9934;-55.1554;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33382;0;0;-1-1;-1
0;138;-8.23834;36.9521;-55.4903;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41163;0;0;-1-1;-1
0;139;-5.82902;54.9382;-55.1077;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18402;0;0;-1-1;-1
0;140;-8.71903;70.3267;-55.134;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30123;0;0;-1-1;-1
0;141;8.98472;-74.3246;-56.9027;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46708;0;0;-1-1;-1
0;142;6.86157;-58.0813;-56.2153;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12586;0;0;-1-1;-1
0;143;7.34429;-41.7051;-54.9381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38159;1;0;-1-1;-1
0;144;9.40127;-22.7167;-56.6041;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49521;0;0;-1-1;-1
0;145;6.03108;-8.01905;-56.8594;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47276;0;0;-1-1;-1
0;146;5.61423;9.7219;-55.2384;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28071;0;0;-1-1;-1
0;147;8.44446;27.7499;-53.9536;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67653;0;0;-1-1;-1
0;148;8.53509;44.9754;-55.9753;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63883;0;0;-1-1;-1
0;149;8.84017;59.8456;-57.7149;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80892;0;0;-1-1;-1
0;150;8.56954;79.8457;-54.344;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80701;0;0;-1-1;-1
0;151;22.2785;-64.2601;-56.6594;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96749;0;0;-1-1;-1
0;152;24.1763;-49.9848;-53.7208;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40025;0;0;-1-1;-1
0;153;20.2909;-32.6172;-55.2866;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15419;0;0;-1-1;-1
0;154;20.5197;-12.7139;-57.3667;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.009;0;0;-1-1;-1
0;155;23.6284;1.41977;-56.4428;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68022;0;0;-1-1;-1
0;156;23.752;20.6578;-55.7406;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42731;0;0;-1-1;-1
0;157;22.6883;38.2426;-56.2106;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04167;0;0;-1-1;-1
0;158;22.9278;54.3774;-53.9807;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09797;0;0;-1-1;-1
0;159;22.0534;70.568;-57.6941;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47025;0;0;-1-1;-1
0;160;38.5708;-56.0263;-56.4237;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55444;0;0;-1-1;-1
0;161;34.9351;-38.3563;-54.7227;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32422;0;0;-1-1;-1
0;162;38.5248;-25.0998;-56.4569;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.6051;0;0;-1-1;-1
0;163;37.2076;-5.69164;-54.8359;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96549;0;0;-1-1;-1
0;164;38.4585;8.33389;-55.4113;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96376;0;0;-1-1;-1
0;165;38.8643;25.4345;-54.6023;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32712;0;0;-1-1;-1
0;166;36.7811;46.15;-56.6488;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85636;0;0;-1-1;-1
0;167;36.3674;60.7369;-54.1172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53965;1;0;-1-1;-1
0;168;52.8854;-50.9577;-56.0596;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28659;0;0;-1-1;-1
0;169;52.0674;-31.0901;-54.1365;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73126;0;0;-1-1;-1
0;170;52.9087;-15.0624;-54.3876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22883;1;0;-1-1;-1
0;171;52.2518;0.038497;-54.3858;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51477;0;0;-1-1;-1
0;172;51.1895;18.0874;-56.0403;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.78989;0;0;-1-1;-1
0;173;52.9407;34.0777;-55.7651;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31063;0;0;-1-1;-1
0;174;52.6967;55.2594;-56.5071;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26869;0;0;-1-1;-1
0;175;64.6166;-40.8728;-56.6758;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99533;0;0;-1-1;-1
0;176;67.282;-25.0854;-56.1128;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41979;0;0;-1-1;-1
0;177;67.7718;-4.49693;-55.1288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13966;1;0;-1-1;-1
0;178;65.8319;11.9963;-53.8096;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8733;0;0;-1-1;-1
0;179;66.0076;26.6446;-55.2793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88893;1;0;-1-1;-1
0;180;64.7667;46.0648;-54.3226;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39652;0;0;-1-1;-1
0;181;79.7186;-16.8497;-56.7536;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82763;0;0;-1-1;-1
0;182;82.2242;1.12167;-54.4723;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82526;0;0;-1-1;-1
0;183;-87.5123;-21.6629;-40.631;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14553;0;0;-1-1;-1
0;184;-84.1179;-8.17248;-40.1237;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2188;0;0;-1-1;-1
0;185;-86.3087;12.3517;-39.6255;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44113;0;0;-1-1;-1
0;186;-86.6571;29.3371;-39.2282;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00526;0;0;-1-1;-1
0;187;-70.178;-48.0399;-39.6387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05915;1;0;-1-1;-1
0;188;-72.123;-33.9481;-41.5636;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02629;0;0;-1-1;-1
0;189;-71.5908;-14.5664;-41.6312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3869;1;0;-1-1;-1
0;190;-72.6801;3.61688;-40.9272;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38684;0;0;-1-1;-1
0;191;-70.5102;19.0727;-42.0662;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24299;0;0;-1-1;-1
0;192;-69.986;37.0782;-42.9195;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68348;0;0;-1-1;-1
0;193;-72.6592;51.3916;-41.1019;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09308;0;0;-1-1;-1
0;194;-56.9529;-59.2016;-39.931;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25128;0;0;-1-1;-1
0;195;-56.7267;-39.4583;-41.8763;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64203;0;0;-1-1;-1
0;196;-54.1647;-24.6451;-40.9063;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42135;0;0;-1-1;-1
0;197;-57.4633;-7.32615;-42.0182;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99105;0;0;-1-1;-1
0;198;-55.065;9.53893;-39.8492;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71574;0;0;-1-1;-1
0;199;-55.5413;25.8718;-41.5523;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11573;0;0;-1-1;-1
0;200;-56.9723;42.6501;-40.1042;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52674;0;0;-1-1;-1
0;201;-54.2538;60.4478;-39.591;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24074;0;0;-1-1;-1
0;202;-40.5172;-80.6259;-40.9844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97066;1;0;-1-1;-1
0;203;-41.6812;-65.8993;-39.2304;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38134;0;0;-1-1;-1
0;204;-43.0569;-47.5221;-41.7209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90161;1;0;-1-1;-1
0;205;-42.5697;-31.6917;-42.2041;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09474;0;0;-1-1;-1
0;206;-40.2488;-13.4542;-40.6509;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10339;0;0;-1-1;-1
