Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-58.6132;-12.3033;-110.682;9.32839;3400.24;5.75104;0;0;0.1;0.01;0;3.24994;0;0;-1-1;-1
880;1;-44.7051;-28.6331;-89.9974;10.2212;4472.94;6.23141;0;0;0.1;0.01;0;7.58759;0;0;-1-1;-1
880;2;-49.1641;-24.5899;-116.186;9.40314;3482.63;5.79271;0;0;0.1;0.01;0;1.48418;0;0;-1-1;-1
880;3;-45.0181;-1.00933;-111.398;9.90571;4071.41;6.04878;0;0;0.1;0.01;0;4.47835;0;0;-1-1;-1
880;4;-39.2478;12.8185;-117.149;8.18343;2295.59;4.97008;0;0;0.1;0.01;0;2.24139;1;52;-1-1;-1
880;5;-12.0279;-35.7763;-108.984;9.96248;4141.82;6.09901;0;0;0.1;0.01;0;5.64705;0;0;-1-1;-1
880;2467;70.6766;54.0167;53.898;8.26969;2368.96;5.03145;0;0;0.1;0.01;0;8.0699;0;0;-1-1;-1
880;7;-28.3843;-7.76635;-107.496;9.69882;3821.6;5.95387;0;0;0.1;0.01;0;4.52681;0;0;-1-1;-1
880;8;-15.8474;24.0116;-113.51;9.80062;3943.2;6.00197;0;0;0.1;0.01;0;4.49377;0;0;-1-1;-1
880;9;-33.0022;27.0275;-113.352;9.76045;3894.92;5.97124;0;0;0.1;0.01;0;3.11912;0;0;-1-1;-1
880;10;-8.59359;-59.1632;-99.1914;9.12803;3185.81;5.63617;0;0;0.1;0.01;0;6.10685;0;0;-1-1;-1
880;11;3.51863;-42.2781;-112.702;9.86977;4027.26;6.04173;0;0;0.1;0.01;0;4.87983;0;0;-1-1;-1
880;12;-16.1295;-20.0455;-106.377;9.82487;3972.55;6.02725;0;0;0.1;0.01;0;5.30671;0;0;-1-1;-1
880;13;-4.7344;9.27878;-96.2121;8.66303;2723.32;5.32799;0;0;0.1;0.01;0;7.60919;0;82;-1-1;-1
880;14;4.24611;24.4834;-120.298;8.51644;2587.39;5.23671;0;0;0.1;0.01;0;2.79043;0;0;-1-1;-1
880;15;-16.1639;51.3796;-97.6223;10.1543;4385.74;6.18838;0;0;0.1;0.01;0;6.02079;0;0;-1-1;-1
880;16;11.9992;-43.1211;-99.8787;8.18725;2298.81;4.96871;0;0;0.1;0.01;0;6.12487;1;0;-1-1;-1
880;17;15.4933;-21.1787;-106.516;11.4705;6321.76;6.67313;0;0;1.96387e-40;0.01;0;5.19502;102;0;-1-1;-1
880;18;17.696;-0.619873;-106.245;9.68959;3810.71;5.9647;0;0;0.1;0.01;0;5.34879;0;0;-1-1;-1
880;19;10.9286;10.7396;-116.247;9.78855;3928.65;6.00285;0;0;0.1;0.01;0;3.65685;0;0;-1-1;-1
880;20;12.4023;36.7629;-113.264;9.77159;3908.27;5.99605;0;0;0.1;0.01;0;4.96162;0;0;-1-1;-1
880;21;25.7519;45.9272;-110.26;8.99577;3049.32;5.53513;0;0;0.1;0.01;0;3.81232;0;0;-1-1;-1
