Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.371;-5.80631;-90.7746;9.64201;3754.84;5.89162;0;0;0.1;0.01;0;2.65275;0;0;-1-1;-1
320;1;-44.4315;-25.7184;-87.1749;8.18241;2294.74;4.94882;0;0;0.1;0.01;0;3.32006;1;0;-1-1;-1
320;2;-37.3767;-13.4815;-94.7107;9.70351;3827.15;5.92724;0;0;0.1;0.01;0;2.89548;0;0;-1-1;-1
320;3;-37.724;1.15816;-85.9361;10.015;4207.68;6.09238;0;0;0.1;0.01;0;5.43512;0;0;-1-1;-1
320;4;-30.22;10.8947;-96.2853;8.33453;2425.12;5.06315;0;0;0.1;0.01;0;2.03759;0;52;-1-1;-1
320;5;-20.2338;-41.8739;-89.1919;10.1236;4346.02;6.13842;0;0;0.1;0.01;0;4.52656;0;0;-1-1;-1
320;6;-17.7874;-24.5808;-87.9509;9.92808;4099.06;6.06964;0;0;0.1;0.01;0;5.70197;0;0;-1-1;-1
320;7;-19.7299;-7.06989;-88.1929;9.94217;4116.54;6.06457;0;0;0.1;0.01;0;4.97068;0;0;-1-1;-1
320;8;-16.5858;9.69909;-87.8974;9.99654;4184.44;6.09446;0;0;0.1;0.01;0;5.97542;0;0;-1-1;-1
320;9;-23.3669;32.9054;-85.4498;10.0582;4262.33;6.10303;0;0;0.1;0.01;0;5.25455;0;0;-1-1;-1
320;10;-5.53204;-45.5489;-81.6105;9.52394;3618.59;5.86035;0;0;0.1;0.01;0;6.382;0;0;-1-1;-1
320;11;-5.24288;-34.9662;-95.523;10.0922;4305.7;6.14695;0;0;0.1;0.01;0;3.24132;0;0;-1-1;-1
320;12;-4.30809;-12.7779;-85.254;9.98967;4175.82;6.0862;0;0;0.1;0.01;0;5.97574;0;0;-1-1;-1
320;13;-1.7149;3.61254;-83.9183;9.06867;3124.06;5.58643;0;0;0.1;0.01;0;5.06869;0;82;-1-1;-1
320;14;-1.93172;13.3635;-96.1103;8.91495;2967.88;5.50054;0;0;0.1;0.01;0;3.725;0;0;-1-1;-1
320;15;-6.7368;39.1491;-84.296;10.2625;4527.35;6.21504;0;0;0.1;0.01;0;4.97312;0;0;-1-1;-1
