Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2378;-33.0309;36.5629;60.4323;10.1026;4319.06;6.18281;0;0;0.1;0.01;0;8.57653;0;0;-1-1;-1
1200;103;-97.7245;44.3804;-73.673;10.2292;4483.4;6.23585;0;0;0.1;0.01;0;4.61867;0;0;-1-1;-1
1200;104;-63.0356;-88.1399;-76.5263;9.10851;3165.42;5.60212;0;0;0.1;0.01;0;4.64737;0;0;-1-1;-1
1200;105;-65.2753;-50.7936;-76.3076;11.6641;6647.22;7.07837;0;0;9.51648e-12;0.01;0;8.05616;101;0;-1-1;-1
1200;106;-78.1014;-25.5708;-60.0186;10.2638;4529.06;6.22907;0;0;0.1;0.01;0;7.97915;0;0;-1-1;-1
1200;107;-53.0738;-7.26124;-56.3784;9.20404;3266.06;5.65526;0;0;0.1;0.01;0;7.96264;0;68;-1-1;-1
1200;108;-62.6622;12.4836;-84.0288;8.99819;3051.79;5.55135;0;0;0.1;0.01;0;7.56168;0;1032;-1-1;-1
1200;109;-81.9969;38.5465;-72.5648;10.1617;4395.26;6.19254;0;0;0.1;0.01;0;7.37303;0;0;-1-1;-1
1200;110;-70.5313;57.6124;-67.4654;9.21437;3277.07;5.65801;0;0;0.1;0.01;0;7.11942;0;0;-1-1;-1
1200;111;-56.5666;94.5498;-72.588;9.84836;4001.11;6.02384;0;0;0.1;0.01;0;3.61779;0;44;-1-1;-1
1200;112;-49.1686;-104.215;-74.7516;9.30406;3373.69;5.71774;0;0;0.1;0.01;0;3.9633;0;0;-1-1;-1
1200;113;-60.4357;-77.877;-66.2701;8.47206;2547.16;5.18956;0;0;0.1;0.01;0;6.85823;0;0;-1-1;-1
1200;114;-64.9586;-36.741;-86.5104;8.56606;2632.88;5.25495;0;0;0.1;0.01;0;7.13828;0;1018;-1-1;-1
1200;115;-50.1742;-20.9905;-64.5178;10.1466;4375.77;6.17982;0;0;0.1;0.01;0;9.31264;0;0;-1-1;-1
1200;116;-44.1218;26.8725;-75.5657;8.2113;2319.13;4.97803;0;0;0.1;0.01;0;7.69544;1;0;-1-1;-1
1200;2432;-14.4933;47.6393;-114.771;9.94843;4124.32;6.07744;0;0;0.1;0.01;0;6.08032;0;0;-1-1;-1
1200;118;-36.2362;59.0856;-75.6462;8.19964;2309.26;4.97835;0;0;0.1;0.01;0;5.72953;1;1004;-1-1;-1
1200;2103;9.92907;25.0681;-25.0686;10.2471;4507.03;6.24014;0;0;0.1;0.01;0;9.06276;0;0;-1-1;-1
1200;120;-57.8366;77.8851;-94.8978;10.1634;4397.55;6.18914;0;0;0.1;0.01;0;4.39519;0;0;-1-1;-1
1200;121;-47.6686;-89.4265;-85.9651;11.9385;7127.45;7.20054;0;0;9.51648e-12;0.01;0;4.66283;101;0;-1-1;-1
1200;122;-17.0655;-87.412;-83.9652;8.63502;2696.98;5.31393;0;0;0.1;0.01;0;6.43422;0;1012;-1-1;-1
1200;123;-32.1355;-57.9613;-80.1015;9.72043;3847.2;5.97242;0;0;0.1;0.01;0;7.56563;0;0;-1-1;-1
1200;124;-30.4654;-36.4896;-79.3047;9.61513;3723.52;5.90632;0;0;0.1;0.01;0;8.12225;0;0;-1-1;-1
1200;125;-28.9404;4.57208;-81.3292;8.22707;2332.51;4.98494;0;0;0.1;0.01;0;6.5353;1;0;-1-1;-1
1200;126;-14.465;8.59486;-88.4721;11.8595;6986.95;7.17339;0;0;1.48695e-11;0.01;0;8.97437;101;0;-1-1;-1
1200;127;-42.6139;33.7099;-87.3926;8.2072;2315.66;4.97558;0;0;0.1;0.01;0;7.28317;1;0;-1-1;-1
1200;128;-29.5779;65.6423;-95.24;8.16239;2277.93;4.96143;0;0;0.1;0.01;0;5.88222;1;0;-1-1;-1
1200;129;-17.5441;82.8376;-60.4564;10.1725;4409.28;6.20018;0;0;0.1;0.01;0;7.89864;0;0;-1-1;-1
1200;130;-22.3283;103.824;-82.7521;11.6038;6544.71;7.01794;0;0;1.61216e-09;0.01;0;4.50313;101;0;-1-1;-1
1200;131;-17.5515;-102.468;-79.6133;10.2433;4502.09;6.21959;0;0;0.1;0.01;0;4.5573;0;0;-1-1;-1
1200;132;3.79541;-91.8517;-73.2151;8.21705;2324;4.98492;0;0;0.1;0.01;0;6.26314;1;0;-1-1;-1
1200;133;14.715;-70.6559;-63.5529;8.79427;2848.97;5.40796;0;0;0.1;0.01;0;8.6996;0;1006;-1-1;-1
1200;134;-7.42926;-26.3018;-71.7086;9.17945;3239.95;5.66064;0;0;0.1;0.01;0;8.18952;0;0;-1-1;-1
1200;135;-11.256;-6.95975;-69.7565;8.16097;2276.74;4.96572;0;0;0.1;0.01;0;7.38267;1;0;-1-1;-1
1200;136;2.23212;16.8721;-80.0923;10.1991;4444;6.2144;0;0;0.1;0.01;0;8.48354;0;0;-1-1;-1
1200;137;16.5581;26.6798;-83.8016;10.1377;4364.24;6.18515;0;0;0.1;0.01;0;7.52014;0;0;-1-1;-1
1200;138;-12.909;56.3476;-91.103;10.2346;4490.55;6.20942;0;0;0.1;0.01;0;7.63343;0;0;-1-1;-1
1200;139;-19.9086;56.6026;-75.6672;10.1941;4437.45;6.1965;0;0;0.1;0.01;0;7.4227;0;0;-1-1;-1
1200;140;-8.80794;108.803;-73.086;8.4027;2485.11;5.14525;0;0;0.1;0.01;0;3.79173;0;1012;-1-1;-1
1200;141;24.7941;-102.953;-69.0562;8.2602;2360.81;5.02167;0;0;0.1;0.01;0;3.1391;0;0;-1-1;-1
1200;142;16.4913;-83.8713;-71.2043;9.50017;3591.55;5.85031;0;0;0.1;0.01;0;6.80235;0;0;-1-1;-1
1200;143;12.5524;-54.1545;-78.3249;10.2267;4480.15;6.21787;0;0;0.1;0.01;0;8.24442;0;0;-1-1;-1
1200;144;-3.21078;-36.2505;-77.5371;4.04203;276.623;3.24041;0;0;5.33417e-07;0.01;0;5.95438;100;990;-1-1;-1
1200;145;2.83156;-10.6828;-92.4679;8.68352;2742.69;5.33385;0;0;0.1;0.01;0;7.85347;0;0;-1-1;-1
1200;146;27.4829;-9.3173;-82.9322;8.25001;2352.08;5.00568;0;0;0.1;0.01;0;7.33447;0;0;-1-1;-1
1200;2029;68.6743;-3.43239;55.7626;10.3053;4584.24;6.25531;0;0;0.1;0.01;0;7.36993;0;0;-1-1;-1
1200;148;10.8326;42.5593;-78.8821;10.196;4440;6.20855;0;0;0.1;0.01;0;8.44979;0;0;-1-1;-1
1200;149;-3.29344;78.8439;-67.876;8.23222;2336.9;4.98507;0;0;0.1;0.01;0;6.28169;0;0;-1-1;-1
1200;150;14.8136;97.4095;-79.3439;11.7821;6850.97;7.11371;0;0;8.86292e-11;0.01;0;4.39303;101;996;-1-1;-1
1200;151;38.2938;-97.004;-68.1322;9.16685;3226.63;5.62796;0;0;0.1;0.01;0;5.10707;0;0;-1-1;-1
1200;152;37.4083;-56.7987;-79.4502;3.45131;172.203;2.94149;0;0;6.14988e-09;0.01;0;4.13717;100;1036;-1-1;-1
1200;153;27.4714;-54.7109;-83.4292;8.24934;2351.51;4.99685;0;0;0.1;0.01;0;6.31964;0;0;-1-1;-1
1200;154;38.7884;-32.6304;-56.5841;8.64947;2710.55;5.32167;0;0;0.1;0.01;0;7.71309;0;0;-1-1;-1
1200;155;34.7728;-8.72315;-67.5961;11.6489;6621.37;7.03;0;0;1.28972e-09;0.01;0;9.71182;101;1012;-1-1;-1
1200;156;29.0125;22.9758;-73.298;9.71175;3836.91;5.94455;0;0;0.1;0.01;0;8.57986;0;72;-1-1;-1
1200;157;26.4134;38.411;-75.1683;9.77958;3917.87;6.00367;0;0;0.1;0.01;0;8.45469;0;0;-1-1;-1
1200;158;45.4113;83.8491;-81.1013;10.1788;4417.5;6.19978;0;0;0.1;0.01;0;4.56884;0;0;-1-1;-1
1200;159;32.029;92.7268;-79.5246;8.22665;2332.16;4.9883;0;0;0.1;0.01;0;4.2269;1;0;-1-1;-1
1200;160;41.192;-85.2909;-76.2886;8.22633;2331.88;4.98795;0;0;0.1;0.01;0;5.61348;0;0;-1-1;-1
1200;161;44.5321;-69.1833;-73.8568;8.17112;2285.25;4.954;0;0;0.1;0.01;0;5.46432;1;0;-1-1;-1
1200;162;43.392;-28.0214;-89.9418;8.27229;2371.18;5.03788;0;0;0.1;0.01;0;7.25507;0;0;-1-1;-1
1200;163;63.1309;-7.28337;-77.3263;3.87188;243.139;3.12468;0;0;1.39832e-07;0.01;0;5.49046;100;0;-1-1;-1
1200;164;56.8206;6.79247;-85.8771;11.4213;6240.73;6.92657;0;0;9.60919e-09;0.01;0;7.98832;101;1020;-1-1;-1
1200;165;65.3057;39.7456;-86.8922;9.25762;3323.44;5.69155;0;0;0.1;0.01;0;6.39594;0;0;-1-1;-1
1200;166;65.4417;64.1684;-94.6095;8.29214;2388.29;5.04365;0;0;0.1;0.01;0;2.99209;0;0;-1-1;-1
1200;167;63.0641;91.8349;-78.1415;10.2741;4542.77;6.25083;0;0;0.1;0.01;0;5.27944;0;0;-1-1;-1
1200;168;65.0008;-62.5821;-79.9921;11.6904;6692.26;7.06418;0;0;4.22617e-10;0.01;0;7.46535;101;0;-1-1;-1
1200;169;76.9579;-47.9978;-102.092;9.33927;3412.14;5.74604;0;0;0.1;0.01;0;4.64966;0;0;-1-1;-1
1200;170;68.3095;-18.2547;-80.2872;10.267;4533.32;6.23554;0;0;0.1;0.01;0;7.45078;0;0;-1-1;-1
1200;171;85.3786;-6.96107;-93.103;9.57196;3673.6;5.87341;0;0;0.1;0.01;0;4.68014;0;60;-1-1;-1
1200;172;69.8404;24.076;-75.1083;3.52217;183.028;2.97409;0;0;1.20115e-08;0.01;0;6.71357;100;1018;-1-1;-1
1200;173;79.7518;37.1097;-68.2514;8.33783;2428;5.07714;0;0;0.1;0.01;0;6.67714;0;1006;-1-1;-1
1200;174;79.7474;94.6879;-72.4974;9.78355;3922.63;6.02535;0;0;0.1;0.01;0;2.75649;0;56;-1-1;-1
1200;175;90.0421;-46.9239;-84.7579;8.39982;2482.55;5.13017;0;0;0.1;0.01;0;3.6547;0;0;-1-1;-1
1200;176;76.6741;-47.2006;-90.5631;2.89164;101.279;2.3872;0;0;2.34599e-08;0.01;0;6.02644;100;0;-1-1;-1
1200;177;100.85;-13.512;-88.231;10.2731;4541.48;6.25274;0;0;0.1;0.01;0;3.95027;0;0;-1-1;-1
1200;178;90.9785;-4.40529;-78.7359;8.61216;2675.62;5.28658;0;0;0.1;0.01;0;6.8714;0;0;-1-1;-1
1200;179;102.572;41.1745;-75.2745;11.3824;6177.26;6.89221;0;0;2.70475e-10;0.01;0;3.52503;101;0;-1-1;-1
1200;180;80.5178;54.9477;-76.4095;9.42095;3502.46;5.78916;0;0;0.1;0.01;0;5.62722;0;0;-1-1;-1
1200;1702;11.9317;-27.6935;46.3167;8.55999;2627.29;5.2433;0;0;0.1;0.01;0;8.30004;0;992;-1-1;-1
1200;182;97.8427;-21.9432;-62.4247;3.51769;182.331;2.96855;0;0;4.91991e-09;0.01;0;6.23175;100;0;-1-1;-1
1200;183;-108.8;-42.0198;-48.1875;8.43063;2509.97;5.14756;0;0;0.1;0.01;0;5.51287;0;992;-1-1;-1
1200;184;-134.634;-29.572;-52.3722;9.64391;3757.06;5.93532;0;0;0.1;0.01;0;2.11068;0;0;-1-1;-1
1200;185;-123.35;16.3676;-53.9515;11.8855;7033.03;7.16863;0;0;7.61319e-12;0.01;0;4.54552;101;0;-1-1;-1
1200;186;-114.748;48.7562;-51.732;9.27589;3343.14;5.7202;0;0;0.1;0.01;0;3.97007;0;72;-1-1;-1
1200;187;-99.1067;-70.2954;-50.448;8.13418;2254.39;4.94566;0;0;0.1;0.01;0;2.70059;1;0;-1-1;-1
1200;1712;93.306;54.601;-63.7829;11.7665;6823.9;7.11843;0;0;1.10786e-10;0.01;0;5.93575;101;998;-1-1;-1
1200;189;-90.6116;-17.2158;-67.8392;8.201;2310.41;4.97634;0;0;0.1;0.01;0;5.49541;1;0;-1-1;-1
1200;190;-93.4702;5.56175;-48.6919;10.1949;4438.46;6.20744;0;0;0.1;0.01;0;8.18047;0;0;-1-1;-1
1200;191;-107.924;39.0631;-61.7441;9.03913;3093.63;5.55593;0;0;0.1;0.01;0;4.13439;0;1018;-1-1;-1
1200;192;-96.7887;61.6529;-69.6959;9.55837;3657.97;5.88501;0;0;0.1;0.01;0;3.81191;0;52;-1-1;-1
1200;193;-114.746;76.5576;-41.7991;8.98427;3037.64;5.54009;0;0;0.1;0.01;0;1.3532;0;0;-1-1;-1
1200;194;-73.7559;-79.127;-49.076;10.1741;4411.35;6.19393;0;0;0.1;0.01;0;6.49037;0;0;-1-1;-1
1200;195;-76.2738;-50.4515;-37.6634;8.58404;2649.5;5.25494;0;0;0.1;0.01;0;6.78808;0;0;-1-1;-1
1200;196;-93.3527;-34.3255;-48.7667;11.8281;6931.63;7.1286;0;0;8.86292e-11;0.01;0;7.89273;101;996;-1-1;-1
1200;197;-81.7046;8.15208;-59.2102;9.70735;3831.69;5.97184;0;0;0.1;0.01;0;7.90743;0;72;-1-1;-1
1200;198;-104.729;18.3267;-48.9474;10.1569;4389.03;6.18853;0;0;0.1;0.01;0;7.56238;0;0;-1-1;-1
1200;199;-70.2129;17.7698;-54.2311;9.41721;3498.29;5.79361;0;0;0.1;0.01;0;7.46202;0;0;-1-1;-1
1200;200;-89.1121;74.3021;-76.0821;9.04309;3097.7;5.57646;0;0;0.1;0.01;0;3.78926;0;0;-1-1;-1
1200;201;-74.3281;80.607;-52.0541;11.8896;7040.24;7.16952;0;0;2.9042e-11;0.01;0;7.98171;101;976;-1-1;-1
