Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;26;33.5594;23.7101;-96.018;8.44917;2526.57;5.17048;0;0;0.1;0.01;0;5.30537;0;0;-1-1;-1
600;27;37.8826;39.269;-93.2355;9.41198;3492.46;5.77612;0;0;0.1;0.01;0;4.16903;0;0;-1-1;-1
600;2084;-46.0671;-85.2366;-47.9652;8.205;2313.8;4.96665;0;0;0.1;0.01;0;5.55069;1;0;-1-1;-1
600;29;44.6114;-32.6257;-86.5417;10.2586;4522.2;6.23555;0;0;0.1;0.01;0;5.18378;0;0;-1-1;-1
600;30;45.157;-7.45116;-94.0552;10.0982;4313.38;6.16662;0;0;0.1;0.01;0;4.56375;0;0;-1-1;-1
600;31;47.7943;20.556;-102.709;10.1328;4357.91;6.18696;0;0;0.1;0.01;0;1.93471;0;74;-1-1;-1
600;2136;-72.4347;-9.02538;34.6089;8.18095;2293.51;4.95838;0;0;0.1;0.01;0;7.46066;1;0;-1-1;-1
600;33;-83.2345;-12.4019;-77.7607;8.9446;2997.59;5.51193;0;0;0.1;0.01;0;1.97007;0;0;-1-1;-1
600;34;-72.0655;-52.772;-65.8429;9.70425;3828.02;5.94337;0;0;0.1;0.01;0;3.38315;0;0;-1-1;-1
600;35;-72.6286;-23.6594;-74.799;8.70789;2765.85;5.36221;0;0;0.1;0.01;0;4.02404;0;0;-1-1;-1
600;36;-62.996;-15.9266;-90.1819;8.14793;2265.85;4.954;0;0;0.1;0.01;0;2.43788;1;0;-1-1;-1
600;37;-57.9593;1.50347;-77.698;10.2283;4482.31;6.21662;0;0;0.1;0.01;0;4.93582;0;0;-1-1;-1
600;38;-60.9956;42.2512;-81.0584;8.19535;2305.64;4.96898;0;0;0.1;0.01;0;2.70102;1;0;-1-1;-1
600;39;-65.1282;63.3552;-72.7668;8.86417;2917.45;5.41059;0;0;0.1;0.01;0;2.06149;0;0;-1-1;-1
600;40;-55.6534;-55.4924;-72.0505;8.49359;2566.63;5.2203;0;0;0.1;0.01;0;4.85563;0;0;-1-1;-1
600;41;-49.0869;-41.4088;-81.6661;8.81658;2870.71;5.42696;0;0;0.1;0.01;0;4.36535;0;0;-1-1;-1
600;42;-48.8479;-12.5215;-83.6049;10.2236;4476.06;6.21674;0;0;0.1;0.01;0;6.91357;0;0;-1-1;-1
600;43;-40.0416;0.326134;-75.3697;10.2482;4508.46;6.23172;0;0;0.1;0.01;0;7.88438;0;0;-1-1;-1
600;44;-54.9565;17.8491;-93.1156;8.19414;2304.62;4.96987;0;0;0.1;0.01;0;1.36516;1;0;-1-1;-1
600;45;-53.4301;53.7582;-75.0018;8.79565;2850.31;5.40765;0;0;0.1;0.01;0;5.19679;0;0;-1-1;-1
600;46;-39.0887;55.3376;-76.7279;8.16906;2283.52;4.9629;0;0;0.1;0.01;0;5.82177;1;0;-1-1;-1
600;47;-37.7923;-65.1881;-68.6409;8.22959;2334.66;4.98509;0;0;0.1;0.01;0;4.97013;1;0;-1-1;-1
600;48;-33.5263;-42.1486;-86.326;10.217;4467.42;6.21927;0;0;0.1;0.01;0;5.76577;0;0;-1-1;-1
600;49;-39.787;-33.4089;-73.3688;8.25489;2356.26;5.00969;0;0;0.1;0.01;0;6.36368;0;0;-1-1;-1
600;50;-33.6808;-15.4646;-87.6954;8.16904;2283.5;4.94546;0;0;0.1;0.01;0;6.67471;1;0;-1-1;-1
600;51;-36.625;17.2949;-73.5649;8.77072;2826.15;5.39685;0;0;0.1;0.01;0;8.08457;0;0;-1-1;-1
600;52;-40.0898;36.7839;-95.1857;9.76583;3901.36;5.98775;0;0;0.1;0.01;0;3.71711;0;0;-1-1;-1
600;53;-32.0039;61.0382;-87.4438;8.66354;2723.79;5.32314;0;0;0.1;0.01;0;4.75556;0;0;-1-1;-1
600;54;-38.9515;74.9012;-85.1444;9.50821;3600.69;5.84144;0;0;0.1;0.01;0;1.9485;0;0;-1-1;-1
600;55;-21.015;-79.655;-82.3388;9.38318;3460.5;5.76851;0;0;0.1;0.01;0;2.13206;0;0;-1-1;-1
600;56;-15.41;-60.6944;-85.0134;8.21193;2319.66;4.97064;0;0;0.1;0.01;0;4.2997;1;0;-1-1;-1
600;57;-17.9927;-37.3985;-83.9638;8.40742;2489.3;5.14147;0;0;0.1;0.01;0;7.23859;0;0;-1-1;-1
600;58;-18.0213;-21.4335;-83.5844;8.637;2698.84;5.30141;0;0;0.1;0.01;0;7.46093;0;0;-1-1;-1
600;59;-23.7599;-2.93422;-78.4481;8.97596;3029.23;5.53585;0;0;0.1;0.01;0;7.48749;0;0;-1-1;-1
600;60;-23.7997;22.1975;-90.0011;8.26743;2367.01;5.01272;0;0;0.1;0.01;0;7.47203;0;0;-1-1;-1
600;61;-16.6383;31.5922;-81.2736;8.39621;2479.35;5.12025;0;0;0.1;0.01;0;7.3628;0;0;-1-1;-1
600;62;-23.0143;52.2042;-95.8892;9.33244;3404.67;5.75144;0;0;0.1;0.01;0;3.18568;0;0;-1-1;-1
600;63;-0.290168;-62.7388;-86.5028;8.45269;2529.72;5.16813;0;0;0.1;0.01;0;4.08397;0;0;-1-1;-1
600;64;-0.446877;-31.9527;-73.7815;8.32929;2420.54;5.07154;0;0;0.1;0.01;0;7.08327;0;0;-1-1;-1
600;65;-5.0015;-28.7507;-88.2121;10.1108;4329.59;6.1695;0;0;0.1;0.01;0;8.6077;0;0;-1-1;-1
600;1802;-10.0885;-83.9398;26.0502;8.47991;2554.24;5.17773;0;0;0.1;0.01;0;6.74579;0;0;-1-1;-1
600;1713;-20.0385;81.9956;-21.0045;8.67855;2737.98;5.32373;0;0;0.1;0.01;0;6.54794;0;0;-1-1;-1
600;68;-11.084;19.2871;-84.7391;8.20165;2310.96;4.97655;0;0;0.1;0.01;0;6.97218;1;0;-1-1;-1
600;69;0.0536263;51.6184;-84.228;8.8578;2911.16;5.43875;0;0;0.1;0.01;0;4.8416;0;0;-1-1;-1
600;70;5.52022;68.3674;-76.486;12.0504;7329.79;7.11697;0;0;9.06618e-27;0.01;0;5.3088;102;36;-1-1;-1
600;71;21.0061;-66.7658;-67.9829;8.5902;2655.2;5.27252;0;0;0.1;0.01;0;6.13518;0;0;-1-1;-1
600;72;6.02255;-52.6417;-78.7581;8.287;2383.86;5.04151;0;0;0.1;0.01;0;5.24431;0;0;-1-1;-1
600;73;15.8938;-31.3463;-73.3835;10.1353;4361.12;6.18213;0;0;0.1;0.01;0;7.96013;0;38;-1-1;-1
600;74;22.8466;-21.0744;-83.2091;8.19459;2304.99;4.97304;0;0;0.1;0.01;0;6.41887;1;0;-1-1;-1
600;75;24.2693;12.326;-90.3054;8.69365;2752.29;5.3345;0;0;0.1;0.01;0;6.10146;0;0;-1-1;-1
600;76;8.57657;11.2276;-72.824;8.22756;2332.93;4.98033;0;0;0.1;0.01;0;6.48351;1;0;-1-1;-1
600;77;24.9395;41.4595;-85.2011;8.55319;2621.04;5.26468;0;0;0.1;0.01;0;7.01084;0;0;-1-1;-1
600;1970;88.8496;-9.37497;-46.3117;8.22854;2333.77;4.98914;0;0;0.1;0.01;0;5.24408;0;0;-1-1;-1
600;79;33.713;-69.0425;-76.1187;8.20665;2315.19;4.976;0;0;0.1;0.01;0;2.50327;1;0;-1-1;-1
600;80;36.4619;-47.6651;-86.3547;9.48423;3573.51;5.82864;0;0;0.1;0.01;0;5.1587;0;0;-1-1;-1
600;81;35.2737;-24.2214;-78.5953;8.20129;2310.66;4.96946;0;0;0.1;0.01;0;6.83039;1;0;-1-1;-1
600;82;33.0818;-10.0696;-83.1074;8.963;3016.12;5.50416;0;0;0.1;0.01;0;7.14351;0;0;-1-1;-1
600;83;33.3191;5.63413;-77.59;9.15389;3212.96;5.63536;0;0;0.1;0.01;0;7.41283;0;0;-1-1;-1
600;84;25.3225;31.1249;-73.8928;9.77287;3909.8;5.99855;0;0;0.1;0.01;0;7.19657;0;0;-1-1;-1
600;85;30.9976;53.8738;-81.8714;8.19356;2304.13;4.97265;0;0;0.1;0.01;0;4.75925;1;0;-1-1;-1
600;86;60.7666;-59.3436;-76.4657;9.03716;3091.61;5.57092;0;0;0.1;0.01;0;1.97919;0;0;-1-1;-1
600;87;46.0669;-24.0938;-73.9941;2.06041;36.6395;2.00554;0;0;2.27875e-17;0.01;0;5.49114;100;0;-1-1;-1
600;88;57.9015;-21.7763;-90.7371;9.67343;3791.66;5.94698;0;0;0.1;0.01;0;4.17101;0;0;-1-1;-1
600;89;53.0369;3.43228;-84.4457;8.19468;2305.08;4.97038;0;0;0.1;0.01;0;3.30979;1;0;-1-1;-1
600;90;45.9525;26.5647;-85.6089;10.2376;4494.5;6.22466;0;0;0.1;0.01;0;6.06277;0;0;-1-1;-1
600;1801;81.2524;52.0636;15.2386;8.46049;2536.73;5.1858;0;0;0.1;0.01;0;6.37237;0;0;-1-1;-1
600;92;55.6151;75.165;-76.262;8.18676;2298.4;4.95887;0;0;0.1;0.01;0;1.96051;1;0;-1-1;-1
600;93;70.608;-27.6849;-81.1452;9.66448;3781.16;5.95305;0;0;0.1;0.01;0;3.64426;0;92;-1-1;-1
600;94;71.2801;-13.7527;-88.8981;8.29074;2387.09;5.02597;0;0;0.1;0.01;0;2.05343;0;0;-1-1;-1
600;95;81.9644;3.57915;-73.7417;9.42902;3511.46;5.80356;0;0;0.1;0.01;0;4.04359;0;0;-1-1;-1
600;96;-102.26;-12.173;-52.6363;9.27308;3340.1;5.7173;0;0;0.1;0.01;0;2.48084;0;0;-1-1;-1
600;97;-76.9717;14.3927;-78.986;8.26914;2368.48;5.01625;0;0;0.1;0.01;0;1.38081;0;0;-1-1;-1
600;98;-83.0116;-46.4688;-52.6276;9.98615;4171.41;6.08931;0;0;0.1;0.01;0;4.30934;0;0;-1-1;-1
600;99;-79.1301;-30.6521;-53.9499;8.36002;2447.44;5.10628;0;0;0.1;0.01;0;5.57888;0;0;-1-1;-1
600;100;-73.5993;-0.684196;-56.8095;8.25582;2357.05;5.00357;0;0;0.1;0.01;0;5.75633;0;0;-1-1;-1
600;101;-76.4855;16.3862;-52.8424;2.14874;41.5569;2.00045;0;0;6.53968e-13;0.01;0;6.69318;100;0;-1-1;-1
600;102;-68.4706;20.2837;-63.5414;1.95322;31.2136;1.91122;0;0;1.25275e-18;0.01;0;5.5463;100;0;-1-1;-1
600;103;-76.7862;37.598;-64.9263;8.14436;2262.87;4.9542;0;0;0.1;0.01;0;2.78295;1;0;-1-1;-1
600;104;-52.8324;-70.5223;-68.5673;9.31696;3387.75;5.74249;0;0;0.1;0.01;0;3.54701;0;0;-1-1;-1
600;105;-58.4539;-45.5806;-61.8293;8.2429;2346;4.99106;0;0;0.1;0.01;0;6.08322;0;0;-1-1;-1
600;106;-66.0561;-25.6942;-46.9282;8.17798;2291;4.96771;0;0;0.1;0.01;0;6.66654;1;0;-1-1;-1
600;107;-51.3891;-8.65858;-48.4336;9.30412;3373.76;5.72296;0;0;0.1;0.01;0;7.09058;0;68;-1-1;-1
600;108;-48.7628;11.4039;-67.4372;9.20875;3271.07;5.68495;0;0;0.1;0.01;0;7.37732;0;0;-1-1;-1
600;109;-58.6058;28.1709;-56.5605;10.1986;4443.35;6.22033;0;0;0.1;0.01;0;7.70469;0;0;-1-1;-1
600;110;-52.4264;43.0676;-63.6425;9.35603;3430.55;5.75363;0;0;0.1;0.01;0;6.99998;0;0;-1-1;-1
600;111;-52.6057;74.584;-54.9697;9.87637;4035.34;6.04521;0;0;0.1;0.01;0;4.65486;0;44;-1-1;-1
600;112;-42.0239;-79.1067;-60.7942;9.48543;3574.87;5.82797;0;0;0.1;0.01;0;5.65279;0;0;-1-1;-1
600;113;-41.9755;-64.1975;-55.265;8.59839;2662.81;5.27632;0;0;0.1;0.01;0;7.1397;0;0;-1-1;-1
600;114;-49.5654;-31.0315;-63.7466;8.98519;3038.58;5.51976;0;0;0.1;0.01;0;6.80964;0;0;-1-1;-1
600;115;-33.4839;-11.8072;-50.4544;10.2239;4476.48;6.22399;0;0;0.1;0.01;0;7.38671;0;0;-1-1;-1
600;116;-38.3989;20.0619;-59.6397;8.31923;2411.78;5.05411;0;0;0.1;0.01;0;7.05181;0;0;-1-1;-1
600;117;-31.4418;15.2664;-64.5964;2.3289;52.9104;2.22272;0;0;1.4726e-14;0.01;0;6.25756;100;0;-1-1;-1
600;118;-31.885;47.841;-59.1976;8.27335;2372.1;5.01958;0;0;0.1;0.01;0;6.43799;0;0;-1-1;-1
600;2103;11.9677;29.4437;-17.7781;8.18619;2297.91;4.95912;0;0;0.1;0.01;0;7.39207;1;0;-1-1;-1
600;120;-45.0985;70.3497;-69.5875;10.2329;4488.39;6.21844;0;0;0.1;0.01;0;4.66358;0;0;-1-1;-1
600;121;-29.5758;-81.9421;-69.4608;9.08653;3142.56;5.59817;0;0;0.1;0.01;0;3.67444;0;0;-1-1;-1
600;122;-20.9546;-69.1758;-69.7841;8.84206;2895.67;5.43801;0;0;0.1;0.01;0;6.4651;0;0;-1-1;-1
600;123;-30.3808;-50.591;-54.8022;9.78003;3918.41;5.99065;0;0;0.1;0.01;0;7.28599;0;0;-1-1;-1
600;124;-28.1775;-32.241;-62.2353;9.64817;3762.04;5.91429;0;0;0.1;0.01;0;6.97896;0;0;-1-1;-1
600;125;-26.8526;8.10675;-69.8795;8.51898;2589.71;5.22018;0;0;0.1;0.01;0;8.30601;0;0;-1-1;-1
600;126;-13.4542;8.24139;-75.6587;8.80809;2862.42;5.42513;0;0;0.1;0.01;0;7.66624;0;0;-1-1;-1
600;127;-31.2259;29.8597;-67.059;8.30096;2395.93;5.04488;0;0;0.1;0.01;0;7.18674;0;0;-1-1;-1
600;128;-24.5072;54.4259;-76.5237;8.19612;2306.29;4.9671;0;0;0.1;0.01;0;6.53563;1;0;-1-1;-1
600;129;-15.5427;66.1461;-53.4488;10.2251;4478.13;6.22703;0;0;0.1;0.01;0;7.95962;0;0;-1-1;-1
600;130;-20.7277;86.516;-69.6945;8.64998;2711.02;5.30722;0;0;0.1;0.01;0;1.94261;0;0;-1-1;-1
600;131;-13.3042;-96.8765;-69.3864;8.16498;2280.1;4.95258;0;0;0.1;0.01;0;0.910669;1;0;-1-1;-1
600;132;-0.782851;-76.6852;-65.3859;8.44674;2524.39;5.16518;0;0;0.1;0.01;0;5.66419;0;0;-1-1;-1
600;133;-3.71187;-59.9571;-52.8418;9.02812;3082.34;5.5565;0;0;0.1;0.01;0;7.49925;0;0;-1-1;-1
600;134;-7.02682;-24.0269;-60.3297;9.29989;3369.16;5.73646;0;0;0.1;0.01;0;8.41317;0;0;-1-1;-1
600;135;-11.0127;-9.40263;-55.4859;8.21238;2320.05;4.97909;0;0;0.1;0.01;0;6.98372;1;0;-1-1;-1
600;136;-2.33039;3.74787;-64.0751;10.29;4563.89;6.24815;0;0;0.1;0.01;0;8.5753;0;0;-1-1;-1
600;137;4.73626;25.0051;-64.9429;10.2122;4461.18;6.21791;0;0;0.1;0.01;0;7.37093;0;0;-1-1;-1
600;138;-6.32058;38.7327;-70.9784;10.2181;4468.9;6.22718;0;0;0.1;0.01;0;6.83741;0;0;-1-1;-1
600;139;-6.9554;50.1575;-58.9188;10.2349;4490.96;6.22667;0;0;0.1;0.01;0;7.59501;0;0;-1-1;-1
600;140;-11.4992;88.0803;-54.2426;8.56166;2628.83;5.24417;0;0;0.1;0.01;0;4.97305;0;0;-1-1;-1
600;141;9.7366;-94.9792;-52.5431;8.44906;2526.47;5.16313;0;0;0.1;0.01;0;3.53649;0;0;-1-1;-1
600;142;11.3071;-74.3424;-56.5888;9.64187;3754.67;5.91068;0;0;0.1;0.01;0;7.05188;0;0;-1-1;-1
600;143;13.0547;-41.501;-60.1728;10.2541;4516.29;6.23164;0;0;0.1;0.01;0;7.96308;0;0;-1-1;-1
600;144;6.88208;-25.5419;-63.2072;8.66134;2721.73;5.32137;0;0;0.1;0.01;0;8.25918;0;0;-1-1;-1
600;145;7.62454;-3.24553;-73.9119;8.88906;2942.09;5.45152;0;0;0.1;0.01;0;8.13811;0;0;-1-1;-1
600;146;19.1973;1.5514;-67.6985;8.44972;2527.06;5.16996;0;0;0.1;0.01;0;7.91107;0;0;-1-1;-1
600;2029;53.3064;-1.51265;53.9631;8.20249;2311.67;4.96571;0;0;0.1;0.01;0;7.17184;1;0;-1-1;-1
600;148;9.28146;42.0946;-62.8624;10.2355;4491.69;6.21908;0;0;0.1;0.01;0;6.68185;0;0;-1-1;-1
600;149;-2.1914;63.7433;-61.6994;8.30903;2402.93;5.05193;0;0;0.1;0.01;0;6.62279;0;0;-1-1;-1
600;150;13.3758;79.7175;-64.0665;8.78107;2836.17;5.38862;0;0;0.1;0.01;0;3.67454;0;0;-1-1;-1
600;151;27.8867;-78.0528;-57.8991;9.37781;3454.56;5.75218;0;0;0.1;0.01;0;5.61469;0;0;-1-1;-1
600;152;24.5639;-53.072;-63.0251;8.58506;2650.44;5.26115;0;0;0.1;0.01;0;8.27786;0;0;-1-1;-1
600;153;28.6036;-40.7804;-57.2144;8.48984;2563.23;5.19094;0;0;0.1;0.01;0;7.17365;0;0;-1-1;-1
600;154;31.146;-17.7235;-58.1913;8.85605;2909.44;5.4481;0;0;0.1;0.01;0;8.46527;0;0;-1-1;-1
600;155;23.8875;-5.84106;-55.7626;8.79984;2854.38;5.39825;0;0;0.1;0.01;0;7.57186;0;0;-1-1;-1
600;156;23.7331;15.6333;-69.2846;9.94226;4116.65;6.08837;0;0;0.1;0.01;0;7.87684;0;72;-1-1;-1
600;157;18.7704;27.1031;-59.0488;9.83361;3983.16;6.01203;0;0;0.1;0.01;0;7.2603;0;0;-1-1;-1
600;158;35.101;63.1451;-56.4415;10.2263;4479.62;6.21453;0;0;0.1;0.01;0;6.74018;0;0;-1-1;-1
600;159;21.2339;66.8701;-62.5741;8.40177;2484.29;5.1306;0;0;0.1;0.01;0;6.1966;0;0;-1-1;-1
600;160;34.4126;-64.721;-62.6252;8.32265;2414.76;5.05464;0;0;0.1;0.01;0;7.15293;0;0;-1-1;-1
600;161;38.374;-51.0907;-64.9866;8.20631;2314.9;4.98025;0;0;0.1;0.01;0;6.09779;1;0;-1-1;-1
600;162;41.8881;-19.6579;-67.0353;8.41881;2499.43;5.1399;0;0;0.1;0.01;0;7.39185;0;0;-1-1;-1
600;163;52.6843;-1.71334;-62.295;8.21429;2321.66;4.97994;0;0;0.1;0.01;0;5.83979;1;0;-1-1;-1
600;164;43.9849;8.35755;-67.4317;8.50275;2574.93;5.2172;0;0;0.1;0.01;0;7.01085;0;0;-1-1;-1
600;165;51.3269;33.1177;-70.7333;9.3549;3429.31;5.75781;0;0;0.1;0.01;0;7.56813;0;0;-1-1;-1
600;166;51.6494;49.0126;-74.5886;8.5657;2632.56;5.25607;0;0;0.1;0.01;0;4.80703;0;0;-1-1;-1
600;167;52.5911;76.4245;-62.7045;8.1815;2293.97;4.96454;0;0;0.1;0.01;0;4.11743;1;0;-1-1;-1
600;168;55.0393;-50.8034;-66.0955;8.45557;2532.31;5.15896;0;0;0.1;0.01;0;4.57696;0;0;-1-1;-1
600;169;63.6853;-42.6341;-75.8834;9.6254;3735.46;5.89636;0;0;0.1;0.01;0;4.18618;0;0;-1-1;-1
600;170;53.9376;-14.2739;-66.2224;8.15657;2273.06;4.94646;0;0;0.1;0.01;0;5.6273;1;0;-1-1;-1
600;171;65.4437;2.43308;-74.9506;9.71648;3842.52;5.95486;0;0;0.1;0.01;0;5.14786;0;60;-1-1;-1
600;172;61.4048;24.3677;-61.3641;8.4993;2571.8;5.20432;0;0;0.1;0.01;0;8.34434;0;0;-1-1;-1
600;173;60.7193;38.741;-60.2861;8.78423;2839.23;5.40259;0;0;0.1;0.01;0;7.67233;0;0;-1-1;-1
600;174;66.094;69.3098;-64.3107;9.93283;4104.95;6.08881;0;0;0.1;0.01;0;4.03058;0;56;-1-1;-1
600;175;81.2329;-56.5865;-61.6913;8.54405;2612.64;5.23885;0;0;0.1;0.01;0;1.98455;0;0;-1-1;-1
600;176;75.6918;-36.4877;-67.9415;8.94018;2993.14;5.50011;0;0;0.1;0.01;0;3.93715;0;0;-1-1;-1
600;177;83.5257;-11.8818;-71.4292;8.19594;2306.14;4.9666;0;0;0.1;0.01;0;3.21756;1;0;-1-1;-1
600;178;75.0147;3.66475;-60.0041;8.95633;3009.39;5.50491;0;0;0.1;0.01;0;7.68705;0;0;-1-1;-1
600;179;85.1247;35.0307;-65.5244;8.17614;2289.46;4.97216;0;0;0.1;0.01;0;1.98875;1;0;-1-1;-1
600;180;73.1417;44.8993;-67.4677;9.50704;3599.35;5.84586;0;0;0.1;0.01;0;4.37307;0;0;-1-1;-1
600;1702;17.8245;-16.5758;46.5859;8.68952;2748.37;5.32658;0;0;0.1;0.01;0;7.80429;0;0;-1-1;-1
600;182;89.5542;-16.8534;-58.6977;8.4631;2539.09;5.17742;0;0;0.1;0.01;0;3.52734;0;0;-1-1;-1
600;183;-87.7883;-40.1673;-37.7952;8.84889;2902.38;5.44104;0;0;0.1;0.01;0;6.09521;0;0;-1-1;-1
600;184;-102.075;-24.4371;-41.2593;9.7767;3914.4;6.01276;0;0;0.1;0.01;0;4.6061;0;0;-1-1;-1
600;185;-108.845;8.60386;-52.1261;8.89213;2945.14;5.45689;0;0;0.1;0.01;0;1.36129;0;0;-1-1;-1
600;186;-90.4945;37.1977;-44.8259;9.44786;3532.55;5.80212;0;0;0.1;0.01;0;4.14584;0;72;-1-1;-1
600;187;-88.2637;-55.1774;-40.1658;8.16087;2276.66;4.96055;0;0;0.1;0.01;0;3.25108;1;0;-1-1;-1
600;1712;79.9185;43.0904;-53.4272;8.65706;2717.69;5.32017;0;0;0.1;0.01;0;4.84001;0;0;-1-1;-1
600;189;-77.5694;-15.1129;-51.6926;8.24117;2344.52;5.00263;0;0;0.1;0.01;0;6.59405;0;0;-1-1;-1
600;190;-80.7079;-2.80524;-42.7529;10.21;4458.21;6.22347;0;0;0.1;0.01;0;7.54706;0;0;-1-1;-1
600;191;-77.2428;26.645;-52.5818;9.27968;3347.25;5.70212;0;0;0.1;0.01;0;6.23641;0;0;-1-1;-1
600;192;-85.9803;51.6029;-51.3692;9.66353;3780.03;5.92281;0;0;0.1;0.01;0;2.83417;0;52;-1-1;-1
600;193;-89.2768;70.4902;-40.9915;9.16351;3223.11;5.62799;0;0;0.1;0.01;0;2.07401;0;0;-1-1;-1
600;194;-60.5131;-65.4256;-40.4067;10.2051;4451.8;6.20462;0;0;0.1;0.01;0;6.10967;0;0;-1-1;-1
600;195;-60.3278;-49.251;-35.8104;9.08981;3145.96;5.59475;0;0;0.1;0.01;0;6.83264;0;0;-1-1;-1
600;196;-76.7899;-29.7112;-38.7663;8.7881;2842.98;5.38288;0;0;0.1;0.01;0;7.21217;0;0;-1-1;-1
600;197;-63.0515;2.51887;-45.3529;9.84908;4001.99;6.04958;0;0;0.1;0.01;0;8.09113;0;72;-1-1;-1
600;198;-75.5201;13.6774;-42.1776;10.2214;4473.25;6.21702;0;0;0.1;0.01;0;8.3937;0;0;-1-1;-1
600;199;-59.3571;17.326;-39.9944;9.63505;3746.71;5.90487;0;0;0.1;0.01;0;8.51832;0;0;-1-1;-1
600;200;-70.8066;55.1515;-54.5019;9.22875;3292.44;5.67864;0;0;0.1;0.01;0;5.36274;0;0;-1-1;-1
600;201;-60.5528;62.9699;-44.5193;9.04857;3103.33;5.56184;0;0;0.1;0.01;0;6.67083;0;0;-1-1;-1
600;202;-54.0616;-92.4464;-58.067;8.205;2313.8;4.96665;0;0;0.1;0.01;0;1.32832;1;0;-1-1;-1
600;203;-54.619;-74.5041;-52.7076;8.90124;2954.2;5.47468;0;0;0.1;0.01;0;5.53388;0;0;-1-1;-1
600;204;-47.4861;-52.3392;-46.2655;10.2635;4528.71;6.25357;0;0;0.1;0.01;0;7.68983;0;0;-1-1;-1
600;205;-44.3475;-32.9929;-41.9896;8.23993;2343.46;4.99087;0;0;0.1;0.01;0;7.35209;0;0;-1-1;-1
600;206;-49.5446;-19.7303;-37.9814;9.13062;3188.52;5.61259;0;0;0.1;0.01;0;7.12047;0;0;-1-1;-1
