Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-62.6004;-17.2703;-126.219;8.14913;2266.85;4.9589;0;0;0.1;0.01;0;2.96769;1;0;-1-1;-1
1240;1;-48.0604;-28.4178;-112.052;9.4769;3565.23;5.80905;0;0;0.1;0.01;0;7.80894;0;0;-1-1;-1
1240;2;-60.3582;-32.6142;-122.164;10.2851;4557.34;6.2563;0;0;0.1;0.01;0;3.60607;0;0;-1-1;-1
1240;3;-54.6779;-4.59594;-125.253;8.59204;2656.91;5.2583;0;0;0.1;0.01;0;3.4059;0;992;-1-1;-1
1240;4;-44.0656;20.3216;-123.518;9.80697;3950.87;6.0162;0;0;0.1;0.01;0;4.73793;0;52;-1-1;-1
1240;5;-10.3524;-39.8756;-121.86;12.0486;7326.56;7.26717;0;0;5.23174e-13;0.01;0;5.30198;101;0;-1-1;-1
1240;2467;75.8227;59.166;55.3937;9.94209;4116.44;6.09174;0;0;0.1;0.01;0;8.66916;0;0;-1-1;-1
1240;7;-15.9173;-11.9368;-110.149;8.22022;2326.69;4.98353;0;0;0.1;0.01;0;5.57912;1;0;-1-1;-1
1240;8;-24.656;40.1817;-127.653;8.29794;2393.31;5.0426;0;0;0.1;0.01;0;3.43439;0;0;-1-1;-1
1240;9;-35.3343;31;-131.725;8.44187;2520.03;5.17075;0;0;0.1;0.01;0;2.24247;0;0;-1-1;-1
1240;10;-7.34701;-64.9839;-106.726;10.2482;4508.48;6.24397;0;0;0.1;0.01;0;7.30937;0;0;-1-1;-1
1240;11;2.41246;-44.6815;-116.252;3.20569;137.992;2.78046;0;0;2.1638e-10;0.01;0;5.60854;100;0;-1-1;-1
1240;12;-8.87281;-23.1675;-116.404;8.53281;2602.34;5.23759;0;0;0.1;0.01;0;5.64521;0;0;-1-1;-1
1240;13;-6.10122;11.2058;-106.982;10.1051;4322.27;6.17182;0;0;0.1;0.01;0;7.07989;0;82;-1-1;-1
1240;14;9.11661;29.225;-133.236;10.0457;4246.52;6.15275;0;0;0.1;0.01;0;2.7867;0;0;-1-1;-1
1240;15;-8.74799;62.444;-109.851;9.3529;3427.1;5.74654;0;0;0.1;0.01;0;4.26683;0;0;-1-1;-1
1240;16;12.7733;-47.9893;-108.761;9.81165;3956.53;6.01853;0;0;0.1;0.01;0;7.62941;0;0;-1-1;-1
1240;17;21.1093;-21.8524;-117.477;10.5281;4888.03;6.02254;0;0;7.06822e-58;0.01;0;5.24071;102;0;-1-1;-1
1240;18;18.2442;-8.15774;-124.969;8.22398;2329.89;4.98934;0;0;0.1;0.01;0;2.82963;1;0;-1-1;-1
1240;19;11.1568;11.0774;-128.589;12.0365;7304.51;7.27296;0;0;2.14292e-13;0.01;0;3.10228;101;984;-1-1;-1
1240;20;17.764;43.819;-124.897;11.661;6641.87;7.05544;0;0;4.22617e-10;0.01;0;4.76274;101;0;-1-1;-1
1240;21;34.5035;48.8666;-116.961;10.2003;4445.57;6.21242;0;0;0.1;0.01;0;5.99607;0;0;-1-1;-1
1240;22;49.1856;-56.8973;-118.594;8.82146;2875.48;5.43794;0;0;0.1;0.01;0;3.8052;0;0;-1-1;-1
1240;23;50.8797;-38.3927;-114.425;9.88626;4047.48;6.05141;0;0;0.1;0.01;0;4.74477;0;0;-1-1;-1
1240;24;26.5669;-8.62598;-117.219;4.16312;302.235;2.99962;0;0;0.000141169;0.01;0;3.8381;100;0;-1-1;-1
1240;25;57.467;-3.75539;-127.204;8.22979;2334.83;4.99774;0;0;0.1;0.01;0;2.16136;0;0;-1-1;-1
1240;26;50.466;36.698;-122.902;8.34635;2435.44;5.08531;0;0;0.1;0.01;0;3.65761;0;0;-1-1;-1
1240;27;47.2985;60.827;-112.687;9.39511;3473.71;5.78664;0;0;0.1;0.01;0;3.29638;0;0;-1-1;-1
1240;2084;-55.7825;-105.753;-52.1133;8.19774;2307.66;4.96557;0;0;0.1;0.01;0;5.93859;1;0;-1-1;-1
1240;29;60.2306;-50.9534;-107.431;10.2115;4460.17;6.21424;0;0;0.1;0.01;0;6.40402;0;0;-1-1;-1
1240;30;53.6291;-18.474;-121.656;10.0924;4305.98;6.16215;0;0;0.1;0.01;0;3.48784;0;0;-1-1;-1
1240;31;48.1211;15.2782;-115.832;10.1728;4409.74;6.19034;0;0;0.1;0.01;0;5.37195;0;74;-1-1;-1
1240;2136;-83.1672;7.19117;40.4098;8.18735;2298.89;4.9577;0;0;0.1;0.01;0;8.24377;1;0;-1-1;-1
1240;33;-100.398;-19.6152;-95.372;8.80965;2863.95;5.42114;0;0;0.1;0.01;0;2.60692;0;0;-1-1;-1
1240;34;-81.7629;-61.2857;-77.2609;9.74145;3872.22;5.98203;0;0;0.1;0.01;0;5.49187;0;0;-1-1;-1
1240;35;-86.7091;-22.1824;-101.294;8.73131;2788.22;5.36683;0;0;0.1;0.01;0;3.54989;0;984;-1-1;-1
1240;36;-81.278;-9.42806;-106.415;8.17221;2286.16;4.96371;0;0;0.1;0.01;0;2.46382;1;0;-1-1;-1
1240;37;-72.19;9.37653;-97.9021;10.2109;4459.49;6.21943;0;0;0.1;0.01;0;6.16312;0;0;-1-1;-1
1240;38;-70.7968;49.9746;-96.1587;11.8462;6963.43;7.17764;0;0;2.67865e-13;0.01;0;4.46971;101;0;-1-1;-1
1240;39;-80.9223;70.6393;-89.5358;9.03239;3086.71;5.56158;0;0;0.1;0.01;0;2.60125;0;998;-1-1;-1
1240;40;-64.4047;-73.7808;-94.9554;8.54791;2616.18;5.24908;0;0;0.1;0.01;0;3.14733;0;0;-1-1;-1
1240;41;-67.2933;-59.4249;-101.435;8.78254;2837.59;5.40881;0;0;0.1;0.01;0;3.24992;0;0;-1-1;-1
1240;42;-48.4806;-14.8688;-98.6021;10.1986;4443.33;6.20343;0;0;0.1;0.01;0;7.84141;0;0;-1-1;-1
1240;43;-54.5486;11.5705;-98.5612;10.2601;4524.27;6.24869;0;0;0.1;0.01;0;7.83192;0;0;-1-1;-1
1240;44;-55.3484;20.8831;-111.634;8.21337;2320.88;4.97203;0;0;0.1;0.01;0;5.5718;1;0;-1-1;-1
1240;45;-66.4691;64.7803;-88.1307;8.74651;2802.81;5.38769;0;0;0.1;0.01;0;5.97732;0;0;-1-1;-1
1240;46;-39.8718;65.3208;-88.1485;8.19895;2308.68;4.96604;0;0;0.1;0.01;0;6.70687;1;0;-1-1;-1
1240;47;-43.5409;-68.6819;-79.3537;3.8259;234.579;3.13638;0;0;1.39832e-07;0.01;0;5.75353;100;0;-1-1;-1
1240;48;-44.6377;-63.2022;-112;10.2064;4453.56;6.21311;0;0;0.1;0.01;0;2.11925;0;0;-1-1;-1
1240;49;-52.0051;-42.4775;-82.5008;8.30972;2403.52;5.05543;0;0;0.1;0.01;0;7.01283;0;0;-1-1;-1
1240;50;-37.401;-17.239;-118.764;8.15993;2275.87;4.95074;0;0;0.1;0.01;0;4.48863;1;0;-1-1;-1
1240;51;-52.4534;22.9983;-87.3333;8.56956;2636.12;5.25973;0;0;0.1;0.01;0;6.46295;0;998;-1-1;-1
1240;52;-56.6816;32.5443;-121.657;9.75289;3885.88;5.98106;0;0;0.1;0.01;0;2.57085;0;0;-1-1;-1
1240;53;-40.8479;78.3224;-100.578;11.9614;7168.58;7.22926;0;0;6.09055e-12;0.01;0;5.81484;101;0;-1-1;-1
1240;54;-52.3048;92.8046;-102.535;9.45982;3545.99;5.82165;0;0;0.1;0.01;0;2.06575;0;0;-1-1;-1
1240;55;-28.3403;-104.04;-92.3792;9.3869;3464.62;5.76838;0;0;0.1;0.01;0;2.12872;0;0;-1-1;-1
1240;56;-15.1994;-79.9861;-100.039;11.8601;6988.09;7.1925;0;0;4.18539e-13;0.01;0;6.7516;101;984;-1-1;-1
1240;57;-27.4111;-47.0053;-115.891;8.43445;2513.39;5.1587;0;0;0.1;0.01;0;4.84174;0;0;-1-1;-1
1240;58;-19.793;-21.6175;-94.5415;3.00528;113.695;2.70164;0;0;1.85869e-11;0.01;0;6.21613;100;0;-1-1;-1
1240;59;-33.0853;-5.77052;-100.692;9.39751;3476.38;5.66509;0;0;1.10786e-10;0.01;0;7.00337;101;1036;-1-1;-1
1240;60;-22.3691;19.5165;-105.223;11.866;6998.49;7.17363;0;0;6.09055e-12;0.01;0;8.45718;101;998;-1-1;-1
1240;61;-20.5487;35.6149;-109.628;8.47067;2545.91;5.1777;0;0;0.1;0.01;0;6.14347;0;0;-1-1;-1
1240;62;-43.6136;70.6344;-117.453;9.37278;3449;5.77977;0;0;0.1;0.01;0;2.12619;0;0;-1-1;-1
1240;63;1.01289;-95.9516;-100.192;8.27531;2373.79;5.02268;0;0;0.1;0.01;0;2.80633;0;0;-1-1;-1
1240;64;4.73243;-39.9343;-97.4476;8.27274;2371.57;5.02864;0;0;0.1;0.01;0;7.10916;0;0;-1-1;-1
1240;65;5.72885;-33.3013;-113.638;10.138;4364.58;6.18374;0;0;0.1;0.01;0;7.53692;0;0;-1-1;-1
1240;1802;-8.25908;-98.1609;27.1491;11.8797;7022.68;7.17161;0;0;2.9042e-11;0.01;0;9.66104;101;0;-1-1;-1
1240;1713;-24.4837;90.5989;-23.8556;8.59625;2660.82;5.27921;0;0;0.1;0.01;0;8.31689;0;0;-1-1;-1
1240;68;-6.73427;36.1529;-110.947;8.19804;2307.91;4.98033;0;0;0.1;0.01;0;6.26126;1;0;-1-1;-1
