Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.9148;-11.1792;-115.326;9.66322;3779.67;5.94399;0;0;0.1;0.01;0;3.23948;0;0;-1-1;-1
960;1;-45.5924;-29.144;-101.165;8.18673;2298.37;4.97503;0;0;0.1;0.01;0;5.71357;1;0;-1-1;-1
960;2;-51.2289;-26.7745;-115.904;9.71473;3840.43;5.9698;0;0;0.1;0.01;0;3.02289;0;0;-1-1;-1
960;3;-46.9554;1.69227;-113.372;10.0943;4308.45;6.14824;0;0;0.1;0.01;0;5.13618;0;0;-1-1;-1
960;4;-41.976;16.5284;-117.193;8.42447;2504.47;5.15638;0;0;0.1;0.01;0;3.16467;0;52;-1-1;-1
960;5;-11.935;-36.0534;-112.207;10.1287;4352.57;6.18215;0;0;0.1;0.01;0;5.43049;0;0;-1-1;-1
960;2467;73.2107;55.4704;54.0732;8.72609;2783.22;5.37453;0;0;0.1;0.01;0;8.16407;0;0;-1-1;-1
960;7;-28.5477;-6.9841;-110.984;9.93189;4103.78;6.07988;0;0;0.1;0.01;0;4.36455;0;0;-1-1;-1
960;8;-15.2769;26.1286;-116.499;10.008;4198.91;6.11222;0;0;0.1;0.01;0;4.52288;0;0;-1-1;-1
960;9;-32.5499;29.3939;-115.683;9.98289;4167.32;6.09232;0;0;0.1;0.01;0;3.90067;0;0;-1-1;-1
960;10;-8.93383;-62.08;-102.171;9.52951;3624.93;5.87419;0;0;0.1;0.01;0;6.09145;0;0;-1-1;-1
960;11;4.84665;-41.2917;-115.914;10.0575;4261.44;6.1397;0;0;0.1;0.01;0;4.54476;0;0;-1-1;-1
960;12;-17.6769;-20.2428;-107.687;10.0301;4226.74;6.13387;0;0;0.1;0.01;0;5.71021;0;0;-1-1;-1
960;13;-5.66557;10.3655;-98.3931;9.14448;3203.06;5.63678;0;0;0.1;0.01;0;7.39363;0;82;-1-1;-1
960;14;5.44652;26.2027;-123.316;9.00474;3058.45;5.56515;0;0;0.1;0.01;0;2.98342;0;0;-1-1;-1
960;15;-9.77431;53.1318;-99.0584;8.14677;2264.88;4.95193;0;0;0.1;0.01;0;5.02804;1;0;-1-1;-1
960;16;11.4877;-45.4274;-100.986;8.4204;2500.85;5.1487;0;0;0.1;0.01;0;6.95768;0;0;-1-1;-1
960;17;16.0699;-21.0114;-107.489;11.2503;5964.64;6.52068;0;0;2.61043e-44;0.01;0;5.62327;102;0;-1-1;-1
960;18;18.1318;-0.94978;-109.106;9.93053;4102.1;6.09255;0;0;0.1;0.01;0;5.48121;0;0;-1-1;-1
960;19;11.1112;11.1284;-119.088;10.008;4198.86;6.11824;0;0;0.1;0.01;0;3.82194;0;0;-1-1;-1
960;20;13.904;38.3488;-115.735;9.98715;4172.66;6.11003;0;0;0.1;0.01;0;5.15364;0;0;-1-1;-1
960;21;27.0732;47.5999;-112.163;9.41636;3497.34;5.7905;0;0;0.1;0.01;0;4.13408;0;0;-1-1;-1
960;22;42.3906;-55.1031;-109.142;10.1668;4401.89;6.1956;0;0;0.1;0.01;0;3.13587;0;0;-1-1;-1
960;23;50.5949;-31.8368;-105.97;8.57284;2639.14;5.25198;0;0;0.1;0.01;0;4.58148;0;0;-1-1;-1
960;24;30.91;-12.1933;-114.245;9.8948;4057.98;6.04472;0;0;0.1;0.01;0;4.36894;0;0;-1-1;-1
960;25;44.8888;-2.49295;-117.797;9.88921;4051.1;6.06799;0;0;0.1;0.01;0;3.27663;0;0;-1-1;-1
960;26;41.9048;28.1796;-108.31;10.01;4201.35;6.12356;0;0;0.1;0.01;0;5.5718;0;0;-1-1;-1
960;27;40.4088;52.9459;-108.672;8.18137;2293.85;4.96402;0;0;0.1;0.01;0;2.97287;1;0;-1-1;-1
