Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9312;-5.75297;-84.835;8.49318;2566.25;5.10596;0;0;0.1;0.01;0;2.55195;1;0;-1-1;-1
40;1;-35.8587;-30.2165;-85.9015;9.9204;4089.56;5.98048;0;0;0.1;0.01;0;2.81104;0;0;-1-1;-1
40;2;-37.7298;-13.9152;-88.5367;8.4931;2566.18;5.10552;0;0;0.1;0.01;0;2.47235;1;0;-1-1;-1
40;3;-36.4044;1.65181;-83.2045;9.04654;3101.25;5.47116;0;0;0.1;0.01;0;4.05049;0;0;-1-1;-1
40;4;-34.1815;19.0197;-84.6218;10.0697;4276.97;6.06333;0;0;0.1;0.01;0;3.61692;0;0;-1-1;-1
40;5;-20.6527;-39.7264;-85.9373;9.39623;3474.95;5.671;0;0;0.1;0.01;0;4.10437;0;0;-1-1;-1
40;6;-19.6837;-23.6267;-84.6293;8.85141;2904.86;5.3676;0;0;0.1;0.01;0;4.41197;0;0;-1-1;-1
40;7;-19.7228;-7.67489;-83.0863;8.82243;2876.42;5.34482;0;0;0.1;0.01;0;3.83133;0;0;-1-1;-1
40;8;-19.5327;11.7881;-85.1831;9.05497;3109.93;5.48033;0;0;0.1;0.01;0;4.0884;0;0;-1-1;-1
40;9;-19.7934;28.3511;-85.4798;9.21139;3273.89;5.56166;0;0;0.1;0.01;0;3.4606;0;0;-1-1;-1
40;10;-7.09265;-45.4305;-78.8055;8.24628;2348.89;4.95943;0;0;0.1;0.01;0;5.25467;1;0;-1-1;-1
40;11;-6.57155;-31.9927;-86.8585;9.3412;3414.26;5.65026;0;0;0.1;0.01;0;5.16804;0;0;-1-1;-1
40;12;-6.56723;-15.597;-85.2834;9.03637;3090.8;5.46848;0;0;0.1;0.01;0;4.93599;0;0;-1-1;-1
40;13;-6.08186;1.96543;-86.1991;10.2143;4463.92;6.14834;0;0;0.1;0.01;0;4.25588;0;0;-1-1;-1
40;14;-5.23404;19.8602;-83.3128;10.2219;4473.9;6.15704;0;0;0.1;0.01;0;5.47211;0;0;-1-1;-1
40;15;-5.31405;37.5311;-82.9145;9.76693;3902.68;5.89042;0;0;0.1;0.01;0;4.16801;0;0;-1-1;-1
40;16;7.17765;-41.2317;-84.9004;10.1192;4340.32;6.09394;0;0;0.1;0.01;0;4.75876;0;0;-1-1;-1
40;17;8.17032;-22.8944;-83.8237;10.1243;4346.92;6.09718;0;0;0.1;0.01;0;5.87217;0;0;-1-1;-1
40;18;11.8519;-6.76985;-86.1331;8.89479;2947.79;5.38768;0;0;0.1;0.01;0;3.45498;0;0;-1-1;-1
40;19;9.24117;11.909;-83.229;8.8647;2917.96;5.36848;0;0;0.1;0.01;0;4.66365;0;0;-1-1;-1
40;20;9.05007;28.5628;-84.6254;8.9599;3012.99;5.42406;0;0;0.1;0.01;0;5.26197;0;0;-1-1;-1
40;21;13.0449;42.3468;-94.5028;8.18285;2295.1;4.92252;0;0;0.1;0.01;0;1.78953;1;0;-1-1;-1
40;22;22.6672;-49.1984;-82.3856;9.52018;3614.3;5.7468;0;0;0.1;0.01;0;3.7035;0;0;-1-1;-1
40;23;22.6932;-32.4776;-86.8186;10.1208;4342.37;6.09473;0;0;0.1;0.01;0;4.71849;0;0;-1-1;-1
40;24;23.5849;-16.4973;-82.8094;8.61169;2675.19;5.2134;0;0;0.1;0.01;0;5.31202;0;0;-1-1;-1
40;25;22.6997;4.23169;-85.0783;8.72962;2786.6;5.29812;0;0;0.1;0.01;0;4.364;0;0;-1-1;-1
40;26;23.2597;20.0234;-82.7787;9.00155;3055.21;5.44706;0;0;0.1;0.01;0;5.69298;0;0;-1-1;-1
40;27;23.864;37.295;-84.2498;9.88874;4050.53;5.9614;0;0;0.1;0.01;0;4.96297;0;0;-1-1;-1
40;28;37.9182;-40.7107;-83.5174;10.0315;4228.44;6.04246;0;0;0.1;0.01;0;3.60534;0;0;-1-1;-1
40;29;36.8133;-23.8587;-83.3713;8.49301;2566.1;5.10554;0;0;0.1;0.01;0;4.32242;1;0;-1-1;-1
40;30;36.6113;-6.53875;-84.3525;10.2268;4480.3;6.15697;0;0;0.1;0.01;0;3.36541;0;0;-1-1;-1
40;31;37.9465;10.6491;-85.0219;10.2486;4509;6.16726;0;0;0.1;0.01;0;3.32873;0;0;-1-1;-1
40;32;38.4054;28.4606;-86.1125;10.1173;4337.91;6.09277;0;0;0.1;0.01;0;3.64633;0;0;-1-1;-1
40;33;-71.3056;-14.5477;-68.9646;9.47448;3562.5;5.72044;0;0;0.1;0.01;0;2.46889;0;0;-1-1;-1
40;34;-58.1285;-42.0109;-69.5853;10.0144;4206.97;6.03438;0;0;0.1;0.01;0;3.52261;0;0;-1-1;-1
40;35;-59.0572;-25.484;-71.6441;9.38428;3461.71;5.67077;0;0;0.1;0.01;0;4.20482;0;0;-1-1;-1
40;36;-56.5431;-9.74477;-71.9801;8.49318;2566.25;5.10578;0;0;0.1;0.01;0;4.66613;1;0;-1-1;-1
40;37;-55.6408;3.55092;-67.3806;8.21274;2320.35;4.93994;0;0;0.1;0.01;0;4.3886;1;0;-1-1;-1
40;38;-58.4623;31.4197;-71.5354;8.5996;2663.94;5.20461;0;0;0.1;0.01;0;3.32954;0;0;-1-1;-1
40;39;-56.5537;46.643;-69.6075;9.59411;3699.16;5.7923;0;0;0.1;0.01;0;3.27322;0;0;-1-1;-1
40;40;-41.3424;-49.2409;-71.129;9.18123;3241.83;5.55684;0;0;0.1;0.01;0;3.61151;0;0;-1-1;-1
40;41;-43.5001;-32.6388;-69.7963;9.51519;3608.62;5.74715;0;0;0.1;0.01;0;5.78842;0;0;-1-1;-1
40;42;-40.3711;-10.4566;-74.8171;8.28416;2381.41;4.98182;0;0;0.1;0.01;0;5.51395;1;0;-1-1;-1
40;43;-40.6455;2.05978;-68.0036;8.49304;2566.12;5.10533;0;0;0.1;0.01;0;5.95733;1;0;-1-1;-1
40;44;-42.5766;15.5847;-71.7124;8.57582;2641.89;5.18441;0;0;0.1;0.01;0;5.42776;0;0;-1-1;-1
40;45;-42.6076;37.2117;-70.3219;9.55429;3653.29;5.76824;0;0;0.1;0.01;0;4.94126;0;0;-1-1;-1
40;46;-42.335;52.9878;-69.8451;8.49315;2566.22;5.10542;0;0;0.1;0.01;0;4.93834;1;0;-1-1;-1
40;47;-28.3661;-59.8306;-70.026;8.8266;2880.5;5.35251;0;0;0.1;0.01;0;3.70928;0;0;-1-1;-1
40;48;-30.0062;-38.3543;-74.3448;8.2759;2374.3;4.97678;0;0;0.1;0.01;0;4.73859;1;0;-1-1;-1
40;49;-27.5121;-24.046;-72.0605;8.91172;2964.65;5.40363;0;0;0.1;0.01;0;5.79081;0;0;-1-1;-1
40;50;-27.2473;-7.40732;-69.8778;8.49325;2566.32;5.10555;0;0;0.1;0.01;0;5.77186;1;0;-1-1;-1
40;51;-27.3158;8.85046;-71.6963;9.42099;3502.5;5.69394;0;0;0.1;0.01;0;6.2902;0;0;-1-1;-1
40;52;-27.3787;27.6929;-70.5932;10.0622;4267.43;6.05946;0;0;0.1;0.01;0;5.41803;0;0;-1-1;-1
40;53;-28.4547;44.829;-70.7738;9.41232;3492.84;5.68501;0;0;0.1;0.01;0;5.52827;0;0;-1-1;-1
40;54;-29.1621;61.6011;-72.1541;9.84317;3994.78;5.93392;0;0;0.1;0.01;0;3.831;0;0;-1-1;-1
40;55;-12.7491;-64.2923;-68.9174;9.91983;4088.85;5.97741;0;0;0.1;0.01;0;3.78874;0;0;-1-1;-1
40;56;-14.3379;-48.328;-66.8748;8.61232;2675.77;5.20897;0;0;0.1;0.01;0;5.74933;0;0;-1-1;-1
40;57;-13.1529;-32.5579;-71.8678;9.02734;3081.54;5.46627;0;0;0.1;0.01;0;6.23279;0;0;-1-1;-1
