Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;27;34.7473;34.5207;-91.0936;8.47739;2551.97;5.17474;0;0;0.1;0.01;0;4.47167;0;0;-1-1;-1
440;28;33.4836;-37.467;-78.7931;2.13911;41.0005;2.08203;0;0;4.45067e-17;0.01;0;6.26814;100;0;-1-1;-1
440;29;40.6689;-30.2912;-83.1965;9.98901;4175;6.09909;0;0;0.1;0.01;0;6.21661;0;0;-1-1;-1
440;30;44.2515;-8.41576;-87.7339;9.6843;3804.46;5.94752;0;0;0.1;0.01;0;5.039;0;0;-1-1;-1
440;31;46.4155;15.8775;-101.233;9.74618;3877.85;5.98651;0;0;0.1;0.01;0;1.29893;0;74;-1-1;-1
440;32;37.1008;28.0616;-84.544;2.22221;45.9665;2.15766;0;0;6.95418e-17;0.01;0;6.59936;100;0;-1-1;-1
440;33;-81.3787;-12.4155;-76.177;8.18405;2296.11;4.95498;0;0;0.1;0.01;0;1.14653;1;0;-1-1;-1
440;34;-70.6792;-51.4447;-65.3736;8.95822;3011.3;5.49714;0;0;0.1;0.01;0;2.06785;0;0;-1-1;-1
440;35;-72.2294;-24.3851;-72.8359;8.16055;2276.39;4.94985;0;0;0.1;0.01;0;3.17104;1;0;-1-1;-1
440;36;-63.4497;-13.0815;-80.8554;9.99859;4187.02;6.11348;0;0;0.1;0.01;0;3.2486;0;0;-1-1;-1
440;37;-59.6908;2.56781;-73.8773;9.90468;4070.15;6.04925;0;0;0.1;0.01;0;4.48597;0;0;-1-1;-1
440;38;-64.2066;35.4202;-69.3967;10.1065;4324.03;6.15929;0;0;0.1;0.01;0;4.66339;0;0;-1-1;-1
440;39;-64.6557;59.7038;-72.5775;8.19958;2309.21;4.96536;0;0;0.1;0.01;0;1.32254;1;0;-1-1;-1
440;40;-45.0511;-50.0368;-71.2756;10.2385;4495.65;6.22457;0;0;0.1;0.01;0;5.173;0;0;-1-1;-1
440;41;-48.5975;-37.2931;-79.1395;8.18078;2293.36;4.95793;0;0;0.1;0.01;0;4.06951;1;0;-1-1;-1
440;42;-45.8263;-14.9319;-81.7374;9.90918;4075.7;6.05468;0;0;0.1;0.01;0;6.47724;0;0;-1-1;-1
440;43;-43.764;-1.39857;-71.9992;9.96247;4141.81;6.08691;0;0;0.1;0.01;0;7.70548;0;0;-1-1;-1
440;44;-45.417;13.6533;-79.7311;10.1073;4325.03;6.16096;0;0;0.1;0.01;0;5.53653;0;0;-1-1;-1
440;45;-56.2801;48.3093;-74.6327;8.19281;2303.5;4.96148;0;0;0.1;0.01;0;3.95914;1;0;-1-1;-1
440;46;-42.0254;54.1838;-67.646;10.0484;4249.86;6.1388;0;0;0.1;0.01;0;5.69359;0;0;-1-1;-1
440;47;-31.9347;-61.5485;-70.7747;10.1736;4410.73;6.19483;0;0;0.1;0.01;0;5.02518;0;0;-1-1;-1
440;48;-33.8516;-41.84;-82.6604;9.90339;4068.56;6.05947;0;0;0.1;0.01;0;5.17162;0;0;-1-1;-1
440;49;-32.3524;-27.1377;-74.9363;10.1828;4422.72;6.2029;0;0;0.1;0.01;0;7.49676;0;0;-1-1;-1
440;50;-30.1526;-10.8196;-77.9221;10.038;4236.74;6.09624;0;0;0.1;0.01;0;7.43824;0;0;-1-1;-1
440;51;-29.2673;15.5669;-73.8347;8.17428;2287.9;4.95634;0;0;0.1;0.01;0;6.36123;1;0;-1-1;-1
440;52;-41.6819;33.4387;-87.209;9.05803;3113.07;5.57017;0;0;0.1;0.01;0;3.60401;0;0;-1-1;-1
440;53;-29.2032;53.2946;-79.8905;8.16192;2277.54;4.94786;0;0;0.1;0.01;0;5.21642;1;0;-1-1;-1
440;54;-36.3196;69.0871;-83.9191;8.63595;2697.85;5.29658;0;0;0.1;0.01;0;1.58726;0;0;-1-1;-1
440;55;-20.5655;-79.2312;-78.8236;8.47818;2552.68;5.1773;0;0;0.1;0.01;0;1.31203;0;0;-1-1;-1
440;56;-14.7614;-53.2281;-71.7634;10.1357;4361.58;6.16069;0;0;0.1;0.01;0;7.09505;0;0;-1-1;-1
440;57;-17.686;-36.3696;-75.2276;10.2062;4453.33;6.20886;0;0;0.1;0.01;0;7.62927;0;0;-1-1;-1
440;58;-18.1602;-18.1131;-79.8046;8.15772;2274.02;4.94619;0;0;0.1;0.01;0;5.97721;1;0;-1-1;-1
440;59;-18.6913;-0.402184;-78.2225;8.18721;2298.77;4.95942;0;0;0.1;0.01;0;5.80772;1;0;-1-1;-1
440;60;-18.1549;23.8327;-78.4685;10.1927;4435.62;6.19395;0;0;0.1;0.01;0;7.87534;0;0;-1-1;-1
440;61;-18.4371;38.6438;-72.0165;10.2481;4508.41;6.23061;0;0;0.1;0.01;0;7.99385;0;0;-1-1;-1
440;62;-24.0261;51.8654;-92.4004;8.39872;2481.57;5.12557;0;0;0.1;0.01;0;2.52565;0;0;-1-1;-1
440;63;1.8329;-59.2743;-73.5537;10.2362;4492.69;6.2161;0;0;0.1;0.01;0;5.33535;0;0;-1-1;-1
440;64;-0.421416;-38.9898;-70.1548;10.2052;4451.96;6.1988;0;0;0.1;0.01;0;7.83575;0;0;-1-1;-1
440;65;-5.03515;-29.8396;-84.1167;9.70606;3830.16;5.95462;0;0;0.1;0.01;0;6.54844;0;0;-1-1;-1
440;66;13.7522;-5.83348;-77.5766;1.77595;23.4627;1.74948;0;0;7.39495e-21;0.01;0;7.39136;100;0;-1-1;-1
440;1713;-21.2089;77.9089;-26.9885;8.19276;2303.46;4.95466;0;0;0.1;0.01;0;6.79026;1;0;-1-1;-1
440;68;-2.1973;21.1776;-77.2769;10.1238;4346.26;6.17753;0;0;0.1;0.01;0;7.25685;0;0;-1-1;-1
440;69;-0.412204;50.5694;-80.863;8.1724;2286.32;4.95245;0;0;0.1;0.01;0;4.98551;1;0;-1-1;-1
440;70;5.99403;67.0312;-79.2396;12.5344;8249.01;7.45339;0;0;5.13128e-19;0.01;0;3.8415;102;36;-1-1;-1
440;71;17.1998;-67.5739;-67.6149;10.2873;4560.34;6.23502;0;0;0.1;0.01;0;3.81349;0;0;-1-1;-1
440;72;14.6146;-49.1427;-69.8749;10.175;4412.53;6.19442;0;0;0.1;0.01;0;6.91195;0;0;-1-1;-1
440;73;15.8082;-32.5837;-70.9859;9.74964;3881.99;5.98018;0;0;0.1;0.01;0;7.55614;0;38;-1-1;-1
440;74;17.4963;-15.3985;-74.7483;10.1119;4331;6.16762;0;0;0.1;0.01;0;8.19307;0;0;-1-1;-1
440;75;19.7491;6.90203;-80.294;8.14757;2265.54;4.94424;0;0;0.1;0.01;0;6.44066;1;0;-1-1;-1
440;76;14.0045;19.9471;-78.3535;10.1781;4416.59;6.18634;0;0;0.1;0.01;0;7.37487;0;0;-1-1;-1
440;77;21.5974;35.5529;-82.4808;10.2414;4499.56;6.21935;0;0;0.1;0.01;0;7.59659;0;0;-1-1;-1
440;78;16.56;55.895;-65.0077;1.97054;32.0513;1.92741;0;0;5.13128e-19;0.01;0;6.48885;100;0;-1-1;-1
440;79;30.21;-57.3859;-72.4632;10.1288;4352.72;6.17378;0;0;0.1;0.01;0;5.23386;0;0;-1-1;-1
440;80;36.5698;-45.9215;-82.3159;8.63659;2698.46;5.29366;0;0;0.1;0.01;0;5.22552;0;0;-1-1;-1
440;81;30.6091;-24.1184;-70.7966;10.1185;4339.5;6.15961;0;0;0.1;0.01;0;7.80045;0;0;-1-1;-1
440;82;32.8797;-8.94701;-76.9572;8.20084;2310.28;4.96778;0;0;0.1;0.01;0;6.5607;1;0;-1-1;-1
440;83;31.7907;6.70074;-73.5776;8.2566;2357.72;4.98987;0;0;0.1;0.01;0;7.25908;0;0;-1-1;-1
440;84;25.2571;27.4014;-68.8746;9.09794;3154.4;5.60326;0;0;0.1;0.01;0;7.05425;0;0;-1-1;-1
440;85;32.2807;48.3082;-75.3355;10.1048;4321.85;6.16781;0;0;0.1;0.01;0;5.11076;0;0;-1-1;-1
440;86;56.5467;-59.3839;-72.6053;8.21318;2320.72;4.97221;0;0;0.1;0.01;0;1.47634;1;0;-1-1;-1
440;87;42.4587;-26.7732;-72.391;3.18541;135.389;2.76996;0;0;1.28972e-09;0.01;0;6.19841;100;0;-1-1;-1
440;88;53.2392;-21.9777;-87.4591;8.90729;2960.23;5.48746;0;0;0.1;0.01;0;4.00146;0;0;-1-1;-1
440;89;45.8709;-0.211881;-72.7996;10.1043;4321.23;6.1601;0;0;0.1;0.01;0;7.77216;0;0;-1-1;-1
440;90;47.2478;25.0785;-86.3845;9.92546;4095.82;6.0658;0;0;0.1;0.01;0;4.30199;0;0;-1-1;-1
440;91;45.1289;36.4188;-70.3932;1.77991;23.62;1.72276;0;0;3.56054e-17;0.01;0;7.42698;100;104;-1-1;-1
440;92;47.5138;57.3052;-72.3452;10.0721;4280.06;6.12627;0;0;0.1;0.01;0;2.51455;0;0;-1-1;-1
440;93;66.4555;-26.8382;-80.3316;8.89459;2947.59;5.48692;0;0;0.1;0.01;0;3.13833;0;92;-1-1;-1
440;94;59.4862;-11.2069;-77.6849;10.1996;4444.71;6.18531;0;0;0.1;0.01;0;5.42592;0;0;-1-1;-1
440;95;77.0151;5.85395;-70.9753;8.52088;2591.44;5.21758;0;0;0.1;0.01;0;3.8158;0;0;-1-1;-1
440;96;-95.6743;-11.201;-53.6705;8.3367;2427.01;5.07852;0;0;0.1;0.01;0;2.13792;0;0;-1-1;-1
440;97;-76.2749;17.3891;-64.0251;10.1841;4424.43;6.18742;0;0;0.1;0.01;0;3.79298;0;0;-1-1;-1
440;98;-80.1906;-45.2064;-53.3016;9.45362;3539.02;5.78936;0;0;0.1;0.01;0;3.23997;0;0;-1-1;-1
440;99;-72.4284;-30.326;-56.5161;10.2074;4454.83;6.22115;0;0;0.1;0.01;0;5.76646;0;0;-1-1;-1
440;100;-67.4742;-11.5872;-56.0972;10.1632;4397.29;6.17314;0;0;0.1;0.01;0;6.77628;0;0;-1-1;-1
440;101;-72.5054;10.2941;-54.1939;3.90517;249.464;2.87356;0;0;3.70116e-05;0.01;0;4.32282;100;0;-1-1;-1
440;102;-65.4498;21.7514;-61.594;2.93218;105.599;2.62124;0;0;7.09033e-11;0.01;0;5.21484;100;0;-1-1;-1
440;103;-70.907;40.1449;-53.7235;9.99693;4184.94;6.11471;0;0;0.1;0.01;0;5.07775;0;0;-1-1;-1
440;104;-51.8193;-63.8581;-66.951;8.42029;2500.75;5.14639;0;0;0.1;0.01;0;2.30539;0;0;-1-1;-1
440;105;-52.0594;-43.3631;-56.4476;10.179;4417.78;6.1861;0;0;0.1;0.01;0;6.85695;0;0;-1-1;-1
440;106;-56.6418;-24.5241;-52.3292;10.0692;4276.31;6.15011;0;0;0.1;0.01;0;7.58289;0;0;-1-1;-1
440;107;-51.6952;-10.0531;-49.7166;8.38572;2470.07;5.10673;0;0;0.1;0.01;0;6.83261;0;68;-1-1;-1
440;108;-49.2634;11.4026;-64.1959;8.29694;2392.45;5.03742;0;0;0.1;0.01;0;6.3145;0;0;-1-1;-1
440;109;-57.9292;28.1969;-55.4387;9.88136;4041.47;6.06176;0;0;0.1;0.01;0;7.70044;0;0;-1-1;-1
440;110;-50.9426;41.7191;-61.0779;8.44605;2523.77;5.15573;0;0;0.1;0.01;0;6.81158;0;0;-1-1;-1
440;111;-51.0804;72.3262;-54.2051;9.26193;3328.08;5.69319;0;0;0.1;0.01;0;3.77932;0;44;-1-1;-1
440;112;-41.1888;-73.9071;-64.9347;8.588;2653.17;5.26267;0;0;0.1;0.01;0;2.83419;0;0;-1-1;-1
440;113;-37.5469;-54.19;-55.2442;10.2698;4537.05;6.23856;0;0;0.1;0.01;0;7.49019;0;0;-1-1;-1
440;114;-44.0004;-29.7713;-59.4051;8.21066;2318.58;4.97096;0;0;0.1;0.01;0;5.88406;1;0;-1-1;-1
440;115;-30.2147;-10.5687;-50.8679;9.90323;4068.36;6.06291;0;0;0.1;0.01;0;7.03077;0;0;-1-1;-1
440;116;-34.4613;11.0514;-53.7671;10.2275;4481.28;6.21095;0;0;0.1;0.01;0;7.62524;0;0;-1-1;-1
440;117;-28.5813;11.8787;-64.2774;3.85445;239.869;3.08489;0;0;8.33464e-07;0.01;0;5.35039;100;0;-1-1;-1
440;118;-32.4709;41.1625;-61.5826;10.1911;4433.51;6.19162;0;0;0.1;0.01;0;6.82814;0;0;-1-1;-1
440;119;-36.5086;63.1324;-65.0662;2.15221;41.7582;2.09019;0;0;1.4584e-17;0.01;0;6.82075;100;70;-1-1;-1
440;120;-42.573;71.1965;-68.738;9.92224;4091.83;6.05746;0;0;0.1;0.01;0;3.80738;0;0;-1-1;-1
440;121;-26.898;-76.8589;-65.9586;8.21562;2322.79;4.97243;0;0;0.1;0.01;0;4.59493;1;0;-1-1;-1
440;122;-19.308;-65.1899;-63.5122;8.18175;2294.18;4.95647;0;0;0.1;0.01;0;6.04696;1;0;-1-1;-1
440;123;-24.8467;-43.3587;-49.364;9.07861;3134.35;5.57839;0;0;0.1;0.01;0;6.87518;0;0;-1-1;-1
440;124;-25.4475;-31.7428;-59.1428;8.85159;2905.04;5.43245;0;0;0.1;0.01;0;6.15989;0;0;-1-1;-1
440;125;-27.5073;-0.978121;-64.1327;10.2273;4481.02;6.22032;0;0;0.1;0.01;0;8.15894;0;0;-1-1;-1
440;126;-14.2453;10.7202;-71.5979;8.18456;2296.54;4.95837;0;0;0.1;0.01;0;5.98563;1;0;-1-1;-1
440;127;-27.4536;24.85;-61.9696;10.1748;4412.28;6.18464;0;0;0.1;0.01;0;7.27551;0;0;-1-1;-1
440;128;-20.8428;53.3257;-63.8435;10.1033;4320;6.15123;0;0;0.1;0.01;0;7.64332;0;0;-1-1;-1
440;129;-15.8118;63.7395;-51.0585;9.91106;4078.01;6.07032;0;0;0.1;0.01;0;7.032;0;0;-1-1;-1
440;130;-21.9178;88.509;-68.0895;8.14154;2260.52;4.94258;0;0;0.1;0.01;0;1.28633;1;0;-1-1;-1
440;131;-7.0903;-85.172;-58.1711;10.0358;4233.91;6.1131;0;0;0.1;0.01;0;4.34306;0;0;-1-1;-1
440;132;-4.70153;-66.8117;-59.1053;10.2436;4502.38;6.21768;0;0;0.1;0.01;0;7.03634;0;0;-1-1;-1
440;133;-4.46334;-55.2767;-48.2417;8.2217;2327.95;4.97531;0;0;0.1;0.01;0;5.76718;1;0;-1-1;-1
440;134;-3.74756;-22.0476;-55.6262;8.39028;2474.11;5.11946;0;0;0.1;0.01;0;6.79808;0;0;-1-1;-1
440;135;-13.435;-9.48565;-59.1934;10.149;4378.78;6.18442;0;0;0.1;0.01;0;7.3541;0;0;-1-1;-1
440;136;-3.55589;5.10082;-61.1365;10.0355;4233.56;6.12068;0;0;0.1;0.01;0;6.96495;0;0;-1-1;-1
440;137;5.414;20.1331;-62.5414;9.89085;4053.12;6.05493;0;0;0.1;0.01;0;7.80328;0;0;-1-1;-1
440;138;-3.31183;36.9199;-66.4808;9.90502;4070.56;6.0717;0;0;0.1;0.01;0;7.58877;0;0;-1-1;-1
440;139;-6.12549;49.1803;-54.9455;9.9283;4099.34;6.07132;0;0;0.1;0.01;0;7.91656;0;0;-1-1;-1
440;140;-7.95375;78.9943;-54.8012;10.233;4488.47;6.21758;0;0;0.1;0.01;0;5.34462;0;0;-1-1;-1
440;141;10.0013;-87.3813;-56.5222;10.2341;4489.84;6.21065;0;0;0.1;0.01;0;3.24782;0;0;-1-1;-1
440;142;10.9105;-71.6018;-53.9834;8.85186;2905.31;5.43164;0;0;0.1;0.01;0;6.25869;0;0;-1-1;-1
440;143;11.6251;-40.2389;-55.6351;9.97463;4157;6.08838;0;0;0.1;0.01;0;8.16994;0;0;-1-1;-1
440;144;9.21915;-23.4858;-61.881;8.16631;2281.21;4.95;0;0;0.1;0.01;0;6.76681;1;0;-1-1;-1
440;145;5.476;-6.35587;-74.4419;8.17952;2292.3;4.95119;0;0;0.1;0.01;0;7.0649;1;0;-1-1;-1
440;146;13.0165;-1.45125;-57.6207;10.2057;4452.6;6.20962;0;0;0.1;0.01;0;8.02833;0;0;-1-1;-1
440;147;8.21709;30.3241;-60.8437;2.08299;37.8571;1.9477;0;0;1.09718e-13;0.01;0;6.14669;100;0;-1-1;-1
440;148;9.88051;43.5804;-58.3741;9.91935;4088.25;6.0557;0;0;0.1;0.01;0;7.68492;0;0;-1-1;-1
440;149;6.14271;59.7779;-61.6113;10.1745;4411.87;6.18899;0;0;0.1;0.01;0;6.69334;0;0;-1-1;-1
440;150;12.8106;78.3715;-67.1078;8.16413;2279.38;4.94797;0;0;0.1;0.01;0;2.45969;1;0;-1-1;-1
440;151;27.7744;-75.2406;-57.1563;8.45697;2533.57;5.1586;0;0;0.1;0.01;0;3.86929;0;0;-1-1;-1
440;152;26.1793;-49.9089;-57.0751;10.2472;4507.17;6.21975;0;0;0.1;0.01;0;7.26358;0;0;-1-1;-1
440;153;27.6902;-32.7254;-55.276;10.2429;4501.46;6.219;0;0;0.1;0.01;0;8.49184;0;0;-1-1;-1
440;154;33.3175;-18.5214;-53.1043;8.16414;2279.4;4.95293;0;0;0.1;0.01;0;7.24734;1;0;-1-1;-1
440;155;26.2485;-4.59131;-51.6273;8.17083;2285;4.95159;0;0;0.1;0.01;0;7.33877;1;0;-1-1;-1
440;156;20.0687;13.5477;-65.6461;9.36288;3438.09;5.76373;0;0;0.1;0.01;0;7.7881;0;72;-1-1;-1
440;157;16.3787;28.6843;-55.2752;9.19093;3252.12;5.63691;0;0;0.1;0.01;0;8.01485;0;0;-1-1;-1
440;158;32.7058;60.6809;-51.2619;9.90679;4072.75;6.04824;0;0;0.1;0.01;0;6.93335;0;0;-1-1;-1
440;159;22.3235;65.3481;-66.3923;10.2424;4500.87;6.22207;0;0;0.1;0.01;0;4.78615;0;0;-1-1;-1
440;160;38.5781;-62.0971;-56.8722;10.2399;4497.6;6.22333;0;0;0.1;0.01;0;4.61698;0;0;-1-1;-1
440;161;41.2761;-43.7629;-58.5971;10.1412;4368.77;6.18849;0;0;0.1;0.01;0;6.92765;0;0;-1-1;-1
440;162;43.2854;-26.8832;-60.7494;10.2472;4507.2;6.21505;0;0;0.1;0.01;0;8.47807;0;0;-1-1;-1
440;163;42.4669;-8.13942;-58.9541;10.1506;4380.95;6.18741;0;0;0.1;0.01;0;7.95529;0;0;-1-1;-1
440;164;43.0759;9.51432;-57.9946;10.2637;4528.93;6.23663;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
440;165;48.4026;28.8029;-66.3928;8.44498;2522.81;5.15397;0;0;0.1;0.01;0;6.8863;0;0;-1-1;-1
440;166;44.1728;43.6117;-62.2258;10.2665;4532.66;6.2431;0;0;0.1;0.01;0;7.51827;0;0;-1-1;-1
440;167;48.4663;67.2079;-57.3566;10.0757;4284.62;6.14543;0;0;0.1;0.01;0;5.23872;0;0;-1-1;-1
440;168;55.2588;-54.1199;-57.1096;10.2322;4487.46;6.20892;0;0;0.1;0.01;0;4.88221;0;0;-1-1;-1
440;169;62.0388;-40.4035;-72.3225;8.84467;2898.23;5.42119;0;0;0.1;0.01;0;3.45463;0;0;-1-1;-1
440;170;56.7092;-16.6463;-61.2444;10.0119;4203.73;6.09725;0;0;0.1;0.01;0;7.54818;0;0;-1-1;-1
440;171;62.3421;3.369;-70.8621;8.96994;3023.13;5.51125;0;0;0.1;0.01;0;5.43856;0;60;-1-1;-1
440;172;57.2329;20.1789;-55.2367;10.2266;4480.04;6.20758;0;0;0.1;0.01;0;7.88148;0;0;-1-1;-1
440;173;57.5311;37.1277;-55.5948;8.15516;2271.88;4.94644;0;0;0.1;0.01;0;7.05226;1;0;-1-1;-1
440;174;66.1991;66.87;-61.8846;9.3632;3438.44;5.77097;0;0;0.1;0.01;0;2.69542;0;56;-1-1;-1
440;175;70.2457;-44.6964;-58.7175;10.2217;4473.61;6.21123;0;0;0.1;0.01;0;4.51103;0;0;-1-1;-1
440;176;74.4736;-32.9066;-69.1546;8.17874;2291.65;4.95626;0;0;0.1;0.01;0;2.77473;1;0;-1-1;-1
440;177;71.7539;-8.8841;-65.0617;10.1036;4320.37;6.1498;0;0;0.1;0.01;0;4.54586;0;0;-1-1;-1
440;178;70.7603;5.41324;-57.5389;8.2108;2318.7;4.97104;0;0;0.1;0.01;0;7.26844;1;0;-1-1;-1
440;179;72.8468;28.3116;-56.4714;10.0623;4267.55;6.15874;0;0;0.1;0.01;0;6.27829;0;0;-1-1;-1
440;180;69.9865;43.7886;-60.1918;8.63873;2700.46;5.30176;0;0;0.1;0.01;0;4.29648;0;0;-1-1;-1
440;1702;13.2255;-17.544;43.6316;8.14684;2264.94;4.94874;0;0;0.1;0.01;0;7.1663;1;0;-1-1;-1
440;182;86.2729;-0.380451;-59.4438;10.2138;4463.21;6.21119;0;0;0.1;0.01;0;4.29453;0;0;-1-1;-1
440;183;-86.7;-37.9266;-36.3403;8.16505;2280.16;4.95513;0;0;0.1;0.01;0;4.77558;1;0;-1-1;-1
440;184;-94.2168;-18.9323;-40.9225;9.10647;3163.29;5.62284;0;0;0.1;0.01;0;4.44145;0;0;-1-1;-1
440;185;-105.756;9.88672;-48.9899;8.21344;2320.94;4.97308;0;0;0.1;0.01;0;0.865221;1;0;-1-1;-1
440;186;-87.9741;34.3524;-41.2743;8.56916;2635.74;5.24275;0;0;0.1;0.01;0;4.02587;0;72;-1-1;-1
440;187;-76.4563;-53.1188;-38.3213;10.0321;4229.22;6.13162;0;0;0.1;0.01;0;4.86496;0;0;-1-1;-1
440;1712;73.3455;40.0067;-47.9703;8.15368;2270.64;4.94725;0;0;0.1;0.01;0;4.69126;1;0;-1-1;-1
440;189;-78.8738;-18.7711;-45.9053;10.1425;4370.38;6.17988;0;0;0.1;0.01;0;7.66352;0;0;-1-1;-1
440;190;-75.7439;-3.3136;-40.9159;9.8853;4046.3;6.06185;0;0;0.1;0.01;0;7.84673;0;0;-1-1;-1
440;191;-72.3195;25.0088;-50.6778;8.37138;2457.42;5.09699;0;0;0.1;0.01;0;4.5262;0;0;-1-1;-1
440;192;-84.9065;47.4871;-48.6455;8.87544;2928.59;5.44845;0;0;0.1;0.01;0;2.683;0;52;-1-1;-1
440;193;-82.2963;69.5614;-39.8193;8.23441;2338.76;4.98533;0;0;0.1;0.01;0;1.7207;0;0;-1-1;-1
440;194;-59.7977;-62.5646;-38.8845;9.86947;4026.89;6.02908;0;0;0.1;0.01;0;5.9411;0;0;-1-1;-1
440;195;-59.3979;-45.22;-34.825;8.20595;2314.6;4.96372;0;0;0.1;0.01;0;6.23653;1;0;-1-1;-1
440;196;-71.916;-30.1301;-38.2073;8.17557;2288.98;4.95082;0;0;0.1;0.01;0;5.97447;1;0;-1-1;-1
440;197;-60.0255;0.368722;-43.0771;9.22455;3287.94;5.69283;0;0;0.1;0.01;0;7.55846;0;72;-1-1;-1
440;198;-70.6341;12.6929;-42.165;9.90347;4068.66;6.05379;0;0;0.1;0.01;0;7.79347;0;0;-1-1;-1
440;199;-57.3595;20.4409;-40.6304;8.84255;2896.15;5.4249;0;0;0.1;0.01;0;7.08895;0;0;-1-1;-1
440;200;-67.01;55.2857;-50.7626;8.30407;2398.62;5.04262;0;0;0.1;0.01;0;4.26331;0;0;-1-1;-1
440;201;-56.9803;58.6845;-41.7765;8.21815;2324.94;4.97271;0;0;0.1;0.01;0;5.88517;1;0;-1-1;-1
440;202;-48.6462;-88.6597;-49.4496;10.1242;4346.76;6.15156;0;0;0.1;0.01;0;2.46139;0;0;-1-1;-1
440;203;-50.4977;-73.0779;-48.6928;8.19924;2308.93;4.96417;0;0;0.1;0.01;0;3.68879;1;0;-1-1;-1
440;204;-46.7151;-51.5911;-41.2188;10.0063;4196.69;6.1318;0;0;0.1;0.01;0;7.07228;0;0;-1-1;-1
440;205;-47.1721;-33.9153;-41.9491;10.1758;4413.67;6.18938;0;0;0.1;0.01;0;7.87109;0;0;-1-1;-1
