Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-63.0033;-18.2592;-122.443;8.2498;2351.9;5.01091;0;0;0.1;0.01;0;5.22341;0;0;-1-1;-1
1320;1;-47.6059;-28.8389;-115.858;9.77838;3916.42;5.97993;0;0;0.1;0.01;0;7.9691;0;0;-1-1;-1
1320;2;-69.4973;-37.2897;-132.667;8.22614;2331.73;4.98805;0;0;0.1;0.01;0;0.684937;1;0;-1-1;-1
1320;3;-55.5054;-7.13011;-130.308;9.07057;3126.03;5.56864;0;0;0.1;0.01;0;3.7163;0;992;-1-1;-1
1320;4;-43.204;19.9177;-125.519;10.0165;4209.62;6.12556;0;0;0.1;0.01;0;4.69635;0;52;-1-1;-1
1320;5;-13.6203;-39.856;-124.151;12.5546;8288.95;7.5456;0;0;6.95418e-17;0.01;0;6.34359;101;0;-1-1;-1
1320;2467;77.457;60.1796;56.7372;10.1138;4333.41;6.17732;0;0;0.1;0.01;0;8.98926;0;0;-1-1;-1
1320;7;-16.9668;-12.6982;-111.53;8.55;2618.1;5.23829;0;0;0.1;0.01;0;6.31625;0;0;-1-1;-1
1320;8;-24.5715;40.622;-132.127;8.75005;2806.21;5.38459;0;0;0.1;0.01;0;3.67467;0;0;-1-1;-1
1320;9;-38.377;33.8686;-133.521;8.94505;2998.04;5.51687;0;0;0.1;0.01;0;3.2125;0;0;-1-1;-1
1320;10;-7.32294;-71.4646;-118.497;8.20494;2313.74;4.98095;0;0;0.1;0.01;0;3.88144;1;0;-1-1;-1
1320;11;-1.70721;-42.7402;-118.712;2.55325;69.722;2.38008;0;0;2.87618e-14;0.01;0;4.77535;100;0;-1-1;-1
1320;12;-9.02326;-22.9411;-119.625;9.01948;3073.5;5.56099;0;0;0.1;0.01;0;5.73456;0;0;-1-1;-1
1320;13;-7.13273;12.1448;-109.009;10.2331;4488.6;6.2323;0;0;0.1;0.01;0;6.99638;0;82;-1-1;-1
1320;14;9.34043;30.1297;-135.25;10.1875;4428.87;6.21941;0;0;0.1;0.01;0;2.98441;0;0;-1-1;-1
1320;15;-10.3829;64.0369;-113.368;9.68692;3807.56;5.93837;0;0;0.1;0.01;0;4.61756;0;0;-1-1;-1
1320;16;12.6407;-49.6833;-112.045;10.0194;4213.25;6.1274;0;0;0.1;0.01;0;6.90008;0;0;-1-1;-1
1320;17;20.4833;-23.1224;-118.252;10.3351;4624.11;5.88992;0;0;9.39528e-62;0.01;0;6.28707;102;0;-1-1;-1
1320;18;18.0931;-10.1374;-128.206;8.60016;2664.46;5.28872;0;0;0.1;0.01;0;3.63622;0;0;-1-1;-1
1320;19;10.0056;11.5111;-132.106;12.5482;8276.33;7.55641;0;0;2.84843e-17;0.01;0;3.11286;101;984;-1-1;-1
1320;20;18.8892;44.9752;-128.616;12.2175;7638.95;7.36719;0;0;5.61754e-14;0.01;0;4.57436;101;0;-1-1;-1
1320;21;41.6206;48.5581;-114.262;8.17454;2288.12;4.9653;0;0;0.1;0.01;0;5.06819;1;0;-1-1;-1
1320;22;48.3622;-58.3112;-120.605;9.25966;3325.63;5.71335;0;0;0.1;0.01;0;4.23044;0;0;-1-1;-1
1320;23;54.4663;-40.9707;-118.44;10.075;4283.7;6.14945;0;0;0.1;0.01;0;4.8758;0;0;-1-1;-1
1320;24;25.9558;-13.56;-122.121;2.81282;93.2212;2.38435;0;0;1.8768e-08;0.01;0;3.73626;100;0;-1-1;-1
1320;25;58.4871;-4.46864;-129.267;8.66629;2726.4;5.33381;0;0;0.1;0.01;0;1.70181;0;0;-1-1;-1
1320;26;49.888;38.6505;-124.635;8.82676;2880.67;5.41904;0;0;0.1;0.01;0;3.74012;0;0;-1-1;-1
1320;27;50.1811;61.5523;-114.182;9.7098;3834.59;5.96599;0;0;0.1;0.01;0;3.3806;0;0;-1-1;-1
1320;2084;-58.4276;-107.227;-52.6193;8.459;2535.4;5.17513;0;0;0.1;0.01;0;6.51058;0;0;-1-1;-1
1320;29;55.2526;-54.7599;-108.001;8.17958;2292.36;4.96451;0;0;0.1;0.01;0;6.5186;1;0;-1-1;-1
1320;30;56.5172;-20.2254;-125.24;10.2221;4474.08;6.22425;0;0;0.1;0.01;0;1.6029;0;0;-1-1;-1
1320;31;48.8402;19.4791;-127.997;8.16052;2276.37;4.95305;0;0;0.1;0.01;0;2.73388;1;74;-1-1;-1
1320;2136;-84.045;7.6675;41.5525;8.39405;2477.44;5.11336;0;0;0.1;0.01;0;8.19506;0;0;-1-1;-1
1320;33;-103.246;-21.2259;-95.7041;9.25554;3321.19;5.70082;0;0;0.1;0.01;0;2.57522;0;0;-1-1;-1
1320;34;-83.231;-62.4071;-79.7152;9.97258;4154.42;6.1043;0;0;0.1;0.01;0;4.94924;0;0;-1-1;-1
1320;35;-89.8858;-20.2365;-105.369;9.19236;3253.64;5.65597;0;0;0.1;0.01;0;3.83777;0;984;-1-1;-1
1320;36;-84.7226;-5.90602;-108.621;8.35387;2442.03;5.10281;0;0;0.1;0.01;0;2.74875;0;0;-1-1;-1
1320;37;-81.5576;14.2571;-103.518;8.18201;2294.4;4.96787;0;0;0.1;0.01;0;3.33184;1;0;-1-1;-1
1320;38;-70.8605;49.4565;-99.5301;12.3502;7890.67;7.45694;0;0;3.56054e-17;0.01;0;4.94193;101;0;-1-1;-1
1320;39;-81.3947;71.0001;-92.7734;9.44358;3527.76;5.81089;0;0;0.1;0.01;0;2.63176;0;998;-1-1;-1
1320;40;-65.6656;-76.421;-97.4817;9.02988;3084.14;5.56424;0;0;0.1;0.01;0;2.94677;0;0;-1-1;-1
1320;41;-68.578;-59.5883;-104.829;9.22939;3293.12;5.69022;0;0;0.1;0.01;0;4.19453;0;0;-1-1;-1
1320;42;-48.6246;-19.3054;-105.336;8.17465;2288.21;4.95899;0;0;0.1;0.01;0;6.54636;1;0;-1-1;-1
1320;43;-58.7796;16.2574;-101.926;8.20989;2317.93;4.98305;0;0;0.1;0.01;0;6.07517;1;0;-1-1;-1
1320;44;-57.4615;20.9411;-116.04;8.60439;2668.39;5.29022;0;0;0.1;0.01;0;5.36086;0;0;-1-1;-1
1320;45;-68.1584;63.2895;-87.7951;9.2016;3263.46;5.67822;0;0;0.1;0.01;0;6.68685;0;0;-1-1;-1
1320;46;-39.9287;67.1174;-90.31;8.38795;2472.05;5.11362;0;0;0.1;0.01;0;7.18003;0;0;-1-1;-1
1320;47;-44.207;-71.7057;-80.4644;2.93166;105.543;2.67128;0;0;1.85869e-11;0.01;0;5.90341;100;0;-1-1;-1
1320;48;-41.0365;-54.8805;-117.017;8.17722;2290.37;4.96562;0;0;0.1;0.01;0;4.41865;1;0;-1-1;-1
1320;49;-53.886;-42.3149;-84.1431;8.77846;2833.64;5.38629;0;0;0.1;0.01;0;6.63719;0;0;-1-1;-1
1320;50;-37.6129;-18.3141;-122.207;8.27497;2373.5;5.02474;0;0;0.1;0.01;0;4.76115;0;0;-1-1;-1
1320;51;-52.3521;23.7981;-89.6225;9.04363;3098.25;5.57401;0;0;0.1;0.01;0;6.75898;0;998;-1-1;-1
1320;52;-56.0464;32.9286;-126.077;9.97814;4161.38;6.10123;0;0;0.1;0.01;0;2.90169;0;0;-1-1;-1
1320;53;-41.6791;80.1465;-101.487;12.4941;8169.62;7.52802;0;0;8.09573e-16;0.01;0;6.06407;101;0;-1-1;-1
1320;54;-55.1167;93.6955;-103.839;9.75873;3892.86;5.99025;0;0;0.1;0.01;0;2.59116;0;0;-1-1;-1
1320;55;-28.2011;-102.058;-89.1913;9.71208;3837.3;5.95419;0;0;0.1;0.01;0;5.22375;0;0;-1-1;-1
1320;56;-14.7345;-79.6391;-104.2;12.3675;7923.88;7.4759;0;0;5.56334e-17;0.01;0;7.6683;101;984;-1-1;-1
1320;57;-28.6824;-48.8736;-119.167;8.9238;2976.72;5.48731;0;0;0.1;0.01;0;5.57701;0;0;-1-1;-1
1320;58;-24.0228;-25.4025;-96.1818;2.44167;60.9747;2.32495;0;0;2.47062e-15;0.01;0;5.50646;100;0;-1-1;-1
1320;59;-37.1313;-7.12547;-104.873;9.82489;3972.57;5.90279;0;0;1.4726e-14;0.01;0;8.02692;101;1036;-1-1;-1
1320;60;-24.7249;19.6794;-107.502;12.4004;7987.15;7.47202;0;0;8.09573e-16;0.01;0;8.44086;101;998;-1-1;-1
1320;61;-20.7902;35.7966;-113.094;8.96286;3015.98;5.50388;0;0;0.1;0.01;0;6.76532;0;0;-1-1;-1
1320;62;-41.4957;73.3833;-120.114;9.69963;3822.56;5.96534;0;0;0.1;0.01;0;2.14603;0;0;-1-1;-1
1320;63;1.34174;-97.8467;-104.142;8.70504;2763.13;5.35888;0;0;0.1;0.01;0;3.68008;0;0;-1-1;-1
1320;64;5.84989;-40.3011;-101.603;8.73895;2795.55;5.37629;0;0;0.1;0.01;0;8.3376;0;0;-1-1;-1
1320;65;5.73932;-34.3185;-117.496;10.2566;4519.59;6.23961;0;0;0.1;0.01;0;7.49705;0;0;-1-1;-1
1320;1802;-8.57265;-99.668;26.6461;12.43;8044.47;7.47962;0;0;3.86034e-15;0.01;0;10.8874;101;0;-1-1;-1
1320;1713;-25.5873;89.4518;-25.1271;9.07084;3126.3;5.58925;0;0;0.1;0.01;0;8.75674;0;0;-1-1;-1
1320;68;-6.58103;39.2674;-113.462;8.43424;2513.2;5.15526;0;0;0.1;0.01;0;6.97973;0;0;-1-1;-1
1320;69;-5.53231;66.9187;-93.2192;1.94307;30.7296;1.85494;0;0;7.53974e-15;0.01;0;7.23904;100;0;-1-1;-1
1320;70;4.15292;86.4598;-85.5169;10.1749;4412.42;5.82587;0;0;1.17441e-61;0.01;0;5.60474;102;36;-1-1;-1
1320;71;21.7416;-87.275;-83.3127;2.3761;56.1934;2.2691;0;0;1.01197e-15;0.01;0;5.14649;100;0;-1-1;-1
1320;72;-0.436312;-70.4994;-96.7175;8.67384;2733.52;5.32941;0;0;0.1;0.01;0;8.22645;0;0;-1-1;-1
1320;73;19.3521;-48.8468;-95.7537;10.2511;4512.34;6.22997;0;0;0.1;0.01;0;8.68656;0;38;-1-1;-1
1320;74;34.0685;-27.9999;-92.9255;8.2619;2362.26;5.01368;0;0;0.1;0.01;0;7.57056;0;0;-1-1;-1
1320;75;34.2055;13.6156;-126.136;9.24602;3310.96;5.69849;0;0;0.1;0.01;0;3.83978;0;0;-1-1;-1
1320;76;27.8804;17.7988;-87.1152;8.73865;2795.26;5.37566;0;0;0.1;0.01;0;7.61175;0;0;-1-1;-1
1320;77;34.9143;55.4815;-107.761;2.31777;52.1553;2.06958;0;0;2.32336e-11;0.01;0;3.54322;100;988;-1-1;-1
1320;1970;107.401;-23.0892;-59.194;8.73302;2789.86;5.36028;0;0;0.1;0.01;0;6.7162;0;0;-1-1;-1
1320;79;28.653;-89.4164;-99.9103;8.40931;2490.98;5.12953;0;0;0.1;0.01;0;1.71048;0;1008;-1-1;-1
1320;80;54.0569;-59.635;-93.3042;9.818;3964.22;6.01503;0;0;0.1;0.01;0;7.95087;0;0;-1-1;-1
1320;81;41.0982;-33.1482;-93.7486;1.69163;20.277;1.67083;0;0;7.94027e-22;0.01;0;5.77587;100;0;-1-1;-1
1320;82;49.6078;-11.1563;-113.67;9.43868;3522.27;5.80875;0;0;0.1;0.01;0;6.84774;0;0;-1-1;-1
1320;83;51.4544;10.3467;-102.999;9.47325;3561.11;5.81987;0;0;0.1;0.01;0;7.04367;0;986;-1-1;-1
1320;84;41.5981;39.1281;-101.006;9.98805;4173.79;6.12081;0;0;0.1;0.01;0;8.13581;0;0;-1-1;-1
1320;85;35.8587;55.9935;-98.2974;8.49063;2563.94;5.21511;0;0;0.1;0.01;0;6.16182;0;0;-1-1;-1
1320;86;67.9563;-63.3105;-102.473;10.0161;4209.1;6.01087;0;0;1.26496e-15;0.01;0;5.35572;101;996;-1-1;-1
1320;2397;19.7001;-4.94162;-17.4773;8.15661;2273.1;4.95014;0;0;0.1;0.01;0;7.81393;1;0;-1-1;-1
1320;88;67.7518;-36.358;-105.978;9.90001;4064.39;6.07766;0;0;0.1;0.01;0;5.74643;0;0;-1-1;-1
1320;89;73.0038;-0.918914;-103.28;8.54851;2616.74;5.23801;0;0;0.1;0.01;0;4.5303;0;0;-1-1;-1
1320;90;60.7532;23.8664;-105.761;8.1935;2304.08;4.97239;0;0;0.1;0.01;0;6.12872;1;0;-1-1;-1
1320;1801;99.0841;61.8033;22.1031;12.4131;8011.78;7.4812;0;0;4.14501e-16;0.01;0;8.8209;101;1004;-1-1;-1
1320;92;71.59;82.5261;-96.3029;8.42968;2509.12;5.14982;0;0;0.1;0.01;0;4.05939;0;0;-1-1;-1
1320;93;86.7651;-33.0722;-108.037;9.872;4029.99;6.05601;0;0;0.1;0.01;0;3.1017;0;92;-1-1;-1
1320;94;75.0819;-25.0209;-115.706;8.79088;2845.68;5.41807;0;0;0.1;0.01;0;2.92371;0;0;-1-1;-1
1320;95;102.609;0.36194;-93.3186;9.6866;3807.17;5.95372;0;0;0.1;0.01;0;4.51909;0;0;-1-1;-1
1320;96;-123.467;-22.1756;-61.2761;9.68469;3804.92;5.95748;0;0;0.1;0.01;0;5.15449;0;0;-1-1;-1
1320;97;-87.6968;5.65753;-92.1609;8.58763;2652.83;5.26952;0;0;0.1;0.01;0;5.65791;0;998;-1-1;-1
1320;98;-105.586;-67.3079;-65.9491;10.1484;4378.04;6.18815;0;0;0.1;0.01;0;1.95832;0;0;-1-1;-1
1320;99;-96.5165;-41.7526;-77.8206;8.89285;2945.86;5.45769;0;0;0.1;0.01;0;3.87809;0;0;-1-1;-1
1320;100;-94.4105;-0.3347;-58.4858;2.70076;82.5173;2.52118;0;0;8.1746e-13;0.01;0;6.20269;100;0;-1-1;-1
1320;2406;-42.8622;-124.431;-31.4333;10.2519;4513.39;6.22711;0;0;0.1;0.01;0;6.13357;0;0;-1-1;-1
1320;2378;-30.8628;35.7448;57.951;8.15523;2271.94;4.9672;0;0;0.1;0.01;0;7.94844;1;0;-1-1;-1
1320;103;-101.488;52.6351;-86.4142;8.2221;2328.29;4.98898;0;0;0.1;0.01;0;2.28544;1;0;-1-1;-1
1320;104;-65.6673;-88.0647;-79.0595;9.65683;3772.18;5.92372;0;0;0.1;0.01;0;4.17196;0;0;-1-1;-1
1320;105;-66.3585;-53.7952;-77.4925;12.428;8040.63;7.50226;0;0;1.4584e-17;0.01;0;8.35306;101;0;-1-1;-1
1320;106;-92.3695;-27.3426;-62.4537;8.37147;2457.5;5.10687;0;0;0.1;0.01;0;6.42018;0;0;-1-1;-1
1320;107;-56.5099;-5.3805;-58.2208;9.72893;3857.3;5.95967;0;0;0.1;0.01;0;9.14697;0;68;-1-1;-1
1320;108;-62.4209;13.3575;-85.9397;9.5761;3678.36;5.89531;0;0;0.1;0.01;0;7.89951;0;1032;-1-1;-1
1320;109;-90.2376;35.4751;-79.2495;8.1894;2300.62;4.96966;0;0;0.1;0.01;0;6.60286;1;0;-1-1;-1
1320;110;-70.7108;60.8273;-69.4448;9.73039;3859.04;5.95736;0;0;0.1;0.01;0;7.0481;0;0;-1-1;-1
