Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;18;19.4532;-0.566994;-114.037;10.2329;4488.36;6.23779;0;0;0.1;0.01;0;4.97375;0;0;-1-1;-1
1120;19;12.2449;12.1771;-124.217;11.1675;5833.79;6.78226;0;0;1.39832e-07;0.01;0;3.69895;101;984;-1-1;-1
1120;20;16.1396;42.2742;-120.653;10.701;5132.82;6.50743;0;0;0.000275675;0.01;0;5.03968;101;0;-1-1;-1
1120;21;32.813;47.8849;-117.219;9.96683;4147.25;6.09609;0;0;0.1;0.01;0;5.39896;0;0;-1-1;-1
1120;22;48.8769;-56.6138;-115.005;8.22256;2328.68;4.98386;0;0;0.1;0.01;0;2.86977;1;0;-1-1;-1
1120;23;51.3468;-34.8311;-110.508;9.4629;3549.46;5.81442;0;0;0.1;0.01;0;4.46976;0;0;-1-1;-1
1120;24;32.5277;-13.0095;-114.031;10.2195;4470.76;6.21225;0;0;0.1;0.01;0;5.37089;0;0;-1-1;-1
1120;25;45.8789;-2.82034;-122.044;10.2085;4456.26;6.22475;0;0;0.1;0.01;0;3.20789;0;0;-1-1;-1
1120;26;43.858;29.6798;-112.364;10.2692;4536.21;6.24812;0;0;0.1;0.01;0;5.73262;0;0;-1-1;-1
1120;27;44.2257;58.7241;-110.117;8.74664;2802.93;5.38095;0;0;0.1;0.01;0;3.23857;0;0;-1-1;-1
1120;2084;-50.9739;-96.541;-49.7828;10.1765;4414.46;6.18339;0;0;0.1;0.01;0;8.01371;0;0;-1-1;-1
1120;29;59.2963;-49.0568;-105.48;9.99424;4181.56;6.10567;0;0;0.1;0.01;0;5.94466;0;0;-1-1;-1
1120;30;48.5351;-18.5892;-114.615;9.80284;3945.89;6.01237;0;0;0.1;0.01;0;4.73062;0;0;-1-1;-1
1120;31;48.8424;13.3488;-113.416;9.91997;4089.02;6.06032;0;0;0.1;0.01;0;5.12843;0;74;-1-1;-1
1120;2136;-85.353;-4.51561;36.8402;10.151;4381.46;6.16618;0;0;0.1;0.01;0;8.26088;0;0;-1-1;-1
1120;33;-98.0418;-18.6675;-97.4928;8.22362;2329.58;4.98658;0;0;0.1;0.01;0;1.29215;1;0;-1-1;-1
1120;34;-79.524;-57.0812;-74.5412;9.22907;3292.77;5.68759;0;0;0.1;0.01;0;4.19275;0;0;-1-1;-1
1120;35;-84.5878;-23.8293;-98.5738;8.1873;2298.85;4.97445;0;0;0.1;0.01;0;2.66385;1;984;-1-1;-1
1120;36;-72.9368;-12.1376;-97.3476;10.1258;4348.93;6.17784;0;0;0.1;0.01;0;5.29816;0;0;-1-1;-1
1120;37;-69.6733;5.97669;-97.8512;9.99609;4183.88;6.11392;0;0;0.1;0.01;0;5.1909;0;0;-1-1;-1
1120;38;-71.93;51.9747;-94.4475;10.9897;5559.57;6.69355;0;0;1.7479e-07;0.01;0;3.82944;101;0;-1-1;-1
1120;39;-79.2432;72.2652;-87.3445;8.31603;2409;5.05473;0;0;0.1;0.01;0;2.1352;0;998;-1-1;-1
1120;40;-62.8738;-68.9317;-91.6024;8.15881;2274.93;4.96697;0;0;0.1;0.01;0;3.72462;1;0;-1-1;-1
1120;41;-64.737;-56.9557;-98.7879;8.20705;2315.53;4.97957;0;0;0.1;0.01;0;2.91532;1;0;-1-1;-1
1120;42;-47.746;-15.326;-94.8779;9.97316;4155.15;6.08835;0;0;0.1;0.01;0;7.50633;0;0;-1-1;-1
1120;43;-52.7243;9.08293;-94.4651;10.0705;4278.04;6.16074;0;0;0.1;0.01;0;7.75454;0;0;-1-1;-1
1120;44;-59.4278;14.7433;-109.455;10.1983;4442.98;6.19602;0;0;0.1;0.01;0;4.5178;0;0;-1-1;-1
1120;45;-66.6729;65.4231;-87.553;8.21204;2319.75;4.98092;0;0;0.1;0.01;0;4.05004;1;0;-1-1;-1
1120;46;-45.7684;67.2397;-84.2536;10.176;4413.86;6.18356;0;0;0.1;0.01;0;6.81694;0;0;-1-1;-1
1120;47;-40.8475;-69.5767;-80.4651;9.648;3761.84;5.89887;0;0;0.082;0.01;0;7.16844;100;0;-1-1;-1
1120;48;-40.3079;-62.5318;-108.73;9.97997;4163.67;6.0999;0;0;0.1;0.01;0;3.06984;0;0;-1-1;-1
1120;49;-44.3746;-44.2425;-84.0998;10.2573;4520.58;6.24489;0;0;0.1;0.01;0;8.34133;0;0;-1-1;-1
1120;50;-34.0412;-17.4218;-103.987;10.1022;4318.58;6.15123;0;0;0.1;0.01;0;6.98982;0;0;-1-1;-1
1120;51;-50.4929;21.2286;-85.8511;8.19951;2309.15;4.97809;0;0;0.1;0.01;0;5.34323;1;998;-1-1;-1
1120;52;-53.6529;32.9479;-117.832;9.25477;3320.37;5.69444;0;0;0.1;0.01;0;2.35019;0;0;-1-1;-1
1120;53;-38.6524;75.7269;-99.0259;11.0515;5653.91;6.71013;0;0;3.97425e-06;0.01;0;5.65409;101;0;-1-1;-1
1120;54;-49.6137;88.8171;-100.014;8.83298;2886.76;5.43577;0;0;0.1;0.01;0;2.1147;0;0;-1-1;-1
1120;55;-25.7157;-104.064;-92.1314;8.71736;2774.88;5.3521;0;0;0.1;0.01;0;2.02208;0;0;-1-1;-1
1120;56;-17.1487;-77.4651;-97.3457;10.9979;5572.02;6.70201;0;0;2.7311e-07;0.01;0;5.33004;101;984;-1-1;-1
1120;57;-21.874;-43.0433;-112.136;8.14673;2264.85;4.95599;0;0;0.1;0.01;0;3.97794;1;0;-1-1;-1
1120;58;-20.8327;-18.3491;-94.4444;4.68287;430.155;3.50527;0;0;1.21283e-05;0.01;0;4.69426;100;0;-1-1;-1
1120;59;-28.8551;-4.22175;-97.2146;8.66514;2725.31;5.25;0;0;7.2285e-05;0.01;0;6.97049;101;1036;-1-1;-1
1120;60;-25.5862;22.6831;-103.811;10.9519;5502.46;6.65366;0;0;3.97425e-06;0.01;0;8.13664;101;998;-1-1;-1
1120;61;-19.3783;35.6981;-101.186;8.14687;2264.96;4.94824;0;0;0.1;0.01;0;6.20239;1;0;-1-1;-1
1120;62;-41.1426;70.0722;-115.008;8.69866;2757.06;5.35699;0;0;0.1;0.01;0;1.8938;0;0;-1-1;-1
1120;63;-1.00139;-85.6701;-100.994;10.2752;4544.25;6.24813;0;0;0.1;0.01;0;3.59708;0;0;-1-1;-1
1120;64;3.94673;-39.2677;-93.3416;10.2492;4509.79;6.24613;0;0;0.1;0.01;0;8.31305;0;0;-1-1;-1
1120;65;4.3837;-32.9626;-109.355;9.87171;4029.64;6.04821;0;0;0.1;0.01;0;7.61759;0;0;-1-1;-1
1120;1802;-7.55677;-94.9989;30.0845;10.9347;5476.52;6.63306;0;0;1.89503e-05;0.01;0;7.58074;101;0;-1-1;-1
1120;1713;-23.6554;86.6114;-22.0959;8.18885;2300.16;4.97197;0;0;0.1;0.01;0;6.99747;1;0;-1-1;-1
1120;68;-5.35209;30.5915;-104.298;10.1863;4427.29;6.21829;0;0;0.1;0.01;0;7.71368;0;0;-1-1;-1
1120;69;-4.76575;65.4084;-90.5301;3.87241;243.239;2.85734;0;0;3.70116e-05;0.01;0;3.89064;100;0;-1-1;-1
1120;70;1.3721;80.9268;-85.7943;10.6487;5057.95;6.15024;0;0;5.76529e-52;0.01;0;4.58391;102;36;-1-1;-1
1120;71;23.4117;-83.3533;-79.6163;4.47092;374.352;3.40064;0;0;4.96781e-06;0.01;0;3.66189;100;0;-1-1;-1
1120;72;-0.279445;-70.1809;-93.0383;10.238;4495;6.23366;0;0;0.1;0.01;0;7.21177;0;0;-1-1;-1
1120;73;17.8509;-47.6072;-90.2561;9.85583;4010.22;6.02746;0;0;0.1;0.01;0;7.26367;0;38;-1-1;-1
1120;74;25.946;-22.2925;-93.4491;10.1264;4349.69;6.17657;0;0;0.1;0.01;0;7.10572;0;0;-1-1;-1
1120;75;27.3766;14.6736;-116.57;8.20216;2311.39;4.97282;0;0;0.1;0.01;0;4.27081;1;0;-1-1;-1
1120;76;16.9587;10.1063;-81.1542;10.2265;4479.95;6.22287;0;0;0.1;0.01;0;8.19953;0;0;-1-1;-1
1120;77;35.4948;49.4365;-102.831;7.94088;2097.46;4.84166;0;0;0.1;0.01;0;6.84266;100;988;-1-1;-1
1120;1970;109.851;-12.1286;-57.4336;10.243;4501.66;6.23145;0;0;0.1;0.01;0;4.65182;0;0;-1-1;-1
1120;79;33.6321;-85.8596;-88.0322;10.1863;4427.26;6.20986;0;0;0.1;0.01;0;2.3251;0;1008;-1-1;-1
1120;80;52.6818;-54.1635;-91.0224;8.87293;2926.1;5.45648;0;0;0.1;0.01;0;8.31785;0;0;-1-1;-1
1120;81;35.0925;-26.9842;-88.751;2.72825;85.0627;2.486;0;0;3.89795e-12;0.01;0;5.16566;100;0;-1-1;-1
1120;82;44.6495;-9.99462;-102.081;8.3147;2407.84;5.06169;0;0;0.1;0.01;0;7.05531;0;0;-1-1;-1
1120;83;46.6593;8.57159;-98.4248;8.37344;2459.24;5.10981;0;0;0.1;0.01;0;6.46419;0;986;-1-1;-1
1120;84;39.8486;36.038;-96.694;9.31238;3382.75;5.74938;0;0;0.1;0.01;0;6.77413;0;0;-1-1;-1
1120;85;41.4315;61.986;-94.4369;10.1832;4423.19;6.20805;0;0;0.1;0.01;0;4.07743;0;0;-1-1;-1
1120;86;65.2081;-60.4662;-95.6101;8.82875;2882.61;5.34587;0;0;6.20975e-06;0.01;0;4.30157;101;996;-1-1;-1
1120;2397;15.7269;-7.88372;-15.6403;9.90062;4065.14;6.04743;0;0;0.1;0.01;0;8.68237;0;0;-1-1;-1
1120;88;66.755;-33.7314;-103.539;9.11284;3169.93;5.63027;0;0;0.1;0.01;0;5.46813;0;0;-1-1;-1
1120;89;67.3285;-3.12401;-94.7988;10.1901;4432.2;6.19395;0;0;0.1;0.01;0;5.57974;0;0;-1-1;-1
1120;90;61.3387;14.3261;-99.9186;10.0266;4222.35;6.12827;0;0;0.1;0.01;0;5.82909;0;0;-1-1;-1
1120;1801;94.2358;58.9571;19.1695;11.0229;5610.22;6.69926;0;0;2.03482e-06;0.01;0;7.84651;101;1004;-1-1;-1
1120;92;73.4742;85.4075;-87.0815;10.1807;4419.99;6.20547;0;0;0.1;0.01;0;2.61003;0;0;-1-1;-1
1120;93;83.4864;-33.3714;-101.412;9.08804;3144.12;5.60578;0;0;0.1;0.01;0;3.12409;0;92;-1-1;-1
1120;94;75.0024;-19.1503;-99.3023;10.2484;4508.75;6.2371;0;0;0.1;0.01;0;5.08026;0;0;-1-1;-1
1120;95;97.2803;0.563971;-88.9924;8.67619;2735.75;5.33577;0;0;0.1;0.01;0;3.47782;0;0;-1-1;-1
1120;96;-120.664;-23.3286;-59.7607;8.68754;2746.5;5.35039;0;0;0.1;0.01;0;4.01511;0;0;-1-1;-1
1120;97;-90.4009;14.5119;-88.741;10.2402;4497.95;6.23283;0;0;0.1;0.01;0;3.75341;0;998;-1-1;-1
1120;98;-97.1117;-64.2409;-61.9217;9.6325;3743.74;5.91579;0;0;0.1;0.01;0;1.90077;0;0;-1-1;-1
1120;99;-88.4698;-39.2621;-69.5267;8.14117;2260.21;4.95443;0;0;0.1;0.01;0;4.27305;1;0;-1-1;-1
1120;100;-88.969;-1.99875;-64.1302;6.80071;1317.5;4.51745;0;0;0.00399297;0.01;0;4.90638;100;0;-1-1;-1
1120;2406;-40.4687;-115.828;-30.232;9.85272;4006.42;6.02036;0;0;0.1;0.01;0;5.60899;0;0;-1-1;-1
1120;2378;-33.1049;33.6629;59.1616;9.92797;4098.92;6.09742;0;0;0.1;0.01;0;8.42914;0;0;-1-1;-1
1120;103;-95.6975;42.6999;-72.5147;10.1028;4319.31;6.17742;0;0;0.1;0.01;0;4.23717;0;0;-1-1;-1
1120;104;-59.7331;-87.3748;-74.2101;8.62966;2691.96;5.29588;0;0;0.1;0.01;0;4.83777;0;0;-1-1;-1
1120;105;-63.2752;-49.312;-76.1127;11.0879;5709.97;6.75232;0;0;7.15941e-08;0.01;0;8.70432;101;0;-1-1;-1
1120;106;-75.2141;-26.4671;-56.7178;10.1431;4371.25;6.16888;0;0;0.1;0.01;0;7.14409;0;0;-1-1;-1
1120;107;-51.8371;-6.11639;-55.4006;8.72971;2786.68;5.3574;0;0;0.1;0.01;0;7.65215;0;68;-1-1;-1
1120;108;-63.7526;10.3184;-83.5787;8.51632;2587.28;5.22983;0;0;0.1;0.01;0;6.68426;0;1032;-1-1;-1
1120;109;-80.3136;35.8687;-72.0003;10.0029;4192.47;6.11331;0;0;0.1;0.01;0;7.11984;0;0;-1-1;-1
1120;110;-69.6669;56.9;-67.2113;8.74712;2803.39;5.36617;0;0;0.1;0.01;0;6.80311;0;0;-1-1;-1
1120;111;-58.6108;93.4125;-70.5086;9.56399;3664.42;5.86552;0;0;0.1;0.01;0;2.83252;0;44;-1-1;-1
1120;112;-47.8696;-101.018;-73.4353;8.87034;2923.54;5.45019;0;0;0.1;0.01;0;4.44182;0;0;-1-1;-1
1120;113;-59.3817;-76.3527;-64.7387;8.18436;2296.37;4.96834;0;0;0.1;0.01;0;6.62796;1;0;-1-1;-1
1120;114;-65.4432;-35.5158;-85.2257;8.22652;2332.05;4.98374;0;0;0.1;0.01;0;6.79063;1;1018;-1-1;-1
1120;115;-47.9497;-19.2578;-63.7723;9.98687;4172.31;6.09829;0;0;0.1;0.01;0;8.03589;0;0;-1-1;-1
1120;116;-47.6666;24.2113;-71.0852;10.2576;4520.91;6.23579;0;0;0.1;0.01;0;6.2907;0;0;-1-1;-1
1120;2432;-13.9498;45.987;-110.918;9.71021;3835.09;5.94785;0;0;0.1;0.01;0;5.54108;0;0;-1-1;-1
1120;118;-37.8799;53.6506;-68.0838;10.2437;4502.59;6.23892;0;0;0.1;0.01;0;7.15078;0;1004;-1-1;-1
1120;2103;8.96542;24.9566;-23.8103;10.131;4355.59;6.18603;0;0;0.1;0.01;0;9.51174;0;0;-1-1;-1
1120;120;-57.1728;75.9715;-93.2003;10.0102;4201.56;6.11154;0;0;0.1;0.01;0;4.27223;0;0;-1-1;-1
1120;121;-44.3862;-86.825;-83.8056;11.3591;6139.32;6.87478;0;0;7.15941e-08;0.01;0;4.49171;101;0;-1-1;-1
1120;122;-19.0899;-86.5499;-83.2656;8.21147;2319.27;4.97897;0;0;0.1;0.01;0;5.31079;1;1012;-1-1;-1
1120;123;-32.7348;-55.8435;-77.0221;9.40412;3483.72;5.79346;0;0;0.1;0.01;0;8.21869;0;0;-1-1;-1
1120;124;-29.9133;-36.5553;-77.9886;9.255;3320.61;5.69622;0;0;0.1;0.01;0;7.74782;0;0;-1-1;-1
1120;125;-33.1679;8.95135;-75.468;10.2889;4562.38;6.25162;0;0;0.1;0.01;0;7.78206;0;0;-1-1;-1
1120;126;-15.4149;8.5705;-88.2439;11.2743;6002.84;6.84202;0;0;1.11866e-07;0.01;0;7.73273;101;0;-1-1;-1
1120;127;-41.8528;36.9268;-82.3502;8.13297;2253.39;4.94543;0;0;0.1;0.01;0;6.53792;1;0;-1-1;-1
1120;128;-28.067;65.5865;-86.8474;10.1809;4420.3;6.2049;0;0;0.1;0.01;0;6.96633;0;0;-1-1;-1
1120;129;-16.4853;81.8729;-59.0934;10.0199;4213.9;6.12502;0;0;0.1;0.01;0;7.16514;0;0;-1-1;-1
1120;130;-22.8525;101.017;-82.1893;10.9692;5528.61;6.65663;0;0;1.21283e-05;0.01;0;3.36027;101;0;-1-1;-1
1120;131;-16.0083;-101.43;-78.7592;10.1171;4337.69;6.15604;0;0;0.1;0.01;0;4.19084;0;0;-1-1;-1
1120;132;2.29359;-84.1508;-68.8249;10.2711;4538.84;6.25103;0;0;0.1;0.01;0;7.86554;0;0;-1-1;-1
1120;133;11.274;-70.9096;-62.9433;8.32249;2414.62;5.06968;0;0;0.1;0.01;0;7.40142;0;1006;-1-1;-1
1120;134;-6.3558;-24.477;-72.0337;8.71251;2770.24;5.36383;0;0;0.1;0.01;0;7.07824;0;0;-1-1;-1
1120;135;-8.86156;-10.8442;-63.61;10.1815;4420.97;6.21407;0;0;0.1;0.01;0;8.64307;0;0;-1-1;-1
1120;136;-1.5341;14.4866;-77.215;10.0601;4264.83;6.14698;0;0;0.1;0.01;0;7.16461;0;0;-1-1;-1
1120;137;12.1078;25.6014;-81.1638;9.97263;4154.49;6.10282;0;0;0.1;0.01;0;7.18097;0;0;-1-1;-1
1120;138;-11.7355;55.526;-89.3636;10.0954;4309.85;6.13798;0;0;0.1;0.01;0;8.45899;0;0;-1-1;-1
1120;139;-20.8855;54.0299;-74.6606;10.0444;4244.84;6.12016;0;0;0.1;0.01;0;7.32971;0;0;-1-1;-1
1120;140;-10.03;105.39;-72.7905;8.17177;2285.79;4.96049;0;0;0.1;0.01;0;3.21337;1;1012;-1-1;-1
1120;141;22.2746;-104.556;-70.923;8.14581;2264.08;4.95306;0;0;0.1;0.01;0;1.93424;1;0;-1-1;-1
1120;142;18.341;-81.5282;-68.9633;9.11098;3167.99;5.61872;0;0;0.1;0.01;0;6.73575;0;0;-1-1;-1
1120;143;10.6164;-53.8642;-76.4304;10.0929;4306.62;6.15175;0;0;0.1;0.01;0;7.85292;0;0;-1-1;-1
1120;144;3.31637;-34.7467;-76.0253;6.82791;1333.37;4.52994;0;0;0.00399297;0.01;0;5.53541;100;990;-1-1;-1
1120;145;2.75205;-10.028;-91.022;8.24278;2345.9;4.99324;0;0;0.1;0.01;0;7.90381;0;0;-1-1;-1
1120;146;26.1996;-9.07502;-79.5283;8.15778;2274.07;4.95651;0;0;0.1;0.01;0;6.30551;1;0;-1-1;-1
1120;2029;67.2493;-2.90926;53.9857;10.2031;4449.27;6.20701;0;0;0.1;0.01;0;8.14516;0;0;-1-1;-1
1120;148;11.2915;42.2722;-77.5692;10.0498;4251.66;6.13665;0;0;0.1;0.01;0;8.57807;0;0;-1-1;-1
1120;149;1.5737;76.6749;-70.0495;8.15758;2273.91;4.9505;0;0;0.1;0.01;0;5.48597;1;0;-1-1;-1
1120;150;14.7394;93.5493;-78.5445;11.1762;5847.48;6.77068;0;0;6.66771e-07;0.01;0;4.23203;101;996;-1-1;-1
1120;151;38.862;-95.6576;-67.3002;8.68861;2747.51;5.32412;0;0;0.1;0.01;0;4.19963;0;0;-1-1;-1
1120;152;34.7354;-58.0357;-80.1428;4.90596;494.608;3.60187;0;0;4.62639e-05;0.01;0;4.0213;100;1036;-1-1;-1
1120;153;29.1003;-48.0787;-81.3109;8.17173;2285.76;4.96039;0;0;0.1;0.01;0;6.20183;1;0;-1-1;-1
1120;154;38.5281;-32.2385;-56.8082;8.23025;2335.22;4.98876;0;0;0.1;0.01;0;7.30033;0;0;-1-1;-1
1120;155;34.5198;-7.01739;-65.754;11.0233;5610.77;6.6753;0;0;9.70269e-06;0.01;0;9.60971;101;1012;-1-1;-1
1120;156;26.1071;21.8745;-73.0618;9.38641;3464.08;5.75744;0;0;0.1;0.01;0;8.00894;0;72;-1-1;-1
1120;157;26.1731;36.588;-73.7926;9.48186;3570.83;5.83729;0;0;0.1;0.01;0;7.58194;0;0;-1-1;-1
1120;158;45.9945;81.0099;-79.216;10.0324;4229.63;6.12669;0;0;0.1;0.01;0;5.03;0;0;-1-1;-1
1120;159;29.8738;82.4427;-73.2406;10.2856;4558.02;6.25716;0;0;0.1;0.01;0;6.70935;0;0;-1-1;-1
1120;160;42.4042;-82.3611;-76.0084;8.13207;2252.64;4.93955;0;0;0.1;0.01;0;5.82275;1;0;-1-1;-1
1120;161;47.216;-57.8392;-75.7418;10.1936;4436.82;6.1943;0;0;0.1;0.01;0;8.04609;0;0;-1-1;-1
1120;162;47.8144;-26.4534;-86.2104;8.14966;2267.29;4.95642;0;0;0.1;0.01;0;6.16903;1;0;-1-1;-1
1120;163;60.1193;-5.17745;-77.3056;6.10556;953.376;4.15723;0;0;0.0010506;0.01;0;6.46649;100;0;-1-1;-1
1120;164;54.9533;6.69039;-84.8527;10.7866;5257.05;6.56421;0;0;7.2285e-05;0.01;0;7.86806;101;1020;-1-1;-1
1120;165;61.3658;39.3271;-84.5567;8.80062;2855.15;5.40887;0;0;0.1;0.01;0;7.07754;0;0;-1-1;-1
1120;166;65.0067;60.7717;-93.6282;8.16809;2282.71;4.96316;0;0;0.1;0.01;0;3.00446;1;0;-1-1;-1
1120;167;60.775;90.8929;-75.5633;10.1616;4395.16;6.19921;0;0;0.1;0.01;0;4.8918;0;0;-1-1;-1
1120;168;64.4679;-60.3674;-79.98;11.0502;5651.92;6.699;0;0;3.1794e-06;0.01;0;6.93004;101;0;-1-1;-1
1120;169;74.905;-46.6713;-100.03;8.92671;2979.63;5.49162;0;0;0.1;0.01;0;4.7768;0;0;-1-1;-1
1120;170;66.1742;-17.8573;-78.4175;10.1461;4375.12;6.17644;0;0;0.1;0.01;0;7.27664;0;0;-1-1;-1
1120;171;83.7924;-7.96389;-90.2918;9.20736;3269.6;5.65853;0;0;0.1;0.01;0;5.49321;0;60;-1-1;-1
1120;172;71.5762;25.4618;-75.8326;5.14515;570.536;3.72264;0;0;9.03542e-05;0.01;0;5.5886;100;1018;-1-1;-1
1120;173;75.7083;36.3023;-68.8829;8.19508;2305.41;4.97442;0;0;0.1;0.01;0;5.46846;1;1006;-1-1;-1
1120;174;77.8555;92.6378;-72.4653;9.49551;3586.28;5.86711;0;0;0.1;0.01;0;2.75527;0;56;-1-1;-1
1120;175;88.2021;-47.9936;-82.9254;8.18081;2293.39;4.96751;0;0;0.1;0.01;0;3.37768;1;0;-1-1;-1
1120;176;77.9567;-45.5035;-87.6556;4.32138;338.031;3.05132;0;0;0.000176454;0.01;0;4.91773;100;0;-1-1;-1
1120;177;97.9404;-14.5554;-83.9923;10.1614;4394.87;6.20199;0;0;0.1;0.01;0;4.47938;0;0;-1-1;-1
1120;178;89.3429;-3.30069;-76.951;8.23001;2335.02;4.98652;0;0;0.1;0.01;0;7.02864;1;0;-1-1;-1
1120;179;101.174;40.9619;-75.0639;10.7978;5273.49;6.56063;0;0;2.03482e-06;0.01;0;3.02086;101;0;-1-1;-1
1120;180;79.2726;53.6079;-73.4904;9.01175;3065.61;5.54225;0;0;0.1;0.01;0;5.28897;0;0;-1-1;-1
1120;1702;14.2829;-29.1714;46.6058;8.20588;2314.54;4.97204;0;0;0.1;0.01;0;8.12074;1;992;-1-1;-1
1120;182;99.6789;-20.8041;-61.3789;4.98026;517.422;3.63743;0;0;3.70116e-05;0.01;0;5.26947;100;0;-1-1;-1
1120;183;-108.942;-43.4568;-46.8455;8.21095;2318.83;4.97893;0;0;0.1;0.01;0;4.46485;1;992;-1-1;-1
1120;184;-132.729;-28.4784;-51.2029;9.29811;3367.22;5.73631;0;0;0.1;0.01;0;2.1725;0;0;-1-1;-1
1120;185;-122.714;14.2698;-56.4288;11.3102;6060.41;6.84488;0;0;5.72752e-08;0.01;0;2.8985;101;0;-1-1;-1
1120;186;-112.44;51.0626;-49.2319;8.82973;2883.57;5.44105;0;0;0.1;0.01;0;2.71245;0;72;-1-1;-1
1120;187;-99.8747;-65.5767;-44.1451;10.131;4355.62;6.17554;0;0;0.1;0.01;0;3.49107;0;0;-1-1;-1
1120;1712;92.8235;54.106;-63.1798;11.1489;5804.71;6.76796;0;0;8.33464e-07;0.01;0;4.98086;101;998;-1-1;-1
1120;189;-89.3036;-18.615;-60.0206;10.2438;4502.66;6.23504;0;0;0.1;0.01;0;5.95959;0;0;-1-1;-1
1120;190;-91.4318;5.68342;-47.9365;10.0434;4243.52;6.13296;0;0;0.1;0.01;0;7.92087;0;0;-1-1;-1
1120;191;-106.237;35.9688;-61.6597;8.55855;2625.97;5.24199;0;0;0.1;0.01;0;3.62076;0;1018;-1-1;-1
1120;192;-95.5646;59.5775;-68.6257;9.18489;3245.72;5.66492;0;0;0.1;0.01;0;3.24946;0;52;-1-1;-1
1120;193;-112.753;73.923;-41.5899;8.50369;2575.8;5.21372;0;0;0.1;0.01;0;1.3197;0;0;-1-1;-1
1120;194;-73.0901;-77.6927;-48.1957;10.0234;4218.2;6.11806;0;0;0.1;0.01;0;6.66563;0;0;-1-1;-1
1120;195;-72.7216;-50.4275;-37.9196;8.24184;2345.1;4.99291;0;0;0.1;0.01;0;6.82552;1;0;-1-1;-1
1120;196;-91.4555;-32.9582;-47.1049;11.2119;5903.76;6.78048;0;0;6.66771e-07;0.01;0;8.20225;101;996;-1-1;-1
1120;197;-79.7729;7.90662;-58.6604;9.37849;3455.32;5.78565;0;0;0.1;0.01;0;8.25822;0;72;-1-1;-1
1120;198;-102.391;18.1006;-46.5129;10.0015;4190.73;6.11052;0;0;0.1;0.01;0;7.2446;0;0;-1-1;-1
1120;199;-68.6283;17.3603;-53.5162;9.01198;3065.84;5.5481;0;0;0.1;0.01;0;7.33238;0;0;-1-1;-1
1120;200;-87.5384;71.7013;-75.2388;8.55193;2619.87;5.25107;0;0;0.1;0.01;0;3.52409;0;0;-1-1;-1
1120;201;-72.4694;79.0895;-51.6799;11.2953;6036.49;6.83398;0;0;2.18488e-07;0.01;0;7.58833;101;976;-1-1;-1
1120;202;-61.5066;-100.067;-63.1088;10.8167;5301.22;6.57589;0;0;7.76217e-06;0.01;0;4.85739;101;0;-1-1;-1
