Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;18;18.0219;-0.457935;-104.367;9.53793;3634.55;5.88;0;0;0.1;0.01;0;5.30816;0;0;-1-1;-1
840;19;11.8634;11.1747;-114.63;9.64949;3763.58;5.92643;0;0;0.1;0.01;0;3.31522;0;0;-1-1;-1
840;20;11.5813;36.2359;-112.577;9.63607;3747.9;5.92118;0;0;0.1;0.01;0;4.72994;0;0;-1-1;-1
840;21;25.3388;44.5886;-109.05;8.75203;2808.12;5.37782;0;0;0.1;0.01;0;4.19929;0;0;-1-1;-1
840;22;37.4991;-53.1986;-107.121;9.91858;4087.31;6.06967;0;0;0.1;0.01;0;2.68558;0;0;-1-1;-1
840;23;51.6647;-35.2747;-109.211;8.18702;2298.61;4.96569;0;0;0.1;0.01;0;1.79614;1;0;-1-1;-1
840;24;29.8633;-10.7733;-109.587;9.47119;3558.79;5.80652;0;0;0.1;0.01;0;4.53716;0;0;-1-1;-1
840;25;42.1186;0.134623;-113.915;9.47738;3565.77;5.84141;0;0;0.1;0.01;0;3.05323;0;0;-1-1;-1
840;26;38.8909;26.6428;-104.742;9.6769;3795.74;5.94567;0;0;0.1;0.01;0;5.82263;0;0;-1-1;-1
840;27;39.4306;43.2376;-99.8118;10.1432;4371.35;6.17819;0;0;0.1;0.01;0;4.80018;0;0;-1-1;-1
840;2084;-48.2334;-89.8058;-46.3518;9.34664;3420.23;5.71997;0;0;0.1;0.01;0;7.52619;0;0;-1-1;-1
840;29;58.4095;-44.51;-99.6831;8.88537;2938.43;5.45932;0;0;0.1;0.01;0;3.32058;0;0;-1-1;-1
840;30;44.6355;-14.3982;-106.739;8.44385;2521.8;5.16979;0;0;0.1;0.01;0;3.80777;0;0;-1-1;-1
840;31;45.1865;12.3146;-103.542;8.63889;2700.61;5.29803;0;0;0.1;0.01;0;5.29096;0;74;-1-1;-1
840;2136;-78.3508;-8.26542;34.2763;9.24493;3309.78;5.65411;0;0;0.1;0.01;0;8.00979;0;0;-1-1;-1
840;33;-90.133;-15.4785;-82.1344;9.93236;4104.36;6.08654;0;0;0.1;0.01;0;2.52073;0;0;-1-1;-1
840;34;-76.4931;-53.712;-69.2811;10.2407;4498.56;6.22518;0;0;0.1;0.01;0;3.86513;0;0;-1-1;-1
840;35;-75.9868;-26.8182;-83.59;9.80949;3953.92;6.02823;0;0;0.1;0.01;0;5.36615;0;0;-1-1;-1
840;36;-70.0999;-16.2645;-94.6571;9.2116;3274.11;5.67319;0;0;0.1;0.01;0;4.03387;0;0;-1-1;-1
840;37;-66.7346;2.0603;-88.0559;8.90043;2953.4;5.47744;0;0;0.1;0.01;0;3.85198;0;0;-1-1;-1
840;38;-68.7019;48.0401;-89.8414;9.39242;3470.73;5.78202;0;0;0.1;0.01;0;2.91298;0;0;-1-1;-1
840;39;-70.6029;65.2435;-77.846;9.9268;4097.47;6.0398;0;0;0.1;0.01;0;3.52542;0;0;-1-1;-1
840;40;-62.6552;-59.8436;-79.0159;9.70144;3824.7;5.98092;0;0;0.1;0.01;0;5.19948;0;0;-1-1;-1
840;41;-52.9229;-46.8701;-85.215;9.86589;4022.51;6.04803;0;0;0.1;0.01;0;6.13771;0;0;-1-1;-1
840;42;-44.9323;-12.0671;-86.3897;8.82537;2879.31;5.41292;0;0;0.1;0.01;0;6.62318;0;0;-1-1;-1
840;43;-49.5437;8.78549;-89.086;9.06546;3120.75;5.59623;0;0;0.1;0.01;0;6.67853;0;0;-1-1;-1
840;44;-58.8053;14.809;-100.269;9.35342;3427.68;5.72836;0;0;0.1;0.01;0;2.55403;0;0;-1-1;-1
840;45;-56.4943;55.7598;-81.3392;9.87238;4030.46;6.04928;0;0;0.1;0.01;0;5.67014;0;0;-1-1;-1
840;46;-41.5211;63.0802;-81.8374;9.31623;3386.95;5.70537;0;0;0.1;0.01;0;6.34404;0;0;-1-1;-1
840;47;-37.0024;-67.8861;-72.2989;9.49218;3582.5;5.83049;0;0;0.1;0.01;0;7.59622;0;0;-1-1;-1
840;48;-39.2384;-56.9915;-97.2619;8.80373;2858.18;5.4089;0;0;0.1;0.01;0;3.51411;0;0;-1-1;-1
840;49;-40.1072;-41.065;-77.5073;9.57782;3680.35;5.89509;0;0;0.1;0.01;0;8.09844;0;0;-1-1;-1
840;50;-32.0127;-16.2093;-93.0501;9.13195;3189.92;5.59825;0;0;0.1;0.01;0;6.79442;0;0;-1-1;-1
840;51;-40.5325;19.1131;-81.0026;9.85289;4006.63;6.04345;0;0;0.1;0.01;0;8.04465;0;0;-1-1;-1
840;52;-44.644;37.8467;-104.018;10.266;4531.98;6.24285;0;0;0.1;0.01;0;3.76401;0;0;-1-1;-1
840;53;-32.3034;68.6358;-93.9792;9.80594;3949.63;6.01739;0;0;0.1;0.01;0;4.56143;0;0;-1-1;-1
840;54;-42.3638;79.6154;-84.992;10.1677;4403.1;6.19537;0;0;0.1;0.01;0;3.76817;0;0;-1-1;-1
840;55;-23.5705;-82.9335;-90.8052;10.1185;4339.49;6.17193;0;0;0.1;0.01;0;3.26165;0;0;-1-1;-1
840;56;-14.5346;-68.6934;-89.0918;9.43897;3522.6;5.81427;0;0;0.1;0.01;0;6.65335;0;0;-1-1;-1
840;57;-19.5311;-40.1555;-93.3168;9.66074;3776.76;5.938;0;0;0.1;0.01;0;6.6797;0;0;-1-1;-1
840;58;-18.1577;-18.5536;-87.984;9.79065;3931.18;6.0054;0;0;0.1;0.01;0;8.42783;0;0;-1-1;-1
840;59;-25.0638;-3.86263;-83.4545;9.96232;4141.62;6.10421;0;0;0.1;0.01;0;7.88333;0;0;-1-1;-1
840;60;-25.0333;24.2144;-97.7781;9.56979;3671.1;5.87374;0;0;0.1;0.01;0;7.51972;0;0;-1-1;-1
840;61;-17.4657;35.3321;-88.4963;9.64269;3755.63;5.91075;0;0;0.1;0.01;0;7.89756;0;0;-1-1;-1
840;62;-26.4122;58.5763;-106.196;10.098;4313.16;6.17118;0;0;0.1;0.01;0;2.47003;0;0;-1-1;-1
840;63;-0.181822;-72.7258;-95.7864;9.67807;3797.12;5.94213;0;0;0.1;0.01;0;3.88211;0;0;-1-1;-1
840;64;1.19384;-35.409;-83.8845;9.60197;3708.26;5.91709;0;0;0.1;0.01;0;7.01607;0;0;-1-1;-1
840;65;2.06125;-31.2888;-99.8192;8.56233;2629.45;5.25406;0;0;0.1;0.01;0;6.15401;0;0;-1-1;-1
840;1802;-7.59982;-90.6032;26.6777;9.71762;3843.86;5.95214;0;0;0.1;0.01;0;7.39069;0;0;-1-1;-1
840;1713;-20.6264;83.4931;-24.0806;9.80894;3953.25;6.01502;0;0;0.1;0.01;0;7.50104;0;0;-1-1;-1
840;68;-8.37269;23.6309;-96.2982;9.42062;3502.09;5.815;0;0;0.1;0.01;0;7.54764;0;0;-1-1;-1
840;69;-1.61835;56.737;-88.3743;9.91626;4084.44;6.06262;0;0;0.1;0.01;0;5.43857;0;0;-1-1;-1
840;70;2.02051;73.6097;-83.3864;11.3718;6160;6.64761;0;0;2.12923e-38;0.01;0;4.78955;102;36;-1-1;-1
840;71;22.8717;-73.6084;-76.2692;9.77521;3912.62;6.0053;0;0;0.1;0.01;0;6.12286;0;0;-1-1;-1
840;72;-0.377615;-59.0792;-85.818;9.56747;3668.43;5.88494;0;0;0.1;0.01;0;6.96855;0;0;-1-1;-1
840;73;22.9571;-46.764;-81.7443;8.51616;2587.14;5.20965;0;0;0.1;0.01;0;6.98243;0;38;-1-1;-1
840;74;24.2508;-21.3611;-86.9825;9.22659;3290.13;5.67619;0;0;0.1;0.01;0;7.98644;0;0;-1-1;-1
840;75;23.9847;16.8494;-103.917;9.82663;3974.68;6.01601;0;0;0.1;0.01;0;6.63543;0;0;-1-1;-1
840;76;13.668;11.1375;-76.4672;9.48471;3574.05;5.82669;0;0;0.1;0.01;0;7.33481;0;0;-1-1;-1
840;77;26.7741;47.5017;-89.6158;9.73878;3869.04;6.0032;0;0;0.1;0.01;0;7.15171;0;0;-1-1;-1
840;1970;100.747;-8.51417;-50.1457;9.54064;3637.65;5.86112;0;0;0.1;0.01;0;5.5063;0;0;-1-1;-1
840;79;37.3217;-79.2829;-83.151;9.42756;3509.84;5.80563;0;0;0.1;0.01;0;2.62444;0;0;-1-1;-1
840;80;46.6336;-53.1107;-90.4211;10.1431;4371.22;6.18517;0;0;0.1;0.01;0;5.68264;0;0;-1-1;-1
840;81;39.0025;-26.2768;-87.1986;9.39477;3473.33;5.78051;0;0;0.1;0.01;0;7.49577;0;0;-1-1;-1
840;82;35.1292;-11.1541;-93.8702;9.95314;4130.18;6.08051;0;0;0.1;0.01;0;7.65273;0;0;-1-1;-1
840;83;39.4841;3.13648;-85.9593;10.0129;4205.05;6.12487;0;0;0.1;0.01;0;8.31405;0;0;-1-1;-1
840;84;33.4819;34.9442;-89.3875;8.13867;2258.13;4.95222;0;0;0.1;0.01;0;6.70993;1;0;-1-1;-1
840;85;34.2847;61.0159;-83.8778;9.40204;3481.41;5.78925;0;0;0.1;0.01;0;4.30713;0;0;-1-1;-1
840;86;66.0063;-61.6431;-86.3032;9.96835;4149.14;6.10496;0;0;0.1;0.01;0;2.3357;0;0;-1-1;-1
840;2397;11.5179;-10.8446;-15.4345;8.5542;2621.97;5.23682;0;0;0.1;0.01;0;8.54654;0;0;-1-1;-1
840;88;63.4145;-28.3204;-95.1238;10.2292;4483.46;6.23097;0;0;0.1;0.01;0;4.37315;0;0;-1-1;-1
840;89;59.0111;-1.27446;-90.2656;9.35912;3433.94;5.73426;0;0;0.1;0.01;0;4.70856;0;0;-1-1;-1
840;90;51.1896;14.7228;-90.6059;8.96353;3016.66;5.51735;0;0;0.1;0.01;0;6.58162;0;0;-1-1;-1
840;1801;87.1076;53.5592;18.2184;9.71556;3841.42;5.97262;0;0;0.1;0.01;0;7.23864;0;0;-1-1;-1
840;92;62.0928;80.4057;-82.379;9.40329;3482.8;5.78628;0;0;0.1;0.01;0;2.29647;0;0;-1-1;-1
840;93;76.452;-28.1068;-83.6498;10.2223;4474.38;6.23508;0;0;0.1;0.01;0;5.50067;0;92;-1-1;-1
840;94;75.0663;-14.4619;-94.0827;9.57714;3679.56;5.88634;0;0;0.1;0.01;0;2.21528;0;0;-1-1;-1
840;95;87.7669;2.5394;-79.0985;10.1403;4367.65;6.1875;0;0;0.1;0.01;0;4.26823;0;0;-1-1;-1
840;96;-105.87;-11.1279;-55.475;10.0725;4280.61;6.15891;0;0;0.1;0.01;0;3.9322;0;0;-1-1;-1
840;97;-77.8883;11.8526;-82.0341;9.55786;3657.38;5.87546;0;0;0.1;0.01;0;3.16725;0;0;-1-1;-1
840;98;-92.9177;-56.6718;-56.3198;8.21645;2323.49;4.97582;0;0;0.1;0.01;0;2.25209;1;0;-1-1;-1
840;99;-84.0189;-32.7368;-58.5772;9.63013;3740.98;5.92194;0;0;0.1;0.01;0;6.59171;0;0;-1-1;-1
840;100;-82.0125;1.40752;-59.2415;9.54569;3643.43;5.86146;0;0;0.1;0.01;0;7.47386;0;0;-1-1;-1
840;2406;-36.1254;-106.538;-29.1341;8.50756;2579.31;5.19578;0;0;0.1;0.01;0;5.91252;0;0;-1-1;-1
840;2378;-33.6001;30.9539;54.1635;8.68522;2744.3;5.358;0;0;0.1;0.01;0;7.71612;0;0;-1-1;-1
840;103;-85.5765;38.1161;-68.6082;9.16818;3228.04;5.66175;0;0;0.1;0.01;0;4.11525;0;0;-1-1;-1
840;104;-53.9069;-73.4344;-72.6558;10.0736;4281.96;6.15838;0;0;0.1;0.01;0;5.06577;0;0;-1-1;-1
840;105;-60.7801;-47.4265;-69.0097;9.51799;3611.81;5.86178;0;0;0.1;0.01;0;7.51889;0;0;-1-1;-1
840;106;-69.5707;-25.4235;-51.3767;9.22941;3293.14;5.65522;0;0;0.1;0.01;0;7.63894;0;0;-1-1;-1
840;107;-55.4285;-8.98764;-51.7734;10.0873;4299.39;6.15749;0;0;0.1;0.01;0;8.20656;0;68;-1-1;-1
840;108;-53.8104;12.0144;-73.5929;10.0393;4238.37;6.14741;0;0;0.1;0.01;0;7.68668;0;0;-1-1;-1
840;109;-71.549;31.3341;-64.284;8.83786;2891.55;5.4368;0;0;0.1;0.01;0;7.52413;0;0;-1-1;-1
840;110;-60.1788;48.2482;-67.2071;10.0995;4315.12;6.16403;0;0;0.1;0.01;0;7.73426;0;0;-1-1;-1
840;111;-57.6217;84.3257;-65.3764;8.18104;2293.58;4.96535;0;0;0.1;0.01;0;2.28473;1;44;-1-1;-1
840;112;-42.8582;-82.8016;-61.9925;10.1648;4399.27;6.19392;0;0;0.1;0.01;0;7.39379;0;0;-1-1;-1
840;113;-47.1466;-66.7821;-59.5194;9.77243;3909.27;5.99456;0;0;0.1;0.01;0;7.83179;0;0;-1-1;-1
840;114;-56.3146;-32.929;-75.2442;9.94357;4118.28;6.07691;0;0;0.1;0.01;0;8.02861;0;0;-1-1;-1
840;115;-41.3603;-12.5874;-57.3101;8.8428;2896.39;5.42903;0;0;0.1;0.01;0;7.56322;0;0;-1-1;-1
840;116;-43.9296;22.5325;-66.0441;9.60036;3706.4;5.88988;0;0;0.1;0.01;0;8.11903;0;0;-1-1;-1
840;2432;-13.9235;35.8473;-103.175;8.26353;2363.66;5.01523;0;0;0.1;0.01;0;5.73359;0;0;-1-1;-1
840;118;-33.9132;48.0974;-64.6058;9.5656;3666.28;5.88806;0;0;0.1;0.01;0;8.2862;0;0;-1-1;-1
840;2103;9.66998;29.6368;-21.0652;9.28609;3354.19;5.72216;0;0;0.1;0.01;0;8.77732;0;0;-1-1;-1
840;120;-56.2832;71.3237;-83.7805;8.90265;2955.6;5.467;0;0;0.1;0.01;0;3.43951;0;0;-1-1;-1
840;121;-35.8641;-84.4595;-78.0004;9.99489;4182.37;6.11531;0;0;0.1;0.01;0;3.88225;0;0;-1-1;-1
840;122;-22.5988;-75.1237;-75.0934;9.87928;4038.92;6.05116;0;0;0.1;0.01;0;7.54908;0;0;-1-1;-1
840;123;-31.3654;-51.6033;-69.9225;8.15007;2267.63;4.95133;0;0;0.1;0.01;0;6.3662;1;0;-1-1;-1
840;124;-27.3802;-33.8387;-67.4164;10.2259;4479.09;6.21896;0;0;0.1;0.01;0;8.16768;0;0;-1-1;-1
840;125;-28.5322;9.89153;-73.7383;9.71981;3846.46;5.96075;0;0;0.1;0.01;0;8.15651;0;0;-1-1;-1
840;126;-14.3084;9.64314;-83.4264;9.87659;4035.62;6.06144;0;0;0.1;0.01;0;8.72965;0;0;-1-1;-1
840;127;-34.3247;33.5424;-72.124;9.58987;3694.25;5.88573;0;0;0.1;0.01;0;8.90685;0;0;-1-1;-1
840;128;-25.1974;58.5153;-83.3926;9.38093;3458.01;5.77319;0;0;0.1;0.01;0;6.78348;0;0;-1-1;-1
840;129;-13.9213;69.1237;-52.3255;8.90681;2959.76;5.48375;0;0;0.1;0.01;0;6.37745;0;0;-1-1;-1
840;130;-23.3539;89.0499;-73.3443;9.78893;3929.11;6.00055;0;0;0.1;0.01;0;4.65943;0;0;-1-1;-1
840;131;-18.5549;-99.5373;-73.7637;9.17401;3234.19;5.62087;0;0;0.1;0.01;0;1.58834;0;0;-1-1;-1
840;132;0.128068;-82.5556;-67.9522;9.67429;3792.68;5.94808;0;0;0.1;0.01;0;6.59721;0;0;-1-1;-1
840;133;-1.50666;-67.0807;-58.5855;9.96389;4143.58;6.09621;0;0;0.1;0.01;0;8.61101;0;0;-1-1;-1
840;134;-10.4856;-26.5265;-62.8944;10.0758;4284.73;6.16233;0;0;0.1;0.01;0;8.65605;0;0;-1-1;-1
840;135;-11.0139;-9.71839;-58.8771;9.39834;3477.3;5.79695;0;0;0.1;0.01;0;8.43919;0;0;-1-1;-1
840;136;-1.41361;14.7163;-73.1195;9.04566;3100.34;5.57029;0;0;0.1;0.01;0;8.10516;0;0;-1-1;-1
840;137;8.35181;24.6158;-70.7711;8.78826;2843.13;5.40793;0;0;0.1;0.01;0;8.33261;0;0;-1-1;-1
840;138;-12.801;48.6951;-81.1975;9.02639;3080.57;5.52622;0;0;0.1;0.01;0;7.92608;0;0;-1-1;-1
840;139;-18.6136;49.8571;-68.028;8.93256;2985.5;5.47744;0;0;0.1;0.01;0;7.97182;0;0;-1-1;-1
840;140;-13.6755;92.5913;-60.3505;9.74951;3881.83;5.97367;0;0;0.1;0.01;0;5.91235;0;0;-1-1;-1
840;141;15.3113;-102.244;-59.2935;9.67114;3788.97;5.93776;0;0;0.1;0.01;0;4.51352;0;0;-1-1;-1
840;142;11.3896;-77.9338;-56.9547;10.2175;4468.03;6.21545;0;0;0.1;0.01;0;8.08487;0;0;-1-1;-1
840;143;11.5544;-47.6622;-71.3041;9.09355;3149.84;5.58586;0;0;0.1;0.01;0;7.79546;0;0;-1-1;-1
840;144;5.9436;-28.9463;-70.3796;9.79546;3936.98;6.01315;0;0;0.1;0.01;0;8.28344;0;0;-1-1;-1
840;145;8.86867;-5.13275;-78.8502;9.92539;4095.73;6.06127;0;0;0.1;0.01;0;7.85057;0;0;-1-1;-1
840;146;24.7287;-1.03751;-75.9659;9.68798;3808.8;5.94322;0;0;0.1;0.01;0;8.43464;0;0;-1-1;-1
840;2029;59.0488;-4.97557;49.9074;9.43629;3519.59;5.79101;0;0;0.1;0.01;0;8.28982;0;0;-1-1;-1
840;148;8.75908;39.6744;-69.3747;8.97028;3023.47;5.51859;0;0;0.1;0.01;0;8.77267;0;0;-1-1;-1
840;149;2.42729;65.8323;-65.8473;9.63368;3745.11;5.89751;0;0;0.1;0.01;0;6.77978;0;0;-1-1;-1
840;150;13.7776;85.9138;-72.7631;9.86007;4015.4;6.03366;0;0;0.1;0.01;0;3.62201;0;0;-1-1;-1
840;151;30.3735;-85.2517;-58.9113;10.119;4340.17;6.1636;0;0;0.1;0.01;0;5.95399;0;0;-1-1;-1
840;152;26.6822;-57.5705;-71.8923;9.76842;3904.47;5.98799;0;0;0.1;0.01;0;8.43194;0;0;-1-1;-1
840;153;25.9169;-41.8219;-68.0394;9.71833;3844.71;5.95377;0;0;0.1;0.01;0;8.14517;0;0;-1-1;-1
840;154;35.5377;-22.9037;-60.1342;9.9155;4083.49;6.07038;0;0;0.1;0.01;0;8.93029;0;0;-1-1;-1
840;155;29.0382;-7.53631;-61.413;9.87674;4035.79;6.03923;0;0;0.1;0.01;0;9.26718;0;0;-1-1;-1
840;156;27.1082;21.7558;-69.4909;8.20064;2310.11;4.97908;0;0;0.1;0.01;0;6.85573;1;72;-1-1;-1
840;157;19.16;31.5455;-75.85;8.16285;2278.32;4.95345;0;0;0.1;0.01;0;7.58504;1;0;-1-1;-1
840;158;42.4284;74.3687;-69.868;8.96246;3015.58;5.50854;0;0;0.1;0.01;0;5.0426;0;0;-1-1;-1
840;159;27.3118;76.2187;-68.3929;9.67606;3794.76;5.94944;0;0;0.1;0.01;0;6.04548;0;0;-1-1;-1
840;160;37.5416;-70.1404;-69.6412;9.58961;3693.95;5.87485;0;0;0.1;0.01;0;7.76231;0;0;-1-1;-1
840;161;42.624;-55.3981;-73.6466;9.37419;3450.56;5.74043;0;0;0.1;0.01;0;7.32126;0;0;-1-1;-1
840;162;45.6958;-23.5295;-73.2725;9.66173;3777.93;5.93774;0;0;0.1;0.01;0;7.88113;0;0;-1-1;-1
840;163;57.4095;-1.1936;-65.6295;9.51806;3611.89;5.83105;0;0;0.1;0.01;0;7.3182;0;0;-1-1;-1
840;164;53.8998;7.29699;-78.1516;9.6845;3804.7;5.96005;0;0;0.1;0.01;0;7.36438;0;0;-1-1;-1
840;165;53.8505;33.3911;-75.7985;10.1019;4318.11;6.16877;0;0;0.1;0.01;0;6.77822;0;0;-1-1;-1
840;166;57.1801;50.5878;-78.0467;9.74031;3870.85;5.97888;0;0;0.1;0.01;0;5.857;0;0;-1-1;-1
840;167;54.7577;83.085;-68.4317;9.31913;3390.12;5.74301;0;0;0.1;0.01;0;4.60052;0;0;-1-1;-1
840;168;58.5887;-53.2821;-74.1149;9.70507;3829;5.93972;0;0;0.1;0.01;0;5.79889;0;0;-1-1;-1
840;169;67.0086;-43.6346;-85.7252;10.2035;4449.7;6.20608;0;0;0.1;0.01;0;4.97635;0;0;-1-1;-1
840;170;58.9368;-16.7733;-67.5847;9.21849;3281.47;5.65669;0;0;0.1;0.01;0;7.26627;0;0;-1-1;-1
840;171;70.0657;2.35103;-78.0073;10.2505;4511.49;6.23174;0;0;0.1;0.01;0;5.99245;0;60;-1-1;-1
840;172;66.1091;25.6398;-66.5335;9.73992;3870.39;5.97424;0;0;0.1;0.01;0;8.36231;0;0;-1-1;-1
840;173;64.9581;41.8958;-65.1443;9.84772;4000.33;6.03611;0;0;0.1;0.01;0;7.7035;0;0;-1-1;-1
840;174;71.4679;83.6093;-70.1909;8.1946;2305;4.97675;0;0;0.1;0.01;0;1.98656;1;56;-1-1;-1
840;175;78.4808;-58.8028;-67.8909;9.76105;3895.63;5.98888;0;0;0.1;0.01;0;4.02188;0;0;-1-1;-1
840;176;77.9275;-41.6374;-72.011;9.93463;4107.17;6.07803;0;0;0.1;0.01;0;5.3934;0;0;-1-1;-1
840;177;93.911;-13.6914;-77.4162;9.32825;3400.08;5.75216;0;0;0.1;0.01;0;3.31123;0;0;-1-1;-1
840;178;80.8489;1.32249;-63.8966;9.94469;4119.67;6.08222;0;0;0.1;0.01;0;7.49801;0;0;-1-1;-1
840;179;93.5441;40.561;-69.0798;9.29464;3363.47;5.70035;0;0;0.1;0.01;0;2.61937;0;0;-1-1;-1
840;180;78.6385;49.1464;-73.2118;10.1667;4401.84;6.19787;0;0;0.1;0.01;0;4.83396;0;0;-1-1;-1
840;1702;21.9045;-22.2493;45.0003;9.83679;3987.02;6.01495;0;0;0.1;0.01;0;8.81239;0;0;-1-1;-1
840;182;99.8365;-19.3236;-62.2165;9.72463;3852.19;5.96072;0;0;0.1;0.01;0;4.44099;0;0;-1-1;-1
840;183;-96.9449;-40.2214;-40.1769;9.88778;4049.34;6.05216;0;0;0.1;0.01;0;7.05175;0;0;-1-1;-1
840;184;-111.082;-29.5524;-43.0675;10.2577;4521.09;6.24962;0;0;0.1;0.01;0;4.51614;0;0;-1-1;-1
840;185;-114.585;11.6326;-57.1805;9.90037;4064.84;6.05276;0;0;0.1;0.01;0;1.98095;0;0;-1-1;-1
840;186;-95.7274;41.4832;-45.2681;10.1376;4364.07;6.17872;0;0;0.1;0.01;0;3.60155;0;72;-1-1;-1
840;187;-90.6256;-55.6676;-41.0912;9.21758;3280.5;5.66718;0;0;0.1;0.01;0;5.37806;0;0;-1-1;-1
840;1712;86.4118;50.3133;-57.6957;9.79612;3937.77;6.01297;0;0;0.1;0.01;0;5.24848;0;0;-1-1;-1
840;189;-82.7913;-17.6552;-54.022;9.5494;3647.68;5.87359;0;0;0.1;0.01;0;8.34887;0;0;-1-1;-1
840;190;-85.8564;5.98981;-43.8562;8.90931;2962.24;5.48319;0;0;0.1;0.01;0;8.5152;0;0;-1-1;-1
840;191;-85.5353;29.9159;-54.3952;10.0644;4270.24;6.14175;0;0;0.1;0.01;0;7.29886;0;0;-1-1;-1
840;192;-92.7589;56.2891;-54.0864;10.2308;4485.56;6.2213;0;0;0.1;0.01;0;2.57611;0;52;-1-1;-1
840;193;-98.6762;68.6732;-40.5137;10.0412;4240.77;6.12533;0;0;0.1;0.01;0;2.44719;0;0;-1-1;-1
840;194;-68.7878;-72.6962;-43.608;8.92847;2981.39;5.48529;0;0;0.1;0.01;0;5.1003;0;0;-1-1;-1
840;195;-63.9349;-50.2044;-37.652;10.0001;4188.86;6.11473;0;0;0.1;0.01;0;6.81763;0;0;-1-1;-1
840;196;-83.2765;-31.0191;-42.6889;9.87539;4034.14;6.0304;0;0;0.1;0.01;0;8.08822;0;0;-1-1;-1
840;197;-71.6166;8.75744;-53.9591;8.16389;2279.19;4.96761;0;0;0.1;0.01;0;7.21864;1;72;-1-1;-1
840;198;-92.1197;19.1596;-42.7366;8.89004;2943.07;5.46555;0;0;0.1;0.01;0;7.35771;0;0;-1-1;-1
840;199;-61.1091;18.14;-44.6656;10.2145;4464.17;6.21259;0;0;0.1;0.01;0;8.61843;0;0;-1-1;-1
840;200;-75.9219;60.8321;-61.2438;10.0515;4253.87;6.14075;0;0;0.1;0.01;0;5.47195;0;0;-1-1;-1
840;201;-65.9571;69.8398;-49.8962;9.97359;4155.69;6.0953;0;0;0.1;0.01;0;4.89873;0;0;-1-1;-1
840;202;-55.416;-94.0959;-60.1188;9.33582;3408.36;5.72451;0;0;0.1;0.01;0;2.81159;0;0;-1-1;-1
840;203;-58.3139;-78.218;-55.0763;9.91727;4085.69;6.07161;0;0;0.1;0.01;0;6.14256;0;0;-1-1;-1
840;204;-55.9369;-49.6537;-52.5451;9.06537;3120.65;5.59391;0;0;0.1;0.01;0;7.38364;0;0;-1-1;-1
840;205;-50.7581;-34.9528;-47.2573;9.54374;3641.19;5.87281;0;0;0.1;0.01;0;7.57695;0;0;-1-1;-1
840;206;-55.7871;-20.8911;-42.2967;10.0139;4206.31;6.11781;0;0;0.1;0.01;0;8.39121;0;0;-1-1;-1
