Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;43;-40.6682;-0.414015;-70.8915;9.73774;3867.8;5.96286;0;0;0.1;0.01;0;7.8273;0;0;-1-1;-1
360;44;-45.7181;13.9141;-80.5053;9.93158;4103.4;6.0685;0;0;0.1;0.01;0;4.958;0;0;-1-1;-1
360;45;-49.9801;43.4419;-75.7323;10.2336;4489.24;6.20749;0;0;0.1;0.01;0;4.32403;0;0;-1-1;-1
360;46;-41.7796;53.3446;-64.2576;9.85491;4009.1;6.03602;0;0;0.1;0.01;0;6.47231;0;0;-1-1;-1
360;47;-30.8823;-60.9399;-67.8786;10.0226;4217.31;6.11715;0;0;0.1;0.01;0;4.89505;0;0;-1-1;-1
360;48;-33.851;-40.7427;-80.019;9.65478;3769.78;5.92145;0;0;0.1;0.01;0;4.19494;0;0;-1-1;-1
360;49;-30.7476;-25.3608;-76.6777;10.0385;4237.38;6.12924;0;0;0.1;0.01;0;7.38397;0;0;-1-1;-1
360;50;-28.1747;-9.83711;-75.7327;9.83133;3980.39;5.97971;0;0;0.1;0.01;0;7.83758;0;0;-1-1;-1
360;51;-27.298;7.12523;-75.8617;10.1999;4445.05;6.19666;0;0;0.1;0.01;0;7.61327;0;0;-1-1;-1
360;52;-40.2691;32.4076;-83.4113;8.57238;2638.72;5.24716;0;0;0.1;0.01;0;4.28514;0;0;-1-1;-1
360;53;-31.6962;45.3968;-76.3368;10.1832;4423.21;6.18242;0;0;0.1;0.01;0;6.75297;0;0;-1-1;-1
360;54;-34.9647;67.7642;-83.1498;8.2014;2310.75;4.95914;0;0;0.1;0.01;0;1.32462;1;0;-1-1;-1
360;55;-20.0479;-77.0198;-74.1558;8.2143;2321.67;4.96187;0;0;0.1;0.01;0;1.59087;1;0;-1-1;-1
360;56;-14.5798;-51.9983;-69.0855;9.96647;4146.8;6.06966;0;0;0.1;0.01;0;6.76498;0;0;-1-1;-1
360;57;-17.2418;-35.4004;-73.3753;10.072;4279.9;6.13928;0;0;0.1;0.01;0;6.40238;0;0;-1-1;-1
360;58;-13.8867;-19.3018;-72.5759;10.1755;4413.2;6.17832;0;0;0.1;0.01;0;6.60181;0;0;-1-1;-1
360;59;-12.6059;-1.75874;-73.1912;10.2223;4474.43;6.20527;0;0;0.1;0.01;0;7.30904;0;0;-1-1;-1
360;60;-18.1234;21.0935;-74.9179;10.0507;4252.89;6.11881;0;0;0.1;0.01;0;7.47275;0;0;-1-1;-1
360;61;-16.8007;37.1227;-70.8853;10.127;4350.35;6.16913;0;0;0.1;0.01;0;8.33586;0;0;-1-1;-1
360;62;-25.0329;50.4941;-89.6338;8.18425;2296.28;4.94948;0;0;0.1;0.01;0;2.66474;1;0;-1-1;-1
360;63;0.971834;-58.3172;-69.4888;10.1091;4327.44;6.1496;0;0;0.1;0.01;0;5.59746;0;0;-1-1;-1
360;64;-0.915488;-39.6539;-67.2918;10.0609;4265.74;6.12286;0;0;0.1;0.01;0;8.00275;0;0;-1-1;-1
360;65;-4.08173;-29.9461;-81.3293;9.38806;3465.9;5.77065;0;0;0.1;0.01;0;7.08318;0;0;-1-1;-1
360;66;11.372;-6.88149;-73.7188;2.1177;39.7813;2.04506;0;0;5.56334e-17;0.01;0;6.55702;100;0;-1-1;-1
360;67;6.15227;20.2766;-81.2561;1.97575;32.306;1.89809;0;0;3.86034e-15;0.01;0;5.80447;100;0;-1-1;-1
360;68;-1.12506;23.5168;-74.3976;9.95466;4132.07;6.09076;0;0;0.1;0.01;0;6.9365;0;0;-1-1;-1
360;69;-3.78647;51.0669;-73.1588;10.2005;4445.83;6.19361;0;0;0.1;0.01;0;7.18564;0;0;-1-1;-1
360;70;5.61086;68.5213;-76.2139;12.1697;7549.66;7.26058;0;0;3.86034e-15;0.01;0;3.28982;101;36;-1-1;-1
360;71;15.8198;-68.0459;-65.7115;10.183;4422.93;6.17955;0;0;0.1;0.01;0;4.01651;0;0;-1-1;-1
360;72;14.3938;-48.561;-69.1176;10.025;4220.23;6.117;0;0;0.1;0.01;0;6.9581;0;0;-1-1;-1
360;73;15.422;-32.4447;-68.3359;9.44556;3529.98;5.80661;0;0;0.1;0.01;0;7.55769;0;38;-1-1;-1
360;74;16.5012;-16.2971;-72.0874;9.94154;4115.76;6.07912;0;0;0.1;0.01;0;7.57534;0;0;-1-1;-1
360;75;16.9973;2.41083;-71.4026;10.1584;4390.98;6.17591;0;0;0.1;0.01;0;7.24429;0;0;-1-1;-1
360;76;14.9401;19.1542;-75.4561;10.0289;4225.19;6.10733;0;0;0.1;0.01;0;7.25216;0;0;-1-1;-1
360;77;20.811;34.6038;-80.5491;10.1157;4335.83;6.15381;0;0;0.1;0.01;0;7.08023;0;0;-1-1;-1
360;78;16.3358;55.9371;-65.702;2.37375;56.0268;2.25588;0;0;3.86034e-15;0.01;0;6.29747;100;0;-1-1;-1
360;79;29.2253;-57.0038;-70.7702;9.96201;4141.24;6.08728;0;0;0.1;0.01;0;5.17341;0;0;-1-1;-1
360;80;35.3286;-44.5438;-80.2049;8.22282;2328.9;4.96675;0;0;0.1;0.01;0;4.56358;1;0;-1-1;-1
360;81;30.4457;-25.0262;-70.8672;9.95025;4126.58;6.06998;0;0;0.1;0.01;0;7.72154;0;0;-1-1;-1
360;82;31.0489;-7.31236;-71.2813;10.2412;4499.22;6.21718;0;0;0.1;0.01;0;8.2859;0;0;-1-1;-1
360;83;32.8245;8.17961;-75.2175;8.17576;2289.14;4.94077;0;0;0.1;0.01;0;6.50183;1;0;-1-1;-1
360;84;25.8589;27.3028;-66.5636;8.62912;2691.47;5.29495;0;0;0.1;0.01;0;6.73768;0;0;-1-1;-1
360;85;31.5097;45.8245;-72.9564;9.93381;4106.17;6.07926;0;0;0.1;0.01;0;5.27838;0;0;-1-1;-1
360;86;46.1179;-53.4033;-71.0787;10.2693;4536.36;6.22992;0;0;0.1;0.01;0;3.28474;0;0;-1-1;-1
360;87;43.0231;-26.9616;-72.7861;4.39556;355.738;3.3317;0;0;9.70269e-06;0.01;0;4.81055;100;0;-1-1;-1
360;88;51.4059;-20.3873;-84.0528;8.42269;2502.89;5.14652;0;0;0.1;0.01;0;3.64732;0;0;-1-1;-1
360;89;45.6212;0.675804;-71.2663;9.92506;4095.32;6.06579;0;0;0.1;0.01;0;7.72014;0;0;-1-1;-1
360;90;46.3973;24.3771;-85.9351;9.67521;3793.76;5.92763;0;0;0.1;0.01;0;4.84663;0;0;-1-1;-1
360;91;42.9968;35.3182;-69.9261;2.1494;41.5948;1.99632;0;0;2.67865e-13;0.01;0;5.5032;100;104;-1-1;-1
360;92;46.743;55.8922;-71.9837;9.87461;4033.19;6.01781;0;0;0.1;0.01;0;2.43981;0;0;-1-1;-1
360;93;67.4348;-28.4516;-77.7702;8.41585;2496.79;5.13817;0;0;0.1;0.01;0;2.24438;0;92;-1-1;-1
360;94;58.2068;-9.19412;-75.7405;10.0512;4253.48;6.1052;0;0;0.1;0.01;0;4.81003;0;0;-1-1;-1
360;95;74.6291;5.16722;-71.3457;8.20788;2316.23;4.96149;0;0;0.1;0.01;0;3.28673;1;0;-1-1;-1
360;96;-91.6954;-11.3553;-53.9013;8.16755;2282.26;4.94378;0;0;0.1;0.01;0;2.15755;1;0;-1-1;-1
360;97;-76.6544;17.3161;-64.0931;10.0362;4234.39;6.10875;0;0;0.1;0.01;0;2.94574;0;0;-1-1;-1
360;98;-79.2919;-44.9409;-53.0703;9.04548;3100.15;5.54189;0;0;0.1;0.01;0;3.34506;0;0;-1-1;-1
360;99;-68.0528;-32.389;-52.5311;10.0757;4284.59;6.15526;0;0;0.1;0.01;0;5.80064;0;0;-1-1;-1
360;100;-65.4238;-13.9751;-56.0863;10.0015;4190.7;6.0865;0;0;0.1;0.01;0;6.96039;0;0;-1-1;-1
360;101;-71.2553;4.13471;-57.4956;8.17304;2286.86;4.94494;0;0;0.1;0.01;0;4.00541;1;0;-1-1;-1
360;102;-65.9822;23.9151;-61.3288;3.89644;247.796;3.10591;0;0;5.33417e-07;0.01;0;4.77955;100;0;-1-1;-1
360;103;-68.9481;40.509;-53.2412;9.78655;3926.24;6.00135;0;0;0.1;0.01;0;5.21217;0;0;-1-1;-1
360;104;-51.1492;-61.7369;-65.1385;8.18648;2298.16;4.95471;0;0;0.1;0.01;0;2.48103;1;0;-1-1;-1
360;105;-53.2643;-42.589;-55.3899;10.0211;4215.34;6.10291;0;0;0.1;0.01;0;7.04601;0;0;-1-1;-1
360;106;-52.382;-24.4247;-53.7392;9.87857;4038.04;6.04983;0;0;0.1;0.01;0;7.5515;0;0;-1-1;-1
360;107;-51.6346;-8.31216;-48.6262;8.21062;2318.55;4.9673;0;0;0.1;0.01;0;6.4196;1;68;-1-1;-1
360;108;-45.7865;12.7299;-65.6923;8.18349;2295.64;4.95626;0;0;0.1;0.01;0;5.8376;1;0;-1-1;-1
360;109;-56.9847;28.4972;-54.0175;9.63159;3742.68;5.92419;0;0;0.1;0.01;0;7.57686;0;0;-1-1;-1
360;110;-52.4368;41.2727;-59.8833;8.18629;2298;4.94494;0;0;0.1;0.01;0;6.7555;1;0;-1-1;-1
360;111;-50.7281;72.8514;-54.0504;8.81201;2866.24;5.40933;0;0;0.1;0.01;0;3.80598;0;44;-1-1;-1
360;112;-41.6455;-72.5033;-64.5441;8.20197;2311.23;4.96204;0;0;0.1;0.01;0;2.34323;1;0;-1-1;-1
360;113;-38.3605;-51.9654;-53.9402;10.1584;4391.05;6.18166;0;0;0.1;0.01;0;7.24903;0;0;-1-1;-1
360;114;-38.244;-33.2724;-56.6344;10.2634;4528.59;6.22592;0;0;0.1;0.01;0;6.9745;0;0;-1-1;-1
360;115;-33.786;-11.1721;-49.9757;9.64583;3759.3;5.9217;0;0;0.1;0.01;0;6.47666;0;0;-1-1;-1
360;116;-36.2553;7.46591;-53.3782;10.0976;4312.7;6.14262;0;0;0.1;0.01;0;5.86521;0;0;-1-1;-1
360;117;-33.4348;16.4311;-66.0701;6.63125;1221.45;4.39244;0;0;0.00622157;0.01;0;5.05737;100;0;-1-1;-1
360;118;-31.2413;41.0442;-59.9037;10.0457;4246.42;6.1145;0;0;0.1;0.01;0;7.36544;0;0;-1-1;-1
360;119;-34.8777;62.3865;-63.8312;2.59915;73.55;2.43098;0;0;1.09718e-13;0.01;0;5.96844;100;70;-1-1;-1
360;120;-41.35;69.9169;-68.5098;9.67391;3792.24;5.91877;0;0;0.1;0.01;0;4.65437;0;0;-1-1;-1
360;121;-22.2104;-75.1402;-58.366;10.2641;4529.55;6.22739;0;0;0.1;0.01;0;5.72006;0;0;-1-1;-1
360;122;-21.2551;-57.1451;-54.2909;10.2152;4465.08;6.20024;0;0;0.1;0.01;0;7.6416;0;0;-1-1;-1
360;123;-26.345;-42.6156;-48.9897;8.59048;2655.47;5.25859;0;0;0.1;0.01;0;7.5943;0;0;-1-1;-1
360;124;-23.1143;-30.549;-55.98;8.36413;2451.04;5.08979;0;0;0.1;0.01;0;6.13968;0;0;-1-1;-1
360;125;-26.3572;-3.40856;-61.2333;10.0985;4313.82;6.1544;0;0;0.1;0.01;0;8.06464;0;0;-1-1;-1
360;126;-19.9676;10.9828;-60.9783;10.2193;4470.45;6.20193;0;0;0.1;0.01;0;6.48351;0;0;-1-1;-1
360;127;-25.5132;25.7412;-59.0398;10.0189;4212.58;6.10252;0;0;0.1;0.01;0;7.04102;0;0;-1-1;-1
360;128;-19.6582;52.0841;-64.067;9.92291;4092.66;6.05451;0;0;0.1;0.01;0;6.75544;0;0;-1-1;-1
360;129;-17.5468;60.9722;-50.4137;9.66039;3776.35;5.9332;0;0;0.1;0.01;0;6.9723;0;0;-1-1;-1
360;130;-20.8922;87.6918;-59.986;10.1456;4374.4;6.17082;0;0;0.1;0.01;0;3.14571;0;0;-1-1;-1
360;131;-6.46228;-84.4964;-56.8941;9.83242;3981.71;6.00124;0;0;0.1;0.01;0;3.85738;0;0;-1-1;-1
360;132;-6.8989;-67.3767;-56.0295;10.118;4338.83;6.15178;0;0;0.1;0.01;0;6.62567;0;0;-1-1;-1
360;133;-3.97229;-50.5896;-54.4634;10.2797;4550.15;6.23347;0;0;0.1;0.01;0;7.56146;0;0;-1-1;-1
360;134;-4.36108;-22.2778;-54.7599;8.19419;2304.66;4.95502;0;0;0.1;0.01;0;5.94938;1;0;-1-1;-1
360;135;-10.9854;-9.57598;-57.4762;9.99155;4178.18;6.10311;0;0;0.1;0.01;0;7.43149;0;0;-1-1;-1
360;136;-4.21055;6.31736;-60.5654;9.83355;3983.09;6.01096;0;0;0.1;0.01;0;6.71109;0;0;-1-1;-1
360;137;5.92925;20.4205;-59.6855;9.63613;3747.97;5.91406;0;0;0.1;0.01;0;8.21528;0;0;-1-1;-1
360;138;-1.77536;37.1859;-64.7425;9.65603;3771.25;5.93557;0;0;0.1;0.01;0;7.44991;0;0;-1-1;-1
360;139;-5.49008;49.7995;-55.0391;9.68316;3803.12;5.93598;0;0;0.1;0.01;0;7.27296;0;0;-1-1;-1
360;140;-8.54459;76.7142;-53.3988;10.1005;4316.35;6.14913;0;0;0.1;0.01;0;5.95172;0;0;-1-1;-1
360;141;10.0062;-83.4746;-55.8914;10.1039;4320.74;6.14168;0;0;0.1;0.01;0;3.77652;0;0;-1-1;-1
360;142;8.32713;-68.8457;-51.9793;8.36833;2454.74;5.09239;0;0;0.1;0.01;0;6.2173;0;0;-1-1;-1
360;143;11.0111;-40.7885;-54.3376;9.75395;3887.14;5.96568;0;0;0.1;0.01;0;8.10265;0;0;-1-1;-1
360;144;11.5366;-24.2929;-54.9685;10.1899;4431.92;6.18591;0;0;0.1;0.01;0;7.99177;0;0;-1-1;-1
360;145;4.22347;-7.91461;-64.9049;10.2078;4455.38;6.18873;0;0;0.1;0.01;0;6.6028;0;0;-1-1;-1
360;146;10.9377;3.52024;-54.8383;10.0733;4281.54;6.14108;0;0;0.1;0.01;0;7.38971;0;0;-1-1;-1
360;147;8.46226;31.3952;-56.8645;2.62146;75.46;2.26957;0;0;8.25423e-10;0.01;0;6.42287;100;0;-1-1;-1
360;148;9.64031;42.7281;-54.7346;9.66453;3781.21;5.91388;0;0;0.1;0.01;0;8.02323;0;0;-1-1;-1
360;149;7.29331;59.0177;-60.1802;10.0271;4222.96;6.1116;0;0;0.1;0.01;0;7.65233;0;0;-1-1;-1
360;150;9.61533;77.1207;-58.8825;10.185;4425.59;6.1837;0;0;0.1;0.01;0;3.87136;0;0;-1-1;-1
360;151;28.267;-73.9482;-56.525;8.19626;2306.41;4.95772;0;0;0.1;0.01;0;3.38567;1;0;-1-1;-1
360;152;25.3668;-49.7665;-55.7059;10.1184;4339.35;6.15261;0;0;0.1;0.01;0;7.92161;0;0;-1-1;-1
360;153;26.8207;-32.6653;-54.8407;10.1216;4343.41;6.15526;0;0;0.1;0.01;0;8.41519;0;0;-1-1;-1
360;154;26.5993;-15.6254;-56.5965;10.185;4425.58;6.19238;0;0;0.1;0.01;0;6.7053;0;0;-1-1;-1
360;155;27.85;2.12604;-56.7685;10.1925;4435.43;6.18845;0;0;0.1;0.01;0;7.9398;0;0;-1-1;-1
360;156;19.5823;15.0358;-61.4276;8.92255;2975.47;5.49051;0;0;0.1;0.01;0;7.74279;0;72;-1-1;-1
360;157;17.9115;29.1949;-53.3532;8.7292;2786.2;5.34205;0;0;0.1;0.01;0;8.28061;0;0;-1-1;-1
360;158;32.3166;58.9124;-50.6774;9.65156;3766.01;5.9051;0;0;0.1;0.01;0;7.03164;0;0;-1-1;-1
360;159;22.1652;65.547;-66.0519;10.1202;4341.72;6.15857;0;0;0.1;0.01;0;4.47677;0;0;-1-1;-1
360;160;38.7152;-60.9324;-55.3752;10.1159;4336.16;6.15946;0;0;0.1;0.01;0;6.35459;0;0;-1-1;-1
360;161;40.4699;-43.3257;-58.3207;9.98358;4168.19;6.10828;0;0;0.1;0.01;0;7.34733;0;0;-1-1;-1
360;162;41.9987;-25.8308;-60.036;10.1214;4343.26;6.14834;0;0;0.1;0.01;0;8.16851;0;0;-1-1;-1
360;163;42.5634;-7.58591;-57.3762;9.99319;4180.24;6.10639;0;0;0.1;0.01;0;7.93595;0;0;-1-1;-1
360;164;43.5331;9.39078;-56.7106;10.1521;4382.82;6.17958;0;0;0.1;0.01;0;7.34197;0;0;-1-1;-1
360;165;46.3465;28.2407;-65.0142;8.21184;2319.58;4.96073;0;0;0.1;0.01;0;5.78963;1;0;-1-1;-1
360;166;43.3747;43.9062;-60.4318;10.1528;4383.71;6.18628;0;0;0.1;0.01;0;7.48898;0;0;-1-1;-1
360;167;46.1216;65.3619;-57.5696;9.89165;4054.1;6.04751;0;0;0.1;0.01;0;4.72708;0;0;-1-1;-1
360;168;54.6091;-52.7833;-55.3645;10.1031;4319.7;6.14014;0;0;0.1;0.01;0;5.37467;0;0;-1-1;-1
360;169;60.9084;-39.1814;-70.0673;8.37208;2458.04;5.0908;0;0;0.1;0.01;0;3.73015;0;0;-1-1;-1
360;170;55.7227;-16.1968;-60.0348;9.79869;3940.87;5.97897;0;0;0.1;0.01;0;7.55062;0;0;-1-1;-1
360;171;60.4177;5.23927;-67.4818;8.47999;2554.32;5.18139;0;0;0.1;0.01;0;6.23453;0;60;-1-1;-1
360;172;57.342;19.1635;-55.1561;10.098;4313.18;6.13918;0;0;0.1;0.01;0;7.20427;0;0;-1-1;-1
360;173;58.0287;36.2976;-57.8587;10.1662;4401.15;6.17919;0;0;0.1;0.01;0;6.53303;0;0;-1-1;-1
360;174;67.0327;64.4631;-61.5409;8.93325;2986.19;5.50441;0;0;0.1;0.01;0;2.08584;0;56;-1-1;-1
360;175;69.2125;-43.8967;-57.4826;10.0949;4309.13;6.1446;0;0;0.1;0.01;0;4.40218;0;0;-1-1;-1
360;176;68.8584;-26.3408;-61.8615;10.2056;4452.44;6.19772;0;0;0.1;0.01;0;5.28292;0;0;-1-1;-1
360;177;69.2006;-6.92364;-62.9424;9.92299;4092.77;6.05272;0;0;0.1;0.01;0;5.48424;0;0;-1-1;-1
360;178;72.1733;9.40869;-55.7477;10.2599;4523.94;6.22432;0;0;0.1;0.01;0;6.62533;0;0;-1-1;-1
360;179;72.5312;27.5808;-55.9664;9.87041;4028.04;6.06005;0;0;0.1;0.01;0;4.20286;0;0;-1-1;-1
360;180;71.9032;42.9629;-61.1704;8.20607;2314.7;4.96009;0;0;0.1;0.01;0;2.88162;1;0;-1-1;-1
360;181;80.524;-12.2262;-44.7687;1.97626;32.3313;1.85984;0;0;1.4726e-14;0.01;0;5.7668;100;32;-1-1;-1
360;182;85.1028;-1.41312;-59.971;10.08;4290.09;6.14194;0;0;0.1;0.01;0;2.78927;0;0;-1-1;-1
360;183;-85.6691;-31.7633;-45.6794;10.1896;4431.62;6.1981;0;0;0.1;0.01;0;3.57744;0;0;-1-1;-1
360;184;-90.5374;-17.0507;-40.3021;8.63824;2700;5.31352;0;0;0.1;0.01;0;4.89217;0;0;-1-1;-1
360;185;-96.6913;13.809;-39.7116;10.271;4538.66;6.23031;0;0;0.1;0.01;0;3.31988;0;0;-1-1;-1
360;186;-85.5767;33.4123;-39.347;8.21151;2319.3;4.95985;0;0;0.1;0.01;0;4.0542;1;72;-1-1;-1
360;187;-75.9716;-51.3071;-37.7557;9.82999;3978.76;6.02374;0;0;0.1;0.01;0;4.09176;0;0;-1-1;-1
360;188;-76.5601;-37.0555;-48.0499;2.02017;34.5347;1.8812;0;0;8.77741e-14;0.01;0;5.54589;100;26;-1-1;-1
360;189;-74.9234;-19.2338;-43.0903;9.97452;4156.85;6.09304;0;0;0.1;0.01;0;7.35019;0;0;-1-1;-1
360;190;-74.7374;-3.15121;-39.3951;9.6257;3735.81;5.91965;0;0;0.1;0.01;0;7.65375;0;0;-1-1;-1
360;191;-71.201;24.8994;-51.41;8.18193;2294.33;4.95015;0;0;0.1;0.01;0;4.0139;1;0;-1-1;-1
360;192;-84.0538;45.7047;-46.3519;8.38297;2467.65;5.10796;0;0;0.1;0.01;0;2.51922;0;52;-1-1;-1
360;193;-79.5237;66.0453;-38.7081;8.14572;2264;4.93564;0;0;0.1;0.01;0;2.08056;1;0;-1-1;-1
360;194;-60.658;-60.7872;-38.7461;9.60213;3708.44;5.87857;0;0;0.1;0.01;0;6.51184;0;0;-1-1;-1
360;195;-60.5664;-43.8371;-39.8865;10.2477;4507.89;6.20881;0;0;0.1;0.01;0;7.59493;0;0;-1-1;-1
360;196;-61.0056;-27.9869;-37.1875;10.2019;4447.69;6.18811;0;0;0.1;0.01;0;7.88225;0;0;-1-1;-1
360;197;-59.9066;-0.423746;-39.3868;8.77071;2826.14;5.40139;0;0;0.1;0.01;0;7.23514;0;72;-1-1;-1
360;198;-68.3392;12.4995;-41.303;9.64918;3763.22;5.9125;0;0;0.1;0.01;0;7.00773;0;0;-1-1;-1
360;199;-55.8209;21.1544;-39.8928;8.3586;2446.19;5.08715;0;0;0.1;0.01;0;6.54684;0;0;-1-1;-1
360;200;-65.0409;54.4498;-49.0253;8.16964;2284;4.94419;0;0;0.1;0.01;0;3.86588;1;0;-1-1;-1
360;201;-58.655;65.9675;-40.4126;10.2739;4542.5;6.2284;0;0;0.1;0.01;0;5.52243;0;0;-1-1;-1
360;202;-47.0709;-84.1273;-48.4441;9.94982;4126.05;6.05676;0;0;0.1;0.01;0;2.85308;0;0;-1-1;-1
360;203;-44.904;-68.817;-40.5975;10.2377;4494.63;6.21001;0;0;0.1;0.01;0;7.92324;0;0;-1-1;-1
360;204;-45.8273;-52.3053;-39.5315;9.80579;3949.45;6.0261;0;0;0.1;0.01;0;7.93818;0;0;-1-1;-1
360;205;-45.3783;-35.3573;-41.3743;10.0233;4218.14;6.10949;0;0;0.1;0.01;0;7.99028;0;0;-1-1;-1
