Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.774;-6.32155;-85.0968;8.88896;2941.99;5.41799;0;0;0.1;0.01;0;2.61977;0;0;-1-1;-1
160;1;-36.6639;-29.2963;-86.899;10.1045;4321.45;6.11587;0;0;0.1;0.01;0;3.02784;0;0;-1-1;-1
160;2;-37.0752;-12.8404;-89.9815;8.97927;3032.58;5.47934;0;0;0.1;0.01;0;2.72448;0;0;-1-1;-1
160;3;-36.9299;1.50019;-82.4444;9.52949;3624.92;5.8039;0;0;0.1;0.01;0;5.00383;0;0;-1-1;-1
160;4;-33.3336;18.4514;-85.6352;10.2143;4463.92;6.16433;0;0;0.1;0.01;0;3.74437;0;52;-1-1;-1
160;5;-20.7;-38.931;-87.3891;9.7508;3883.37;5.91514;0;0;0.1;0.01;0;4.25665;0;0;-1-1;-1
160;6;-17.6902;-23.1632;-84.8306;9.38855;3466.45;5.74994;0;0;0.1;0.01;0;5.15417;0;0;-1-1;-1
160;7;-19.4692;-7.06533;-84.1325;9.38778;3465.59;5.73621;0;0;0.1;0.01;0;4.21793;0;0;-1-1;-1
160;8;-17.3354;11.2325;-85.0009;9.52229;3616.7;5.81114;0;0;0.1;0.01;0;4.81009;0;0;-1-1;-1
160;9;-19.3802;28.6022;-83.5562;9.62805;3738.56;5.84523;0;0;0.1;0.01;0;4.46499;0;0;-1-1;-1
160;10;-7.36434;-43.0305;-79.6023;8.65738;2718;5.3054;0;0;0.1;0.01;0;5.89201;0;0;-1-1;-1
160;11;-5.49037;-32.0328;-91.4625;9.70651;3830.7;5.91745;0;0;0.1;0.01;0;4.87469;0;0;-1-1;-1
160;12;-3.96991;-13.7304;-84.6043;9.50588;3598.04;5.79834;0;0;0.1;0.01;0;5.53658;0;0;-1-1;-1
160;13;0.436406;0.244842;-78.0631;8.19014;2301.24;4.93741;0;0;0.1;0.01;0;4.71884;1;82;-1-1;-1
160;14;-2.76996;10.362;-88.3863;8.19114;2302.09;4.94253;0;0;0.1;0.01;0;3.7558;1;0;-1-1;-1
160;15;-5.20204;38.0957;-81.4167;10.007;4197.55;6.06183;0;0;0.1;0.01;0;4.96112;0;0;-1-1;-1
160;16;7.95207;-40.2051;-81.686;10.2516;4513.04;6.18902;0;0;0.1;0.01;0;5.51077;0;0;-1-1;-1
160;17;9.58276;-23.5922;-88.6943;10.8909;5411.06;6.54611;0;0;1.51603e-05;0.01;0;4.75033;101;0;-1-1;-1
160;18;11.8379;-7.55677;-83.2052;9.42165;3503.24;5.75562;0;0;0.1;0.01;0;5.32562;0;0;-1-1;-1
160;19;9.67542;12.3163;-81.8863;9.3997;3478.81;5.73958;0;0;0.1;0.01;0;5.68092;0;0;-1-1;-1
160;20;8.55472;28.4546;-86.2407;9.46109;3547.41;5.77468;0;0;0.1;0.01;0;4.71159;0;0;-1-1;-1
160;21;12.8537;41.316;-94.7252;8.5556;2623.26;5.22984;0;0;0.1;0.01;0;1.98124;0;0;-1-1;-1
160;22;23.589;-49.1121;-81.3957;9.82902;3977.58;5.96624;0;0;0.1;0.01;0;3.72522;0;0;-1-1;-1
160;23;25.825;-34.0541;-90.3451;10.2503;4511.21;6.18772;0;0;0.1;0.01;0;2.98785;0;0;-1-1;-1
160;24;24.5937;-17.5563;-82.864;9.22669;3290.23;5.64493;0;0;0.1;0.01;0;6.04483;0;0;-1-1;-1
160;25;23.4316;3.931;-83.1924;9.3156;3386.26;5.71186;0;0;0.1;0.01;0;5.34052;0;0;-1-1;-1
160;26;23.8195;20.5043;-82.2123;9.48505;3574.44;5.78499;0;0;0.1;0.01;0;5.48015;0;0;-1-1;-1
160;27;25.5069;37.8123;-84.5644;10.0817;4292.3;6.1026;0;0;0.1;0.01;0;3.57163;0;0;-1-1;-1
160;28;36.0638;-39.9063;-79.9514;6.28389;1039.38;4.23915;0;0;0.00164035;0.01;0;4.01034;100;0;-1-1;-1
160;29;37.3835;-26.1131;-81.6271;8.92695;2979.87;5.45504;0;0;0.1;0.01;0;4.32613;0;0;-1-1;-1
160;30;46.8995;-6.05959;-81.3603;8.23642;2340.48;4.97822;0;0;0.1;0.01;0;3.55359;0;0;-1-1;-1
160;31;44.2044;15.6486;-91.0783;8.31556;2408.59;5.04892;0;0;0.1;0.01;0;1.56071;0;74;-1-1;-1
160;32;36.5419;27.9198;-84.5192;6.56584;1185.66;4.37286;0;0;0.0025601;0.01;0;3.873;100;0;-1-1;-1
160;33;-72.6984;-14.3646;-68.671;9.80461;3948.02;5.95348;0;0;0.1;0.01;0;2.59307;0;0;-1-1;-1
160;34;-58.3527;-42.8603;-68.3049;10.1775;4415.8;6.15246;0;0;0.1;0.01;0;3.73078;0;0;-1-1;-1
160;35;-60.5032;-26.1228;-68.3369;9.74281;3873.84;5.92753;0;0;0.1;0.01;0;5.08744;0;0;-1-1;-1
160;36;-57.5939;-9.97004;-71.4493;8.90791;2960.85;5.4529;0;0;0.1;0.01;0;4.737;0;0;-1-1;-1
160;37;-54.1508;3.61402;-67.1882;8.58702;2652.26;5.23909;0;0;0.1;0.01;0;4.89022;0;0;-1-1;-1
160;38;-59.2017;32.567;-68.7679;9.20269;3264.62;5.63484;0;0;0.1;0.01;0;4.29444;0;0;-1-1;-1
160;39;-58.4372;49.0068;-67.1901;9.88213;4042.41;6.00055;0;0;0.1;0.01;0;3.68054;0;0;-1-1;-1
160;40;-42.3857;-49.0357;-69.2175;9.60287;3709.29;5.86075;0;0;0.1;0.01;0;4.55615;0;0;-1-1;-1
160;41;-44.2153;-32.2489;-69.7569;9.82478;3972.44;5.97173;0;0;0.1;0.01;0;5.9462;0;0;-1-1;-1
160;42;-40.6692;-11.7322;-75.2079;8.65759;2718.19;5.28464;0;0;0.1;0.01;0;6.08017;0;0;-1-1;-1
160;43;-39.2012;0.835564;-66.1812;8.8452;2898.76;5.40109;0;0;0.1;0.01;0;7.09279;0;0;-1-1;-1
160;44;-43.4965;13.6731;-73.1761;9.18002;3240.55;5.62359;0;0;0.1;0.01;0;6.2322;0;0;-1-1;-1
160;45;-44.4971;39.4786;-72.022;9.85573;4010.09;5.98423;0;0;0.1;0.01;0;4.93276;0;0;-1-1;-1
160;46;-42.1041;54.0585;-66.3998;9.04655;3101.25;5.54585;0;0;0.1;0.01;0;5.53222;0;0;-1-1;-1
160;47;-30.7739;-60.9935;-67.0303;9.37614;3452.71;5.74042;0;0;0.1;0.01;0;4.46778;0;0;-1-1;-1
160;48;-30.8788;-38.4992;-75.6055;8.65246;2713.36;5.28698;0;0;0.1;0.01;0;5.07678;0;0;-1-1;-1
160;49;-29.3382;-22.8788;-72.9716;9.42647;3508.62;5.77217;0;0;0.1;0.01;0;6.73797;0;0;-1-1;-1
160;50;-26.8382;-6.8629;-70.9496;8.97088;3024.09;5.45377;0;0;0.1;0.01;0;7.04279;0;0;-1-1;-1
160;51;-27.3359;9.24804;-72.2287;9.77059;3907.06;5.94536;0;0;0.1;0.01;0;7.19826;0;0;-1-1;-1
160;52;-30.5824;28.3307;-70.7957;10.2095;4457.67;6.16296;0;0;0.1;0.01;0;6.74756;0;0;-1-1;-1
160;53;-29.0393;45.237;-70.951;9.75496;3888.35;5.92875;0;0;0.1;0.01;0;5.5186;0;0;-1-1;-1
160;54;-28.6673;62.2112;-72.2658;10.0577;4261.76;6.08686;0;0;0.1;0.01;0;3.90436;0;0;-1-1;-1
160;55;-14.2554;-63.9595;-70.1581;10.1075;4325.33;6.1108;0;0;0.1;0.01;0;3.77109;0;0;-1-1;-1
160;56;-13.9166;-47.909;-66.931;9.23204;3295.96;5.63567;0;0;0.1;0.01;0;6.44124;0;0;-1-1;-1
160;57;-16.3187;-32.7808;-71.0459;9.50414;3596.06;5.80542;0;0;0.1;0.01;0;7.01961;0;0;-1-1;-1
160;58;-13.056;-16.0127;-71.2126;9.73435;3863.75;5.91706;0;0;0.1;0.01;0;7.10786;0;0;-1-1;-1
160;59;-13.12;1.54968;-70.7475;9.83507;3984.93;5.97604;0;0;0.1;0.01;0;6.39863;0;0;-1-1;-1
160;60;-14.95;19.3728;-70.6984;9.44774;3532.42;5.76355;0;0;0.1;0.01;0;6.87021;0;0;-1-1;-1
