Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.899;-5.86248;-88.102;9.30359;3373.19;5.68729;0;0;0.1;0.01;0;2.70461;0;0;-1-1;-1
240;1;-37.6455;-29.3747;-87.8274;10.2175;4468.14;6.18656;0;0;0.1;0.01;0;3.18505;0;0;-1-1;-1
240;2;-37.4052;-12.8134;-92.4732;9.38201;3459.2;5.73588;0;0;0.1;0.01;0;2.70723;0;0;-1-1;-1
240;3;-37.5496;1.98358;-84.6453;9.80479;3948.24;5.97163;0;0;0.1;0.01;0;5.4192;0;0;-1-1;-1
240;4;-31.0338;11.6828;-95.5028;8.17554;2288.96;4.93335;0;0;0.1;0.01;0;2.03585;1;52;-1-1;-1
240;5;-21.2139;-39.8065;-88.7268;9.96013;4138.89;6.04351;0;0;0.1;0.01;0;4.21434;0;0;-1-1;-1
240;6;-17.5947;-23.5524;-86.3624;9.69418;3816.12;5.93676;0;0;0.1;0.01;0;5.15545;0;0;-1-1;-1
240;7;-19.1206;-6.72503;-86.4538;9.70362;3827.28;5.92832;0;0;0.1;0.01;0;4.37821;0;0;-1-1;-1
240;8;-16.9428;10.6;-87.216;9.79036;3930.83;5.97604;0;0;0.1;0.01;0;5.26165;0;0;-1-1;-1
240;9;-21.5729;30.2075;-84.0971;9.87049;4028.14;5.99369;0;0;0.1;0.01;0;5.05069;0;0;-1-1;-1
240;10;-6.35417;-43.6362;-80.5255;9.13459;3192.68;5.6248;0;0;0.1;0.01;0;6.40364;0;0;-1-1;-1
240;11;-5.41337;-33.7777;-93.7236;9.92274;4092.45;6.05073;0;0;0.1;0.01;0;4.62496;0;0;-1-1;-1
240;12;-4.08572;-13.2071;-85.0639;9.77855;3916.63;5.96516;0;0;0.1;0.01;0;5.75884;0;0;-1-1;-1
240;13;-1.67724;2.40514;-82.2324;8.58037;2646.1;5.25994;0;0;0.1;0.01;0;5.06324;0;82;-1-1;-1
240;14;-2.1786;11.9998;-93.7095;8.42773;2507.38;5.15033;0;0;0.1;0.01;0;3.63819;0;0;-1-1;-1
240;15;-5.78314;38.4458;-83.2017;10.1501;4380.23;6.1503;0;0;0.1;0.01;0;5.11427;0;0;-1-1;-1
240;16;8.25779;-37.8079;-79.2027;8.19834;2308.16;4.94824;0;0;0.1;0.01;0;6.23417;1;0;-1-1;-1
240;17;9.77709;-23.8931;-89.8026;11.5136;6393.33;6.89621;0;0;2.01519e-09;0.01;0;4.69988;101;0;-1-1;-1
240;18;11.2147;-6.83769;-83.3997;9.72236;3849.5;5.93873;0;0;0.1;0.01;0;5.27099;0;0;-1-1;-1
240;19;10.7354;11.3172;-85.1976;9.70592;3830.01;5.92584;0;0;0.1;0.01;0;5.02253;0;0;-1-1;-1
240;20;8.15646;28.1003;-86.523;9.74822;3880.3;5.95029;0;0;0.1;0.01;0;5.22657;0;0;-1-1;-1
240;21;14.1499;40.7102;-95.6998;9.0454;3100.07;5.56004;0;0;0.1;0.01;0;1.98993;0;0;-1-1;-1
240;22;21.0835;-48.24;-82.7273;10.0137;4205.99;6.08036;0;0;0.1;0.01;0;3.93859;0;0;-1-1;-1
240;23;34.8108;-35.6607;-96.067;8.20014;2309.68;4.94792;0;0;0.1;0.01;0;1.37721;1;0;-1-1;-1
