Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;18;19.6497;1.04426;-102.635;8.93515;2988.1;5.51509;0;0;0.1;0.01;0;4.65998;0;0;-1-1;-1
720;19;13.243;13.284;-110.656;9.08568;3141.68;5.59511;0;0;0.1;0.01;0;2.88533;0;0;-1-1;-1
720;20;8.21381;34.1798;-108.579;9.09075;3146.93;5.59952;0;0;0.1;0.01;0;3.01174;0;0;-1-1;-1
720;21;28.6101;43.422;-108.244;8.21349;2320.98;4.98071;0;0;0.1;0.01;0;2.13197;1;0;-1-1;-1
720;22;33.2802;-52.4363;-104.572;9.52012;3614.23;5.849;0;0;0.1;0.01;0;3.25381;0;0;-1-1;-1
720;23;40.6142;-36.9613;-105.02;10.1563;4388.3;6.18313;0;0;0.1;0.01;0;3.31346;0;0;-1-1;-1
720;24;30.5765;-10.2465;-104.367;8.82859;2882.46;5.41417;0;0;0.1;0.01;0;4.21784;0;0;-1-1;-1
720;25;38.0577;2.62237;-110.592;8.85408;2907.49;5.45938;0;0;0.1;0.01;0;2.62733;0;0;-1-1;-1
720;26;36.6667;26.3151;-100.282;9.15529;3214.43;5.64002;0;0;0.1;0.01;0;5.00516;0;0;-1-1;-1
720;27;36.6892;41.729;-94.7581;9.8652;4021.66;6.03319;0;0;0.1;0.01;0;4.7695;0;0;-1-1;-1
720;2084;-47.2973;-88.4863;-47.075;8.66948;2729.4;5.29721;0;0;0.1;0.01;0;6.10543;0;0;-1-1;-1
720;29;54.3797;-38.6289;-96.5139;8.23627;2340.35;4.98825;0;0;0.1;0.01;0;2.37858;1;0;-1-1;-1
720;30;45.6365;-9.58782;-106.948;8.15274;2269.86;4.95766;0;0;0.1;0.01;0;2.05215;1;0;-1-1;-1
720;31;49.4894;10.9792;-104.465;8.1712;2285.31;4.96617;0;0;0.1;0.01;0;1.52661;1;74;-1-1;-1
720;2136;-74.7589;-7.78912;33.0692;8.5356;2604.9;5.20576;0;0;0.1;0.01;0;7.87227;0;0;-1-1;-1
720;33;-86.6183;-14.0072;-76.6421;9.54332;3640.72;5.87413;0;0;0.1;0.01;0;3.09923;0;0;-1-1;-1
720;34;-72.6727;-53.1581;-66.3206;10.0355;4233.54;6.12271;0;0;0.1;0.01;0;3.1041;0;0;-1-1;-1
720;35;-73.4801;-25.4608;-80.5653;9.36169;3436.77;5.77606;0;0;0.1;0.01;0;4.74773;0;0;-1-1;-1
720;36;-66.3374;-17.7153;-92.1263;8.50088;2573.24;5.21268;0;0;0.1;0.01;0;3.84919;0;0;-1-1;-1
720;37;-65.4946;3.94657;-82.175;8.23884;2342.54;4.98981;0;0;0.1;0.01;0;3.04724;0;0;-1-1;-1
720;38;-64.7951;46.3161;-85.8682;8.73137;2788.28;5.36939;0;0;0.1;0.01;0;2.69571;0;0;-1-1;-1
720;39;-66.5121;64.7058;-73.4931;9.50774;3600.15;5.80085;0;0;0.1;0.01;0;3.04161;0;0;-1-1;-1
720;40;-58.4925;-56.484;-75.7656;9.18988;3251.01;5.68697;0;0;0.1;0.01;0;5.19871;0;0;-1-1;-1
720;41;-50.8589;-43.6714;-84.2234;9.44348;3527.64;5.81314;0;0;0.1;0.01;0;4.6046;0;0;-1-1;-1
720;42;-43.0094;-9.20923;-83.5692;8.22044;2326.88;4.97978;0;0;0.1;0.01;0;6.85474;1;0;-1-1;-1
720;43;-45.9631;7.08066;-86.0144;8.34983;2438.49;5.09816;0;0;0.1;0.01;0;6.34171;0;0;-1-1;-1
720;44;-56.5331;18.4443;-97.8937;8.64742;2708.62;5.28875;0;0;0.1;0.01;0;1.47589;0;0;-1-1;-1
720;45;-54.2212;53.9322;-77.0078;9.44104;3524.91;5.80815;0;0;0.1;0.01;0;6.36019;0;0;-1-1;-1
720;46;-40.2313;60.38;-79.3816;8.61176;2675.25;5.26774;0;0;0.1;0.01;0;6.41684;0;0;-1-1;-1
720;47;-36.739;-67.3978;-71.0227;8.88263;2935.71;5.46001;0;0;0.1;0.01;0;6.78012;0;0;-1-1;-1
720;48;-36.4687;-53.8991;-94.4374;8.21498;2322.25;4.98062;0;0;0.1;0.01;0;2.81195;1;0;-1-1;-1
720;49;-39.5103;-39.5897;-74.5173;8.96936;3022.55;5.53009;0;0;0.1;0.01;0;7.00719;0;0;-1-1;-1
720;50;-31.9992;-16.0935;-89.7021;8.41994;2500.43;5.12673;0;0;0.1;0.01;0;7.2231;0;0;-1-1;-1
720;51;-38.2442;18.3342;-77.8073;9.41828;3499.48;5.80019;0;0;0.1;0.01;0;8.02511;0;0;-1-1;-1
720;52;-41.6107;37.1824;-100.14;10.0752;4283.94;6.15098;0;0;0.1;0.01;0;3.84135;0;0;-1-1;-1
720;53;-32.3272;64.9938;-91.2666;9.33964;3412.55;5.75303;0;0;0.1;0.01;0;4.62197;0;0;-1-1;-1
720;54;-40.8527;77.0244;-83.1902;9.91541;4083.39;6.06723;0;0;0.1;0.01;0;3.68232;0;0;-1-1;-1
720;55;-23.2399;-77.4906;-87.767;9.83562;3985.6;6.02525;0;0;0.1;0.01;0;3.18052;0;0;-1-1;-1
720;56;-13.5534;-64.5137;-85.6033;8.79032;2845.13;5.41167;0;0;0.1;0.01;0;6.17989;0;0;-1-1;-1
720;57;-18.9244;-38.5337;-87.5769;9.12265;3180.17;5.62209;0;0;0.1;0.01;0;7.56688;0;0;-1-1;-1
720;58;-18.9441;-18.5107;-84.9539;9.31708;3387.88;5.73532;0;0;0.1;0.01;0;8.80333;0;0;-1-1;-1
720;59;-25.657;-4.21517;-79.9059;9.57773;3680.25;5.89686;0;0;0.1;0.01;0;8.69234;0;0;-1-1;-1
720;60;-23.7897;22.4862;-94.0143;8.96826;3021.44;5.51225;0;0;0.1;0.01;0;7.65846;0;0;-1-1;-1
720;61;-16.056;32.8742;-84.6444;9.09594;3152.32;5.58807;0;0;0.1;0.01;0;8.08001;0;0;-1-1;-1
720;62;-25.2607;54.4039;-101.723;9.80444;3947.82;6.0202;0;0;0.1;0.01;0;3.1125;0;0;-1-1;-1
720;63;0.573688;-67.9079;-91.4389;9.15295;3211.98;5.63453;0;0;0.1;0.01;0;3.98841;0;0;-1-1;-1
720;64;0.891232;-34.0246;-79.383;9.03462;3089.01;5.57817;0;0;0.1;0.01;0;7.19557;0;0;-1-1;-1
720;65;1.3405;-29.6171;-94.5871;8.16137;2277.07;4.9581;0;0;0.1;0.01;0;6.86904;1;0;-1-1;-1
720;1802;-9.18205;-86.9876;25.2562;9.19391;3255.29;5.64588;0;0;0.1;0.01;0;7.64403;0;0;-1-1;-1
720;1713;-20.7718;82.8705;-22.4063;9.34788;3421.59;5.75152;0;0;0.1;0.01;0;6.96124;0;0;-1-1;-1
720;68;-9.3868;19.6648;-89.9807;8.77651;2831.74;5.41473;0;0;0.1;0.01;0;7.17765;0;0;-1-1;-1
720;69;-2.7541;55.4166;-86.8494;9.49904;3590.28;5.83007;0;0;0.1;0.01;0;4.13006;0;0;-1-1;-1
720;70;3.1109;71.0376;-79.5;11.7041;6715.94;6.87713;0;0;1.38939e-32;0.01;0;4.99672;102;36;-1-1;-1
720;71;21.8812;-70.4693;-72.0657;9.28642;3354.54;5.72569;0;0;0.1;0.01;0;6.4719;0;0;-1-1;-1
720;72;1.92771;-54.1837;-83.46;8.98608;3039.48;5.53693;0;0;0.1;0.01;0;6.28233;0;0;-1-1;-1
720;73;18.9533;-40.7713;-75.5689;8.17283;2286.68;4.9646;0;0;0.1;0.01;0;6.41871;1;38;-1-1;-1
720;74;23.6712;-20.4466;-83.3279;8.52867;2598.56;5.22142;0;0;0.1;0.01;0;8.02616;0;0;-1-1;-1
720;75;24.2682;16.2079;-99.5651;9.36789;3443.61;5.7557;0;0;0.1;0.01;0;6.65328;0;0;-1-1;-1
720;76;12.5261;11.3628;-74.1541;8.84325;2896.84;5.43323;0;0;0.1;0.01;0;7.57373;0;0;-1-1;-1
720;77;23.696;44.4914;-85.229;9.24657;3311.55;5.72232;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
720;1970;94.8596;-9.03474;-48.1291;8.92188;2974.8;5.48788;0;0;0.1;0.01;0;6.00334;0;0;-1-1;-1
720;79;34.6699;-74.6255;-80.6727;8.79882;2853.39;5.41808;0;0;0.1;0.01;0;2.66223;0;0;-1-1;-1
720;80;41.4647;-51.3339;-89.3379;9.88842;4050.13;6.05471;0;0;0.1;0.01;0;4.6319;0;0;-1-1;-1
720;81;37.0521;-25.2385;-82.185;8.73458;2791.35;5.36868;0;0;0.1;0.01;0;6.88589;0;0;-1-1;-1
720;82;33.5776;-10.9644;-89.3835;9.5645;3665.01;5.86589;0;0;0.1;0.01;0;7.02998;0;0;-1-1;-1
720;83;36.7799;3.36561;-81.6266;9.67834;3797.45;5.94533;0;0;0.1;0.01;0;8.19937;0;0;-1-1;-1
720;84;28.9253;30.5695;-78.3019;10.0712;4278.85;6.15439;0;0;0.1;0.01;0;8.48569;0;0;-1-1;-1
720;85;31.6177;57.9586;-81.636;8.74932;2805.51;5.38409;0;0;0.1;0.01;0;4.3625;0;0;-1-1;-1
720;86;63.6041;-60.3234;-81.3506;9.60291;3709.35;5.90799;0;0;0.1;0.01;0;1.94003;0;0;-1-1;-1
720;2397;12.232;-11.7651;-15.7014;8.16461;2279.79;4.96235;0;0;0.1;0.01;0;8.34748;1;0;-1-1;-1
720;88;61.3324;-24.7925;-92.1222;10.0166;4209.69;6.12886;0;0;0.1;0.01;0;3.91855;0;0;-1-1;-1
720;89;52.9591;1.77008;-85.4987;8.66536;2725.52;5.30239;0;0;0.1;0.01;0;4.91698;0;0;-1-1;-1
720;90;48.7212;16.5008;-85.8328;8.2759;2374.3;5.02636;0;0;0.1;0.01;0;5.58658;0;0;-1-1;-1
720;1801;83.695;52.1822;17.3852;9.18788;3248.88;5.66754;0;0;0.1;0.01;0;6.90777;0;0;-1-1;-1
720;92;59.0801;78.4072;-80.216;8.75416;2810.17;5.38205;0;0;0.1;0.01;0;2.00699;0;0;-1-1;-1
720;93;73.4654;-27.6029;-80.2239;10.0089;4199.99;6.13448;0;0;0.1;0.01;0;5.18587;0;92;-1-1;-1
720;94;74.5419;-14.6431;-90.8711;8.98911;3042.55;5.53167;0;0;0.1;0.01;0;1.99592;0;0;-1-1;-1
720;95;84.5884;2.56568;-76.3922;9.86834;4025.51;6.04936;0;0;0.1;0.01;0;4.19309;0;0;-1-1;-1
720;96;-102.213;-12.8219;-52.735;9.76473;3900.04;5.99931;0;0;0.1;0.01;0;4.1457;0;0;-1-1;-1
720;97;-78.9298;11.3652;-80.0384;8.96412;3017.25;5.51773;0;0;0.1;0.01;0;2.5481;0;0;-1-1;-1
720;98;-84.9318;-47.6637;-54.045;10.2127;4461.8;6.20609;0;0;0.1;0.01;0;4.38649;0;0;-1-1;-1
720;99;-80.5869;-31.4894;-55.7649;9.07349;3129.04;5.59379;0;0;0.1;0.01;0;6.51296;0;0;-1-1;-1
720;100;-78.2213;1.65288;-54.1684;8.94718;3000.18;5.5002;0;0;0.1;0.01;0;7.29605;0;0;-1-1;-1
720;2406;-33.399;-106.17;-24.7097;8.196;2306.18;4.97249;0;0;0.1;0.01;0;5.12555;1;0;-1-1;-1
720;2378;-34.9452;29.0357;52.183;8.18523;2297.11;4.97256;0;0;0.1;0.01;0;7.48035;1;0;-1-1;-1
720;103;-79.4088;35.7066;-67.9913;8.45524;2532.02;5.18675;0;0;0.1;0.01;0;4.43647;0;0;-1-1;-1
720;104;-52.4543;-71.1853;-70.5995;9.77935;3917.59;6.00605;0;0;0.1;0.01;0;4.43726;0;0;-1-1;-1
720;105;-58.3842;-45.4754;-64.6711;8.91476;2967.68;5.49437;0;0;0.1;0.01;0;6.95492;0;0;-1-1;-1
720;106;-67.6834;-25.3245;-47.8496;8.51328;2584.52;5.19976;0;0;0.1;0.01;0;6.75347;0;0;-1-1;-1
720;107;-54.081;-8.92807;-50.2794;9.7854;3924.86;5.9993;0;0;0.1;0.01;0;7.37865;0;68;-1-1;-1
720;108;-50.1729;11.5447;-70.8298;9.71704;3843.18;5.97957;0;0;0.1;0.01;0;7.70677;0;0;-1-1;-1
720;109;-68.261;28.9722;-62.7085;8.20389;2312.85;4.98014;0;0;0.1;0.01;0;7.54011;1;0;-1-1;-1
720;110;-57.4032;45.5435;-64.3798;9.81261;3957.69;6.01433;0;0;0.1;0.01;0;7.82263;0;0;-1-1;-1
720;111;-50.0931;79.0917;-56.9672;10.142;4369.78;6.18214;0;0;0.1;0.01;0;4.84079;0;44;-1-1;-1
720;112;-41.9102;-82.2581;-60.829;9.90598;4071.74;6.06212;0;0;0.1;0.01;0;6.99881;0;0;-1-1;-1
720;113;-44.117;-66.2198;-58.045;9.28854;3356.85;5.71758;0;0;0.1;0.01;0;7.50382;0;0;-1-1;-1
720;114;-53.7936;-31.7667;-70.1663;9.56438;3664.87;5.8676;0;0;0.1;0.01;0;7.0678;0;0;-1-1;-1
720;115;-39.1167;-13.3939;-56.1097;8.22289;2328.96;4.98458;0;0;0.1;0.01;0;6.58629;1;0;-1-1;-1
720;116;-42.8219;22.5392;-63.5289;9.02259;3076.68;5.54433;0;0;0.1;0.01;0;7.90433;0;0;-1-1;-1
720;117;-30.9313;16.2687;-64.5822;1.77428;23.3966;1.75253;0;0;2.25676e-20;0.01;0;5.87764;100;0;-1-1;-1
720;118;-32.3778;46.077;-61.8267;8.9718;3025.02;5.53044;0;0;0.1;0.01;0;8.01912;0;0;-1-1;-1
720;2103;10.761;32.5253;-20.3319;8.61442;2677.73;5.28886;0;0;0.1;0.01;0;8.29481;0;0;-1-1;-1
720;120;-53.2584;68.079;-81.4137;8.23339;2337.9;4.98559;0;0;0.1;0.01;0;3.43461;0;0;-1-1;-1
720;121;-32.4207;-82.9551;-74.4774;9.64017;3752.69;5.92514;0;0;0.1;0.01;0;3.54816;0;0;-1-1;-1
720;122;-21.7613;-71.0254;-72.5004;9.46358;3550.21;5.81961;0;0;0.1;0.01;0;7.27787;0;0;-1-1;-1
720;123;-31.9774;-54.4011;-57.8255;10.0848;4296.2;6.15197;0;0;0.1;0.01;0;7.36993;0;0;-1-1;-1
720;124;-27.9708;-32.7809;-64.3716;10.0057;4195.93;6.10875;0;0;0.1;0.01;0;7.12374;0;0;-1-1;-1
720;125;-27.767;9.16963;-70.3971;9.21624;3279.06;5.66936;0;0;0.1;0.01;0;8.10485;0;0;-1-1;-1
720;126;-15.1523;8.29944;-80.2521;9.45153;3536.67;5.82532;0;0;0.1;0.01;0;7.8112;0;0;-1-1;-1
720;127;-32.4717;32.1281;-69.6377;9.01008;3063.9;5.53875;0;0;0.1;0.01;0;8.4718;0;0;-1-1;-1
720;128;-25.7911;56.6891;-79.3057;8.71816;2775.64;5.35853;0;0;0.1;0.01;0;6.89402;0;0;-1-1;-1
720;129;-17.0787;66.7357;-52.7311;8.22898;2334.13;4.99009;0;0;0.1;0.01;0;6.47888;0;0;-1-1;-1
720;130;-21.6364;85.3898;-70.0486;9.3251;3396.63;5.73478;0;0;0.1;0.01;0;4.53789;0;0;-1-1;-1
720;131;-15.8173;-98.4968;-70.934;8.45922;2535.59;5.15805;0;0;0.1;0.01;0;1.31528;0;0;-1-1;-1
720;132;0.311069;-80.0952;-66.8898;9.14852;3207.31;5.63931;0;0;0.1;0.01;0;5.66745;0;0;-1-1;-1
720;133;-2.36154;-64.4106;-55.5626;9.59562;3700.91;5.89576;0;0;0.1;0.01;0;7.99201;0;0;-1-1;-1
720;134;-9.72483;-25.9618;-61.4872;9.77524;3912.65;6.00765;0;0;0.1;0.01;0;8.5547;0;0;-1-1;-1
720;135;-11.5942;-9.94228;-56.9549;8.74227;2798.73;5.38484;0;0;0.1;0.01;0;8.016;0;0;-1-1;-1
720;136;-1.57446;10.7019;-73.2656;8.34849;2437.32;5.08397;0;0;0.1;0.01;0;7.39391;0;0;-1-1;-1
720;137;5.17445;22.9251;-69.2604;8.21421;2321.59;4.98051;0;0;0.1;0.01;0;7.75763;1;0;-1-1;-1
720;138;-10.1379;44.9255;-76.5841;8.28283;2380.27;5.03691;0;0;0.1;0.01;0;7.18606;0;0;-1-1;-1
720;139;-17.3883;47.2254;-64.9626;8.23847;2342.22;4.99415;0;0;0.1;0.01;0;7.42169;0;0;-1-1;-1
720;140;-12.341;89.3897;-57.3309;9.25838;3324.25;5.68967;0;0;0.1;0.01;0;5.63672;0;0;-1-1;-1
720;141;14.2085;-98.8413;-55.4095;9.14896;3207.78;5.63025;0;0;0.1;0.01;0;3.89109;0;0;-1-1;-1
720;142;11.3091;-76.0059;-56.2291;9.99732;4185.42;6.10479;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
720;143;12.4137;-46.9478;-65.6528;8.37015;2456.34;5.10391;0;0;0.1;0.01;0;7.09987;0;0;-1-1;-1
720;144;5.09753;-25.5262;-67.7442;9.33155;3403.69;5.7492;0;0;0.1;0.01;0;8.10007;0;0;-1-1;-1
720;145;7.61462;-2.29597;-77.0119;9.51667;3610.31;5.83277;0;0;0.1;0.01;0;8.40004;0;0;-1-1;-1
720;146;23.1577;0.22582;-72.9714;9.16146;3220.94;5.63625;0;0;0.1;0.01;0;8.19197;0;0;-1-1;-1
720;2029;55.8317;-2.60033;52.1544;8.7908;2845.6;5.39343;0;0;0.1;0.01;0;7.80021;0;0;-1-1;-1
720;148;7.11155;38.8387;-65.4444;8.269;2368.36;5.01723;0;0;0.1;0.01;0;7.1614;0;0;-1-1;-1
720;149;-1.73405;64.6322;-63.1846;9.04698;3101.7;5.54965;0;0;0.1;0.01;0;6.744;0;0;-1-1;-1
720;150;13.7068;80.7492;-68.0893;9.42905;3511.5;5.78985;0;0;0.1;0.01;0;4.93083;0;0;-1-1;-1
720;151;29.455;-81.8338;-58.7512;9.83478;3984.58;6.01339;0;0;0.1;0.01;0;5.55322;0;0;-1-1;-1
720;152;25.9078;-54.9931;-67.6468;9.28192;3349.67;5.70768;0;0;0.1;0.01;0;8.5854;0;0;-1-1;-1
720;153;26.2716;-40.8861;-62.8375;9.19852;3260.19;5.65168;0;0;0.1;0.01;0;7.72041;0;0;-1-1;-1
720;154;32.092;-20.1886;-59.8646;9.49914;3590.39;5.84018;0;0;0.1;0.01;0;8.991;0;0;-1-1;-1
720;155;26.7764;-6.27879;-59.3132;9.44733;3531.97;5.79705;0;0;0.1;0.01;0;8.7309;0;0;-1-1;-1
720;156;27.1348;15.2688;-71.9049;10.1869;4428.11;6.21008;0;0;0.1;0.01;0;8.37834;0;72;-1-1;-1
720;157;18.9742;28.5098;-64.6942;10.1134;4332.87;6.16061;0;0;0.1;0.01;0;8.12992;0;0;-1-1;-1
720;158;41.4881;72.0188;-67.2339;8.26303;2363.23;5.01288;0;0;0.1;0.01;0;4.07637;0;0;-1-1;-1
720;159;24.8068;71.1636;-62.5958;9.12635;3184.05;5.62675;0;0;0.1;0.01;0;6.6743;0;0;-1-1;-1
720;160;36.1646;-67.3437;-67.168;9.01566;3069.6;5.53104;0;0;0.1;0.01;0;7.2294;0;0;-1-1;-1
720;161;40.5732;-53.4218;-70.6609;8.6849;2743.99;5.31318;0;0;0.1;0.01;0;6.99883;0;0;-1-1;-1
720;162;43.9896;-20.9166;-69.7372;9.12403;3181.62;5.62062;0;0;0.1;0.01;0;7.59172;0;0;-1-1;-1
720;163;53.2516;-0.0802372;-62.4452;8.88432;2937.39;5.44832;0;0;0.1;0.01;0;7.56806;0;0;-1-1;-1
720;164;50.1868;8.77812;-73.5702;9.18053;3241.09;5.66767;0;0;0.1;0.01;0;7.75369;0;0;-1-1;-1
720;165;52.816;33.885;-73.6864;9.81418;3959.59;6.01971;0;0;0.1;0.01;0;7.49204;0;0;-1-1;-1
720;166;54.0929;50.167;-77.4648;9.2504;3315.66;5.69711;0;0;0.1;0.01;0;4.77657;0;0;-1-1;-1
720;167;53.4342;79.9051;-66.19;8.63388;2695.92;5.30721;0;0;0.1;0.01;0;4.64847;0;0;-1-1;-1
720;168;55.6792;-52.7893;-69.9518;9.17569;3235.98;5.62909;0;0;0.1;0.01;0;5.53895;0;0;-1-1;-1
720;169;64.3054;-42.878;-79.1631;9.98101;4164.98;6.09253;0;0;0.1;0.01;0;3.95462;0;0;-1-1;-1
720;170;56.0849;-14.0882;-65.7473;8.48532;2559.14;5.18292;0;0;0.1;0.01;0;6.70674;0;0;-1-1;-1
720;171;66.6657;3.36231;-77.6973;10.0469;4247.96;6.13164;0;0;0.1;0.01;0;5.73473;0;60;-1-1;-1
720;172;64.1271;25.5167;-63.7959;9.22138;3284.55;5.6748;0;0;0.1;0.01;0;8.30621;0;0;-1-1;-1
720;173;63.0471;40.6121;-63.0589;9.41982;3501.2;5.79599;0;0;0.1;0.01;0;7.91979;0;0;-1-1;-1
720;174;67.687;72.1633;-67.3053;10.1765;4414.55;6.20903;0;0;0.1;0.01;0;4.26856;0;56;-1-1;-1
720;175;77.8594;-60.5516;-62.474;9.26005;3326.05;5.70076;0;0;0.1;0.01;0;3.19816;0;0;-1-1;-1
720;176;76.2567;-39.7524;-68.1693;9.54221;3639.45;5.86252;0;0;0.1;0.01;0;4.86975;0;0;-1-1;-1
720;177;89.172;-12.9406;-72.734;8.65099;2711.98;5.31957;0;0;0.1;0.01;0;3.9328;0;0;-1-1;-1
720;178;77.8428;2.67786;-61.7098;9.55653;3655.85;5.86805;0;0;0.1;0.01;0;7.57647;0;0;-1-1;-1
720;179;89.7045;39.0894;-67.2009;8.59082;2655.78;5.25984;0;0;0.1;0.01;0;2.02342;0;0;-1-1;-1
720;180;75.9623;47.9176;-70.2469;9.91408;4081.75;6.07064;0;0;0.1;0.01;0;4.37972;0;0;-1-1;-1
720;1702;18.1869;-18.8854;46.0774;9.37455;3450.96;5.75215;0;0;0.1;0.01;0;7.75577;0;0;-1-1;-1
720;182;95.7636;-19.1809;-59.5609;9.19386;3255.24;5.6531;0;0;0.1;0.01;0;4.04704;0;0;-1-1;-1
720;183;-92.7767;-40.0092;-39.2819;9.47366;3561.58;5.82173;0;0;0.1;0.01;0;6.56529;0;0;-1-1;-1
720;184;-105.753;-27.4423;-41.4792;10.0724;4280.48;6.16425;0;0;0.1;0.01;0;5.22713;0;0;-1-1;-1
720;185;-110.94;10.2568;-54.6835;9.49856;3589.73;5.8274;0;0;0.1;0.01;0;2.00112;0;0;-1-1;-1
720;186;-92.6212;38.1895;-46.9084;9.87197;4029.96;6.04119;0;0;0.1;0.01;0;4.1269;0;72;-1-1;-1
720;187;-86.795;-54.965;-39.7444;8.50099;2573.34;5.20415;0;0;0.1;0.01;0;5.02274;0;0;-1-1;-1
720;1712;82.7455;46.4815;-55.2773;9.33096;3403.04;5.74871;0;0;0.1;0.01;0;5.76976;0;0;-1-1;-1
720;189;-79.3178;-16.9565;-52.6642;8.94168;2994.65;5.50897;0;0;0.1;0.01;0;7.94434;0;0;-1-1;-1
720;190;-81.9;5.12117;-40.6144;8.21248;2320.13;4.98203;0;0;0.1;0.01;0;7.03263;1;0;-1-1;-1
720;191;-80.9246;28.0295;-53.2014;9.75947;3893.75;5.97955;0;0;0.1;0.01;0;7.23718;0;0;-1-1;-1
720;192;-89.9447;54.5826;-51.6554;10.0147;4207.27;6.11334;0;0;0.1;0.01;0;3.08523;0;52;-1-1;-1
720;193;-94.6844;67.4638;-39.0794;9.70174;3825.05;5.94256;0;0;0.1;0.01;0;2.48281;0;0;-1-1;-1
720;194;-64.8105;-72.3624;-41.1303;8.23875;2342.46;4.99601;0;0;0.1;0.01;0;4.89681;0;0;-1-1;-1
720;195;-62.8275;-49.4397;-36.8731;9.64605;3759.56;5.92393;0;0;0.1;0.01;0;7.71064;0;0;-1-1;-1
720;196;-79.8238;-30.5542;-40.2719;9.43968;3523.39;5.78357;0;0;0.1;0.01;0;7.56077;0;0;-1-1;-1
720;197;-63.108;5.42405;-51.2941;10.1206;4342.15;6.18615;0;0;0.1;0.01;0;8.24461;0;72;-1-1;-1
720;198;-87.8497;18.1167;-41.8853;8.22592;2331.54;4.9834;0;0;0.1;0.01;0;7.10177;0;0;-1-1;-1
720;199;-58.0368;18.2323;-42.8694;9.9927;4179.62;6.10057;0;0;0.1;0.01;0;8.79733;0;0;-1-1;-1
720;200;-73.0958;57.3132;-57.3163;9.73318;3862.36;5.97188;0;0;0.1;0.01;0;5.69898;0;0;-1-1;-1
720;201;-63.0341;66.7145;-46.4849;9.61027;3717.88;5.89669;0;0;0.1;0.01;0;6.74758;0;0;-1-1;-1
720;202;-55.2139;-91.2229;-59.6219;8.6644;2724.61;5.30194;0;0;0.1;0.01;0;2.22667;0;0;-1-1;-1
720;203;-56.3252;-76.2716;-53.5857;9.51527;3608.71;5.84922;0;0;0.1;0.01;0;5.75915;0;0;-1-1;-1
720;204;-53.731;-48.072;-49.7296;8.36053;2447.88;5.11018;0;0;0.1;0.01;0;6.82546;0;0;-1-1;-1
720;205;-48.1847;-34.9976;-44.6471;8.93161;2984.55;5.50254;0;0;0.1;0.01;0;8.08012;0;0;-1-1;-1
720;206;-53.1538;-21.1134;-40.979;9.67115;3788.98;5.93226;0;0;0.1;0.01;0;7.94898;0;0;-1-1;-1
