Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.122;-6.13151;-84.5986;8.67986;2739.22;5.26764;0;0;0.1;0.01;0;2.57872;0;0;-1-1;-1
120;1;-36.2065;-29.316;-86.2887;10.0416;4241.27;6.07353;0;0;0.1;0.01;0;2.93507;0;0;-1-1;-1
120;2;-37.0038;-12.8907;-89.1206;8.76561;2821.21;5.33141;0;0;0.1;0.01;0;2.67174;0;0;-1-1;-1
120;3;-36.6435;1.60373;-81.9882;9.36956;3445.46;5.70107;0;0;0.1;0.01;0;4.83758;0;0;-1-1;-1
120;4;-33.5851;18.5328;-84.8744;10.1649;4399.42;6.13198;0;0;0.1;0.01;0;3.72476;0;52;-1-1;-1
120;5;-20.4674;-38.9656;-86.8752;9.63162;3742.71;5.83821;0;0;0.1;0.01;0;4.2102;0;0;-1-1;-1
120;6;-18.5569;-22.6587;-84.7138;9.21094;3273.41;5.63387;0;0;0.1;0.01;0;4.76293;0;0;-1-1;-1
120;7;-19.1563;-6.57818;-83.2775;9.20223;3264.14;5.61678;0;0;0.1;0.01;0;4.08226;0;0;-1-1;-1
120;8;-18.6829;10.5383;-84.3168;9.36715;3442.79;5.70959;0;0;0.1;0.01;0;4.54508;0;0;-1-1;-1
120;9;-18.9255;27.7552;-83.4054;9.48886;3578.75;5.75593;0;0;0.1;0.01;0;4.2783;0;0;-1-1;-1
120;10;-7.15971;-44.0785;-79.3742;8.4226;2502.81;5.12236;0;0;0.1;0.01;0;5.45877;0;0;-1-1;-1
120;11;-5.78328;-31.5265;-89.3837;9.58365;3687.07;5.83572;0;0;0.1;0.01;0;5.23182;0;0;-1-1;-1
120;12;-4.45007;-13.5987;-84.638;9.34926;3423.11;5.69653;0;0;0.1;0.01;0;5.27235;0;0;-1-1;-1
120;13;0.397446;1.00759;-77.1372;8.1588;2274.93;4.91678;0;0;0.1;0.01;0;5.27891;1;82;-1-1;-1
120;14;-4.29633;11.9512;-85.619;8.1616;2277.27;4.92614;0;0;0.1;0.01;0;4.2609;1;0;-1-1;-1
120;15;-5.17387;38.0211;-80.9398;9.92591;4096.38;6.00834;0;0;0.1;0.01;0;4.91402;0;0;-1-1;-1
120;16;8.13747;-39.8055;-81.6479;10.2066;4453.76;6.15904;0;0;0.1;0.01;0;5.59062;0;0;-1-1;-1
120;17;9.29715;-23.0306;-87.285;10.549;4917.3;6.35169;0;0;0.00131282;0.01;0;5.48841;101;0;-1-1;-1
120;18;11.5488;-7.05807;-82.9363;9.2472;3312.22;5.64285;0;0;0.1;0.01;0;5.11912;0;0;-1-1;-1
120;19;9.52337;12.2129;-81.8226;9.22237;3285.61;5.62539;0;0;0.1;0.01;0;5.46177;0;0;-1-1;-1
120;20;9.32652;28.5619;-86.3586;9.29484;3363.67;5.66683;0;0;0.1;0.01;0;5.0995;0;0;-1-1;-1
120;21;12.3953;41.0802;-94.6494;8.3256;2417.32;5.04718;0;0;0.1;0.01;0;2.03031;0;0;-1-1;-1
120;22;23.0818;-49.2055;-81.2132;9.72467;3852.24;5.89759;0;0;0.1;0.01;0;3.93484;0;0;-1-1;-1
120;23;24.347;-33.3016;-89.4758;10.206;4452.98;6.15827;0;0;0.1;0.01;0;4.34004;0;0;-1-1;-1
120;24;24.2299;-17.2835;-82.4499;9.02043;3074.47;5.51148;0;0;0.1;0.01;0;5.9434;0;0;-1-1;-1
120;25;23.1549;4.26506;-82.8304;9.12272;3180.25;5.58674;0;0;0.1;0.01;0;5.22071;0;0;-1-1;-1
120;26;23.0486;20.6136;-81.7718;9.32422;3395.68;5.68061;0;0;0.1;0.01;0;5.5867;0;0;-1-1;-1
120;27;23.9527;38.0436;-83.6597;10.0159;4208.84;6.05832;0;0;0.1;0.01;0;4.88891;0;0;-1-1;-1
120;28;38.6585;-41.1485;-82.6855;10.1366;4362.83;6.11964;0;0;0.1;0.01;0;3.78629;0;0;-1-1;-1
120;29;37.2125;-24.9427;-81.2523;8.72205;2779.36;5.30746;0;0;0.1;0.01;0;4.22171;0;0;-1-1;-1
120;30;45.8587;-6.38185;-80.884;8.16839;2282.96;4.92293;0;0;0.1;0.01;0;3.55713;1;0;-1-1;-1
120;31;45.1237;15.0671;-89.9659;8.18392;2296;4.92843;0;0;0.1;0.01;0;2.01662;1;74;-1-1;-1
120;32;37.8678;29.2318;-87.1699;10.2069;4454.15;6.1589;0;0;0.1;0.01;0;3.67599;0;0;-1-1;-1
120;33;-71.7368;-13.9744;-68.4846;9.69362;3815.46;5.88087;0;0;0.1;0.01;0;2.55675;0;0;-1-1;-1
120;34;-57.9732;-42.8866;-67.3382;10.122;4343.94;6.11553;0;0;0.1;0.01;0;3.83048;0;0;-1-1;-1
120;35;-60.1399;-26.1068;-68.0331;9.62279;3732.42;5.84831;0;0;0.1;0.01;0;4.95676;0;0;-1-1;-1
120;36;-56.5793;-9.87652;-71.1755;8.69908;2757.45;5.29778;0;0;0.1;0.01;0;4.73482;0;0;-1-1;-1
120;37;-54.1976;3.85929;-66.9521;8.35653;2444.37;5.06299;0;0;0.1;0.01;0;4.75395;0;0;-1-1;-1
120;38;-58.372;32.3087;-70.4083;8.99884;3052.44;5.50139;0;0;0.1;0.01;0;3.51983;0;0;-1-1;-1
120;39;-58.1003;48.2254;-67.2912;9.78482;3924.17;5.93599;0;0;0.1;0.01;0;3.70795;0;0;-1-1;-1
120;40;-41.9185;-49.1747;-69.9374;9.46198;3548.41;5.76782;0;0;0.1;0.01;0;4.08367;0;0;-1-1;-1
120;41;-43.8186;-32.7298;-69.5009;9.72022;3846.96;5.90221;0;0;0.1;0.01;0;5.77622;0;0;-1-1;-1
120;42;-40.1264;-11.4157;-74.6489;8.43622;2514.96;5.1164;0;0;0.1;0.01;0;5.99246;0;0;-1-1;-1
