Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.9226;-13.1823;-105.516;8.89302;2946.02;5.48067;0;0;0.1;0.01;0;3.71645;0;0;-1-1;-1
800;1;-43.9427;-28.568;-87.966;10.0898;4302.66;6.17008;0;0;0.1;0.01;0;7.03205;0;0;-1-1;-1
800;2;-47.8046;-22.7198;-113.109;8.99569;3049.24;5.54452;0;0;0.1;0.01;0;1.31385;0;0;-1-1;-1
800;3;-44.7002;-2.584;-108.822;9.64376;3756.88;5.9035;0;0;0.1;0.01;0;3.63115;0;0;-1-1;-1
800;4;-31.9087;9.31907;-106.288;10.214;4463.45;6.2241;0;0;0.1;0.01;0;4.60839;0;52;-1-1;-1
800;5;-12.506;-36.051;-105.21;9.73427;3863.66;5.97739;0;0;0.1;0.01;0;4.9283;0;0;-1-1;-1
800;2467;68.3135;53.1617;50.8839;8.15474;2271.53;4.96096;0;0;0.1;0.01;0;7.52155;1;0;-1-1;-1
800;7;-28.3214;-8.52401;-104.882;9.38363;3460.99;5.77311;0;0;0.1;0.01;0;4.36087;0;0;-1-1;-1
800;8;-17.1142;21.4033;-111.133;9.519;3612.96;5.84411;0;0;0.1;0.01;0;3.98768;0;0;-1-1;-1
800;9;-33.2152;26.6007;-110.449;9.45712;3542.96;5.79737;0;0;0.1;0.01;0;3.26058;0;0;-1-1;-1
800;10;-7.69873;-57.5645;-98.797;8.6298;2692.09;5.31024;0;0;0.1;0.01;0;5.48704;0;0;-1-1;-1
800;11;3.66992;-41.7309;-107.696;9.6145;3722.79;5.90101;0;0;0.1;0.01;0;5.43071;0;0;-1-1;-1
800;12;-14.9936;-19.175;-103.201;9.54325;3640.64;5.87144;0;0;0.1;0.01;0;5.15934;0;0;-1-1;-1
800;13;-4.17854;8.57193;-93.9078;8.21965;2326.21;4.98822;0;0;0.1;0.01;0;7.32677;0;82;-1-1;-1
800;14;3.01234;22.621;-117.805;8.19112;2302.07;4.9762;0;0;0.1;0.01;0;2.67149;1;0;-1-1;-1
800;15;-17.1997;49.1072;-93.3984;9.99719;4185.27;6.10912;0;0;0.1;0.01;0;6.49831;0;0;-1-1;-1
800;16;11.2576;-44.0439;-91.1694;10.223;4475.31;6.2226;0;0;0.1;0.01;0;7.80339;0;0;-1-1;-1
800;17;15.6687;-22.7279;-106.185;11.6971;6703.78;6.83029;0;0;1.47745e-36;0.01;0;4.26984;102;0;-1-1;-1
800;18;18.5335;0.110718;-103.631;9.36213;3437.26;5.7782;0;0;0.1;0.01;0;5.10117;0;0;-1-1;-1
800;19;12.9228;12.0424;-113.641;9.48723;3576.9;5.83449;0;0;0.1;0.01;0;3.11745;0;0;-1-1;-1
800;20;9.94631;35.7647;-111.365;9.47863;3567.18;5.83155;0;0;0.1;0.01;0;3.89937;0;0;-1-1;-1
800;21;27.1263;43.4039;-107.87;8.50389;2575.97;5.20624;0;0;0.1;0.01;0;3.26452;0;0;-1-1;-1
800;22;35.8038;-53.0025;-106.531;9.80581;3949.48;6.00921;0;0;0.1;0.01;0;3.08569;0;0;-1-1;-1
800;23;43.551;-36.9018;-107.354;10.2725;4540.7;6.23953;0;0;0.1;0.01;0;3.09647;0;0;-1-1;-1
800;24;30.1068;-10.6759;-108.003;9.28205;3349.81;5.69484;0;0;0.1;0.01;0;4.36711;0;0;-1-1;-1
800;25;41.1424;1.21411;-112.808;9.29414;3362.91;5.73388;0;0;0.1;0.01;0;3.05841;0;0;-1-1;-1
800;26;38.2561;26.3686;-102.965;9.52712;3622.21;5.86094;0;0;0.1;0.01;0;5.41784;0;0;-1-1;-1
800;27;38.0457;42.2913;-95.5762;10.0654;4271.57;6.13889;0;0;0.1;0.01;0;4.35844;0;0;-1-1;-1
800;2084;-48.2971;-89.0797;-46.3698;9.14187;3200.33;5.59644;0;0;0.1;0.01;0;7.43826;0;0;-1-1;-1
800;29;56.8535;-42.5784;-98.0233;8.64687;2708.1;5.302;0;0;0.1;0.01;0;3.32392;0;0;-1-1;-1
800;30;45.3189;-12.9995;-108.979;8.245;2347.8;5.00567;0;0;0.1;0.01;0;2.40835;0;0;-1-1;-1
800;31;45.5836;11.9754;-101.905;8.39637;2479.5;5.12954;0;0;0.1;0.01;0;4.71629;0;74;-1-1;-1
800;2136;-77.233;-7.85872;33.6609;9.02455;3078.69;5.51997;0;0;0.1;0.01;0;7.99543;0;0;-1-1;-1
800;33;-89.4859;-15.2613;-80.0841;9.82235;3969.49;6.02861;0;0;0.1;0.01;0;1.86219;0;0;-1-1;-1
800;34;-75.4421;-53.0741;-68.2204;10.1829;4422.82;6.19718;0;0;0.1;0.01;0;3.84964;0;0;-1-1;-1
800;35;-75.6553;-26.7618;-82.6625;9.6818;3801.52;5.959;0;0;0.1;0.01;0;4.95749;0;0;-1-1;-1
800;36;-69.1997;-16.6481;-93.4347;8.99043;3043.9;5.5374;0;0;0.1;0.01;0;3.93054;0;0;-1-1;-1
800;37;-65.6429;2.10825;-86.9813;8.66231;2722.64;5.31955;0;0;0.1;0.01;0;3.63983;0;0;-1-1;-1
800;38;-67.8743;47.5369;-88.5029;9.19525;3256.71;5.66423;0;0;0.1;0.01;0;2.74355;0;0;-1-1;-1
800;39;-69.2517;65.6643;-75.2129;9.80888;3953.19;5.97397;0;0;0.1;0.01;0;3.44001;0;0;-1-1;-1
800;40;-61.7447;-58.8058;-78.0419;9.55447;3653.49;5.90004;0;0;0.1;0.01;0;5.26449;0;0;-1-1;-1
800;41;-52.4338;-45.891;-84.1837;9.74564;3877.21;5.98341;0;0;0.1;0.01;0;5.5405;0;0;-1-1;-1
800;42;-44.0804;-11.8361;-84.9582;8.5838;2649.28;5.25262;0;0;0.1;0.01;0;7.28262;0;0;-1-1;-1
800;43;-48.7154;8.8053;-88.0884;8.8302;2884.04;5.44574;0;0;0.1;0.01;0;6.54798;0;0;-1-1;-1
800;44;-57.6797;16.0647;-99.1488;9.14046;3198.84;5.60052;0;0;0.1;0.01;0;2.23456;0;0;-1-1;-1
800;45;-56.0448;55.2715;-79.6283;9.75016;3882.61;5.98328;0;0;0.1;0.01;0;5.91507;0;0;-1-1;-1
800;46;-41.2154;62.0219;-81.3152;9.10245;3159.1;5.57703;0;0;0.1;0.01;0;6.42831;0;0;-1-1;-1
800;47;-37.3074;-68.3264;-71.7684;9.31255;3382.94;5.72518;0;0;0.1;0.01;0;7.17564;0;0;-1-1;-1
800;48;-38.2818;-55.7415;-95.805;8.55607;2623.68;5.24197;0;0;0.1;0.01;0;2.89019;0;0;-1-1;-1
800;49;-39.8348;-40.606;-76.2542;9.40215;3481.53;5.79397;0;0;0.1;0.01;0;7.74311;0;0;-1-1;-1
800;50;-31.9489;-16.201;-91.4856;8.90248;2955.44;5.45466;0;0;0.1;0.01;0;7.42523;0;0;-1-1;-1
800;51;-39.7314;18.8311;-79.9654;9.72953;3858.02;5.97682;0;0;0.1;0.01;0;7.44918;0;0;-1-1;-1
800;52;-44.0903;37.6454;-102.165;10.2123;4461.24;6.21788;0;0;0.1;0.01;0;3.80897;0;0;-1-1;-1
800;53;-32.4982;67.3527;-93.2992;9.67325;3791.45;5.94482;0;0;0.1;0.01;0;4.61281;0;0;-1-1;-1
800;54;-41.7729;78.8156;-84.5728;10.0968;4311.58;6.16051;0;0;0.1;0.01;0;3.73341;0;0;-1-1;-1
800;55;-23.4468;-80.479;-90.0087;10.0389;4237.86;6.13201;0;0;0.1;0.01;0;3.24143;0;0;-1-1;-1
800;56;-13.8497;-66.8464;-87.8425;9.24681;3311.8;5.70035;0;0;0.1;0.01;0;6.6269;0;0;-1-1;-1
800;57;-19.0703;-39.906;-90.8708;9.50618;3598.38;5.85047;0;0;0.1;0.01;0;7.18185;0;0;-1-1;-1
800;58;-18.2456;-18.448;-87.0826;9.65567;3770.82;5.93105;0;0;0.1;0.01;0;8.5485;0;0;-1-1;-1
800;59;-25.2593;-4.05385;-82.189;9.85416;4008.18;6.04807;0;0;0.1;0.01;0;8.55395;0;0;-1-1;-1
800;60;-24.5611;23.8099;-97.0378;9.39517;3473.79;5.77246;0;0;0.1;0.01;0;7.1822;0;0;-1-1;-1
800;61;-17.3398;34.1605;-87.0092;9.4846;3573.93;5.82031;0;0;0.1;0.01;0;8.40184;0;0;-1-1;-1
800;62;-25.6769;57.4404;-104.979;10.0155;4208.29;6.13033;0;0;0.1;0.01;0;2.48514;0;0;-1-1;-1
800;63;0.110607;-70.985;-94.8077;9.52691;3621.97;5.8566;0;0;0.1;0.01;0;3.88353;0;0;-1-1;-1
800;64;1.53245;-34.4818;-82.8606;9.43792;3521.42;5.8232;0;0;0.1;0.01;0;7.37244;0;0;-1-1;-1
