-477.5;-492.5;-492.5;4.18438e-28
-372.5;-492.5;-492.5;4.18432e-28
-357.5;-492.5;-492.5;4.1843e-28
-207.5;-492.5;-492.5;4.18412e-28
-177.5;-492.5;-492.5;4.18408e-28
-162.5;-492.5;-492.5;4.18406e-28
-102.5;-492.5;-492.5;4.184e-28
-42.5;-492.5;-492.5;4.18397e-28
62.5;-492.5;-492.5;4.18399e-28
77.5;-492.5;-492.5;4.184e-28
152.5;-492.5;-492.5;4.18408e-28
167.5;-492.5;-492.5;4.1841e-28
212.5;-492.5;-492.5;4.18416e-28
227.5;-492.5;-492.5;4.18418e-28
257.5;-492.5;-492.5;4.18422e-28
287.5;-492.5;-492.5;4.18427e-28
362.5;-492.5;-492.5;4.18436e-28
377.5;-492.5;-492.5;4.18438e-28
437.5;-492.5;-492.5;4.18443e-28
497.5;-492.5;-492.5;4.18445e-28
-492.5;-477.5;-492.5;4.18438e-28
-462.5;-477.5;-492.5;4.18437e-28
-402.5;-477.5;-492.5;4.18434e-28
-372.5;-477.5;-492.5;4.18432e-28
-357.5;-477.5;-492.5;4.1843e-28
-297.5;-477.5;-492.5;4.18423e-28
-267.5;-477.5;-492.5;4.18419e-28
-237.5;-477.5;-492.5;4.18415e-28
-192.5;-477.5;-492.5;4.1841e-28
-117.5;-477.5;-492.5;4.18401e-28
-87.5;-477.5;-492.5;4.18399e-28
-57.5;-477.5;-492.5;4.18397e-28
-12.5;-477.5;-492.5;4.18396e-28
2.5;-477.5;-492.5;4.18396e-28
32.5;-477.5;-492.5;4.18397e-28
47.5;-477.5;-492.5;4.18398e-28
62.5;-477.5;-492.5;4.18399e-28
92.5;-477.5;-492.5;4.18401e-28
107.5;-477.5;-492.5;4.18402e-28
122.5;-477.5;-492.5;4.18404e-28
152.5;-477.5;-492.5;4.18407e-28
182.5;-477.5;-492.5;4.18411e-28
287.5;-477.5;-492.5;4.18426e-28
317.5;-477.5;-492.5;4.18431e-28
392.5;-477.5;-492.5;4.18439e-28
407.5;-477.5;-492.5;4.1844e-28
437.5;-477.5;-492.5;4.18442e-28
-432.5;-462.5;-492.5;4.18436e-28
-387.5;-462.5;-492.5;4.18433e-28
-357.5;-462.5;-492.5;4.1843e-28
-327.5;-462.5;-492.5;4.18426e-28
-312.5;-462.5;-492.5;4.18425e-28
-282.5;-462.5;-492.5;4.18421e-28
-162.5;-462.5;-492.5;4.18405e-28
-147.5;-462.5;-492.5;4.18404e-28
-117.5;-462.5;-492.5;4.18401e-28
-102.5;-462.5;-492.5;4.18399e-28
-87.5;-462.5;-492.5;4.18398e-28
-57.5;-462.5;-492.5;4.18397e-28
-42.5;-462.5;-492.5;4.18396e-28
-27.5;-462.5;-492.5;4.18396e-28
32.5;-462.5;-492.5;4.18396e-28
107.5;-462.5;-492.5;4.18402e-28
122.5;-462.5;-492.5;4.18403e-28
137.5;-462.5;-492.5;4.18405e-28
152.5;-462.5;-492.5;4.18407e-28
167.5;-462.5;-492.5;4.18409e-28
182.5;-462.5;-492.5;4.18411e-28
197.5;-462.5;-492.5;4.18413e-28
257.5;-462.5;-492.5;4.18422e-28
272.5;-462.5;-492.5;4.18424e-28
287.5;-462.5;-492.5;4.18426e-28
302.5;-462.5;-492.5;4.18428e-28
317.5;-462.5;-492.5;4.1843e-28
407.5;-462.5;-492.5;4.1844e-28
437.5;-462.5;-492.5;4.18442e-28
467.5;-462.5;-492.5;4.18443e-28
-477.5;-447.5;-492.5;4.18437e-28
-462.5;-447.5;-492.5;4.18436e-28
-447.5;-447.5;-492.5;4.18436e-28
-432.5;-447.5;-492.5;4.18435e-28
-342.5;-447.5;-492.5;4.18427e-28
-327.5;-447.5;-492.5;4.18426e-28
-312.5;-447.5;-492.5;4.18424e-28
-297.5;-447.5;-492.5;4.18422e-28
-252.5;-447.5;-492.5;4.18416e-28
-237.5;-447.5;-492.5;4.18414e-28
-207.5;-447.5;-492.5;4.1841e-28
-162.5;-447.5;-492.5;4.18404e-28
-117.5;-447.5;-492.5;4.184e-28
-102.5;-447.5;-492.5;4.18398e-28
-87.5;-447.5;-492.5;4.18397e-28
-72.5;-447.5;-492.5;4.18396e-28
-57.5;-447.5;-492.5;4.18396e-28
-42.5;-447.5;-492.5;4.18395e-28
32.5;-447.5;-492.5;4.18395e-28
62.5;-447.5;-492.5;4.18397e-28
92.5;-447.5;-492.5;4.18399e-28
107.5;-447.5;-492.5;4.18401e-28
122.5;-447.5;-492.5;4.18402e-28
137.5;-447.5;-492.5;4.18404e-28
152.5;-447.5;-492.5;4.18406e-28
182.5;-447.5;-492.5;4.1841e-28
197.5;-447.5;-492.5;4.18412e-28
257.5;-447.5;-492.5;4.18421e-28
287.5;-447.5;-492.5;4.18425e-28
317.5;-447.5;-492.5;4.18429e-28
