332.5;-432.5;-492.5;0.0631772
377.5;-432.5;-492.5;0.0631942
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
482.5;-432.5;-492.5;0.0632155
-432.5;-417.5;-492.5;0.0630219
-402.5;-417.5;-492.5;0.0630197
-357.5;-417.5;-492.5;0.0630154
-327.5;-417.5;-492.5;0.0630121
-237.5;-417.5;-492.5;0.0630028
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-117.5;-417.5;-492.5;0.0630011
-87.5;-417.5;-492.5;0.063004
-72.5;-417.5;-492.5;0.0630061
-57.5;-417.5;-492.5;0.0630087
2.5;-417.5;-492.5;0.0630232
62.5;-417.5;-492.5;0.0630443
92.5;-417.5;-492.5;0.0630571
122.5;-417.5;-492.5;0.0630711
227.5;-417.5;-492.5;0.0631254
287.5;-417.5;-492.5;0.0631558
362.5;-417.5;-492.5;0.063188
377.5;-417.5;-492.5;0.0631932
392.5;-417.5;-492.5;0.0631979
437.5;-417.5;-492.5;0.0632089
497.5;-417.5;-492.5;0.0632152
-492.5;-402.5;-492.5;0.0630228
-387.5;-402.5;-492.5;0.0630172
-372.5;-402.5;-492.5;0.0630158
-357.5;-402.5;-492.5;0.0630142
-327.5;-402.5;-492.5;0.0630109
-297.5;-402.5;-492.5;0.0630076
-222.5;-402.5;-492.5;0.0630005
-207.5;-402.5;-492.5;0.0629995
-192.5;-402.5;-492.5;0.0629989
-177.5;-402.5;-492.5;0.0629984
-162.5;-402.5;-492.5;0.0629983
-147.5;-402.5;-492.5;0.0629985
-117.5;-402.5;-492.5;0.0629999
-87.5;-402.5;-492.5;0.0630029
-72.5;-402.5;-492.5;0.063005
-57.5;-402.5;-492.5;0.0630075
-42.5;-402.5;-492.5;0.0630105
-12.5;-402.5;-492.5;0.0630177
62.5;-402.5;-492.5;0.0630432
77.5;-402.5;-492.5;0.0630494
137.5;-402.5;-492.5;0.0630773
167.5;-402.5;-492.5;0.0630926
212.5;-402.5;-492.5;0.0631163
347.5;-402.5;-492.5;0.0631812
392.5;-402.5;-492.5;0.0631968
422.5;-402.5;-492.5;0.0632046
437.5;-402.5;-492.5;0.0632077
452.5;-402.5;-492.5;0.0632102
482.5;-402.5;-492.5;0.0632134
-492.5;-387.5;-492.5;0.0630215
-477.5;-387.5;-492.5;0.0630212
-372.5;-387.5;-492.5;0.0630145
-327.5;-387.5;-492.5;0.0630096
-312.5;-387.5;-492.5;0.0630079
-297.5;-387.5;-492.5;0.0630063
-267.5;-387.5;-492.5;0.0630031
-252.5;-387.5;-492.5;0.0630016
-222.5;-387.5;-492.5;0.0629992
-177.5;-387.5;-492.5;0.0629971
-147.5;-387.5;-492.5;0.0629972
-132.5;-387.5;-492.5;0.0629977
-102.5;-387.5;-492.5;0.0629999
-57.5;-387.5;-492.5;0.0630062
32.5;-387.5;-492.5;0.0630305
47.5;-387.5;-492.5;0.063036
62.5;-387.5;-492.5;0.0630419
197.5;-387.5;-492.5;0.063107
227.5;-387.5;-492.5;0.0631229
242.5;-387.5;-492.5;0.0631307
257.5;-387.5;-492.5;0.0631385
347.5;-387.5;-492.5;0.0631799
392.5;-387.5;-492.5;0.0631955
422.5;-387.5;-492.5;0.0632033
437.5;-387.5;-492.5;0.0632064
482.5;-387.5;-492.5;0.0632121
-447.5;-372.5;-492.5;0.0630188
-402.5;-372.5;-492.5;0.0630158
-372.5;-372.5;-492.5;0.063013
-312.5;-372.5;-492.5;0.0630065
-267.5;-372.5;-492.5;0.0630016
-237.5;-372.5;-492.5;0.0629989
-222.5;-372.5;-492.5;0.0629977
-207.5;-372.5;-492.5;0.0629968
-192.5;-372.5;-492.5;0.0629961
-177.5;-372.5;-492.5;0.0629957
-147.5;-372.5;-492.5;0.0629957
-102.5;-372.5;-492.5;0.0629984
-57.5;-372.5;-492.5;0.0630048
-27.5;-372.5;-492.5;0.0630111
-12.5;-372.5;-492.5;0.063015
47.5;-372.5;-492.5;0.0630346
92.5;-372.5;-492.5;0.0630532
107.5;-372.5;-492.5;0.0630601
122.5;-372.5;-492.5;0.0630672
167.5;-372.5;-492.5;0.0630899
197.5;-372.5;-492.5;0.0631056
212.5;-372.5;-492.5;0.0631135
227.5;-372.5;-492.5;0.0631215
257.5;-372.5;-492.5;0.063137
272.5;-372.5;-492.5;0.0631446
347.5;-372.5;-492.5;0.0631784
422.5;-372.5;-492.5;0.0632019
437.5;-372.5;-492.5;0.063205
467.5;-372.5;-492.5;0.0632094
482.5;-372.5;-492.5;0.0632106
-492.5;-357.5;-492.5;0.0630185
-477.5;-357.5;-492.5;0.0630183
-432.5;-357.5;-492.5;0.0630164
-417.5;-357.5;-492.5;0.0630154
-402.5;-357.5;-492.5;0.0630142
-342.5;-357.5;-492.5;0.0630083
-327.5;-357.5;-492.5;0.0630066
-297.5;-357.5;-492.5;0.0630033
-267.5;-357.5;-492.5;0.0630001
-252.5;-357.5;-492.5;0.0629986
-222.5;-357.5;-492.5;0.0629962
-192.5;-357.5;-492.5;0.0629946
-162.5;-357.5;-492.5;0.062994
-87.5;-357.5;-492.5;0.0629986
-72.5;-357.5;-492.5;0.0630007
47.5;-357.5;-492.5;0.063033
77.5;-357.5;-492.5;0.0630451
92.5;-357.5;-492.5;0.0630517
122.5;-357.5;-492.5;0.0630657
197.5;-357.5;-492.5;0.0631041
287.5;-357.5;-492.5;0.0631504
302.5;-357.5;-492.5;0.0631575
317.5;-357.5;-492.5;0.0631643
392.5;-357.5;-492.5;0.0631925
437.5;-357.5;-492.5;0.0632034
452.5;-357.5;-492.5;0.0632059
482.5;-357.5;-492.5;0.0632091
-492.5;-342.5;-492.5;0.0630169
-477.5;-342.5;-492.5;0.0630166
-447.5;-342.5;-492.5;0.0630156
-252.5;-342.5;-492.5;0.062997
-222.5;-342.5;-492.5;0.0629946
-177.5;-342.5;-492.5;0.0629925
-147.5;-342.5;-492.5;0.0629926
-132.5;-342.5;-492.5;0.0629931
-117.5;-342.5;-492.5;0.062994
-87.5;-342.5;-492.5;0.062997
32.5;-342.5;-492.5;0.0630259
92.5;-342.5;-492.5;0.0630501
107.5;-342.5;-492.5;0.063057
122.5;-342.5;-492.5;0.0630641
137.5;-342.5;-492.5;0.0630715
152.5;-342.5;-492.5;0.063079
167.5;-342.5;-492.5;0.0630867
317.5;-342.5;-492.5;0.0631627
347.5;-342.5;-492.5;0.0631753
362.5;-342.5;-492.5;0.063181
392.5;-342.5;-492.5;0.0631909
407.5;-342.5;-492.5;0.0631951
437.5;-342.5;-492.5;0.0632018
482.5;-342.5;-492.5;0.0632075
-477.5;-327.5;-492.5;0.063015
-447.5;-327.5;-492.5;0.0630139
-432.5;-327.5;-492.5;0.0630131
-417.5;-327.5;-492.5;0.0630121
-402.5;-327.5;-492.5;0.0630109
-372.5;-327.5;-492.5;0.0630082
-357.5;-327.5;-492.5;0.0630066
-342.5;-327.5;-492.5;0.063005
-267.5;-327.5;-492.5;0.0629968
-222.5;-327.5;-492.5;0.0629929
-207.5;-327.5;-492.5;0.062992
-177.5;-327.5;-492.5;0.0629908
-132.5;-327.5;-492.5;0.0629914
-27.5;-327.5;-492.5;0.0630063
-12.5;-327.5;-492.5;0.0630102
17.5;-327.5;-492.5;0.0630191
77.5;-327.5;-492.5;0.0630419
107.5;-327.5;-492.5;0.0630553
137.5;-327.5;-492.5;0.0630698
167.5;-327.5;-492.5;0.0630851
182.5;-327.5;-492.5;0.0630929
212.5;-327.5;-492.5;0.0631087
347.5;-327.5;-492.5;0.0631736
392.5;-327.5;-492.5;0.0631892
452.5;-327.5;-492.5;0.0632027
-447.5;-312.5;-492.5;0.0630122
-417.5;-312.5;-492.5;0.0630104
-402.5;-312.5;-492.5;0.0630093
-387.5;-312.5;-492.5;0.0630079
-372.5;-312.5;-492.5;0.0630065
-327.5;-312.5;-492.5;0.0630017
-312.5;-312.5;-492.5;0.063
-267.5;-312.5;-492.5;0.0629951
-237.5;-312.5;-492.5;0.0629924
-222.5;-312.5;-492.5;0.0629912
-177.5;-312.5;-492.5;0.0629892
-162.5;-312.5;-492.5;0.062989
-147.5;-312.5;-492.5;0.0629892
-132.5;-312.5;-492.5;0.0629897
-102.5;-312.5;-492.5;0.0629919
-72.5;-312.5;-492.5;0.0629957
-27.5;-312.5;-492.5;0.0630046
-12.5;-312.5;-492.5;0.0630085
62.5;-312.5;-492.5;0.0630339
77.5;-312.5;-492.5;0.0630402
107.5;-312.5;-492.5;0.0630536
167.5;-312.5;-492.5;0.0630834
197.5;-312.5;-492.5;0.0630991
257.5;-312.5;-492.5;0.0631305
272.5;-312.5;-492.5;0.0631381
302.5;-312.5;-492.5;0.0631526
317.5;-312.5;-492.5;0.0631594
332.5;-312.5;-492.5;0.0631659
347.5;-312.5;-492.5;0.0631719
377.5;-312.5;-492.5;0.0631828
392.5;-312.5;-492.5;0.0631876
407.5;-312.5;-492.5;0.0631918
452.5;-312.5;-492.5;0.063201
467.5;-312.5;-492.5;0.0632029
-462.5;-297.5;-492.5;0.0630112
-432.5;-297.5;-492.5;0.0630097
-297.5;-297.5;-492.5;0.0629966
-282.5;-297.5;-492.5;0.062995
-252.5;-297.5;-492.5;0.062992
-102.5;-297.5;-492.5;0.0629903
-72.5;-297.5;-492.5;0.0629941
-57.5;-297.5;-492.5;0.0629966
-12.5;-297.5;-492.5;0.0630068
2.5;-297.5;-492.5;0.0630111
92.5;-297.5;-492.5;0.0630451
137.5;-297.5;-492.5;0.0630664
212.5;-297.5;-492.5;0.0631054
242.5;-297.5;-492.5;0.0631211
332.5;-297.5;-492.5;0.0631642
392.5;-297.5;-492.5;0.0631859
422.5;-297.5;-492.5;0.0631937
437.5;-297.5;-492.5;0.0631968
497.5;-297.5;-492.5;0.0632031
-462.5;-282.5;-492.5;0.0630096
-447.5;-282.5;-492.5;0.0630089
-327.5;-282.5;-492.5;0.0629984
-297.5;-282.5;-492.5;0.062995
-267.5;-282.5;-492.5;0.0629918
-252.5;-282.5;-492.5;0.0629904
-192.5;-282.5;-492.5;0.0629863
-162.5;-282.5;-492.5;0.0629857
-147.5;-282.5;-492.5;0.0629859
-102.5;-282.5;-492.5;0.0629886
-72.5;-282.5;-492.5;0.0629924
32.5;-282.5;-492.5;0.0630193
47.5;-282.5;-492.5;0.0630248
92.5;-282.5;-492.5;0.0630434
107.5;-282.5;-492.5;0.0630503
137.5;-282.5;-492.5;0.0630648
167.5;-282.5;-492.5;0.0630801
242.5;-282.5;-492.5;0.0631195
272.5;-282.5;-492.5;0.0631348
317.5;-282.5;-492.5;0.0631561
362.5;-282.5;-492.5;0.0631743
422.5;-282.5;-492.5;0.0631921
452.5;-282.5;-492.5;0.0631977
467.5;-282.5;-492.5;0.0631996
-492.5;-267.5;-492.5;0.0630086
-387.5;-267.5;-492.5;0.0630031
-342.5;-267.5;-492.5;0.0629985
-312.5;-267.5;-492.5;0.0629951
-282.5;-267.5;-492.5;0.0629918
-267.5;-267.5;-492.5;0.0629903
-237.5;-267.5;-492.5;0.0629875
-222.5;-267.5;-492.5;0.0629864
-207.5;-267.5;-492.5;0.0629854
-147.5;-267.5;-492.5;0.0629844
-132.5;-267.5;-492.5;0.0629849
-27.5;-267.5;-492.5;0.0629998
62.5;-267.5;-492.5;0.0630291
152.5;-267.5;-492.5;0.0630708
197.5;-267.5;-492.5;0.0630943
212.5;-267.5;-492.5;0.0631022
227.5;-267.5;-492.5;0.0631101
257.5;-267.5;-492.5;0.0631257
272.5;-267.5;-492.5;0.0631333
302.5;-267.5;-492.5;0.0631477
377.5;-267.5;-492.5;0.063178
392.5;-267.5;-492.5;0.0631827
407.5;-267.5;-492.5;0.0631869
467.5;-267.5;-492.5;0.063198
482.5;-267.5;-492.5;0.0631993
497.5;-267.5;-492.5;0.0631999
-492.5;-252.5;-492.5;0.0630072
-417.5;-252.5;-492.5;0.0630041
-387.5;-252.5;-492.5;0.0630016
-282.5;-252.5;-492.5;0.0629904
-267.5;-252.5;-492.5;0.0629888
-207.5;-252.5;-492.5;0.062984
-162.5;-252.5;-492.5;0.0629827
-117.5;-252.5;-492.5;0.0629843
-102.5;-252.5;-492.5;0.0629856
-42.5;-252.5;-492.5;0.0629949
-27.5;-252.5;-492.5;0.0629983
2.5;-252.5;-492.5;0.0630064
17.5;-252.5;-492.5;0.0630111
32.5;-252.5;-492.5;0.0630163
107.5;-252.5;-492.5;0.0630473
137.5;-252.5;-492.5;0.0630618
167.5;-252.5;-492.5;0.0630771
182.5;-252.5;-492.5;0.0630849
197.5;-252.5;-492.5;0.0630928
212.5;-252.5;-492.5;0.0631008
227.5;-252.5;-492.5;0.0631087
242.5;-252.5;-492.5;0.0631165
257.5;-252.5;-492.5;0.0631242
272.5;-252.5;-492.5;0.0631318
302.5;-252.5;-492.5;0.0631463
332.5;-252.5;-492.5;0.0631596
347.5;-252.5;-492.5;0.0631657
362.5;-252.5;-492.5;0.0631713
377.5;-252.5;-492.5;0.0631765
392.5;-252.5;-492.5;0.0631813
407.5;-252.5;-492.5;0.0631855
422.5;-252.5;-492.5;0.0631891
452.5;-252.5;-492.5;0.0631947
-462.5;-237.5;-492.5;0.0630052
-417.5;-237.5;-492.5;0.0630028
-402.5;-237.5;-492.5;0.0630016
-372.5;-237.5;-492.5;0.0629989
-357.5;-237.5;-492.5;0.0629973
-297.5;-237.5;-492.5;0.0629907
-222.5;-237.5;-492.5;0.0629836
-207.5;-237.5;-492.5;0.0629827
-177.5;-237.5;-492.5;0.0629815
-162.5;-237.5;-492.5;0.0629814
-132.5;-237.5;-492.5;0.0629821
-102.5;-237.5;-492.5;0.0629843
-87.5;-237.5;-492.5;0.062986
2.5;-237.5;-492.5;0.0630051
17.5;-237.5;-492.5;0.0630098
47.5;-237.5;-492.5;0.0630205
92.5;-237.5;-492.5;0.0630391
107.5;-237.5;-492.5;0.063046
167.5;-237.5;-492.5;0.0630758
197.5;-237.5;-492.5;0.0630915
242.5;-237.5;-492.5;0.0631152
257.5;-237.5;-492.5;0.0631229
272.5;-237.5;-492.5;0.0631305
332.5;-237.5;-492.5;0.0631583
362.5;-237.5;-492.5;0.06317
392.5;-237.5;-492.5;0.06318
422.5;-237.5;-492.5;0.0631878
452.5;-237.5;-492.5;0.0631934
482.5;-237.5;-492.5;0.0631965
497.5;-237.5;-492.5;0.0631972
-492.5;-222.5;-492.5;0.0630047
-462.5;-222.5;-492.5;0.0630041
-432.5;-222.5;-492.5;0.0630026
-402.5;-222.5;-492.5;0.0630005
-387.5;-222.5;-492.5;0.0629992
-297.5;-222.5;-492.5;0.0629895
-267.5;-222.5;-492.5;0.0629864
-252.5;-222.5;-492.5;0.0629849
-177.5;-222.5;-492.5;0.0629804
-132.5;-222.5;-492.5;0.062981
-87.5;-222.5;-492.5;0.0629849
-12.5;-222.5;-492.5;0.0629997
32.5;-222.5;-492.5;0.0630138
47.5;-222.5;-492.5;0.0630193
62.5;-222.5;-492.5;0.0630252
122.5;-222.5;-492.5;0.063052
167.5;-222.5;-492.5;0.0630747
182.5;-222.5;-492.5;0.0630825
257.5;-222.5;-492.5;0.0631218
392.5;-222.5;-492.5;0.0631788
437.5;-222.5;-492.5;0.0631898
482.5;-222.5;-492.5;0.0631954
497.5;-222.5;-492.5;0.063196
-492.5;-207.5;-492.5;0.0630038
-432.5;-207.5;-492.5;0.0630017
-402.5;-207.5;-492.5;0.0629995
-387.5;-207.5;-492.5;0.0629982
-342.5;-207.5;-492.5;0.0629936
-312.5;-207.5;-492.5;0.0629903
-282.5;-207.5;-492.5;0.062987
-237.5;-207.5;-492.5;0.0629827
-222.5;-207.5;-492.5;0.0629815
-192.5;-207.5;-492.5;0.0629799
-177.5;-207.5;-492.5;0.0629795
-147.5;-207.5;-492.5;0.0629795
-132.5;-207.5;-492.5;0.0629801
-117.5;-207.5;-492.5;0.062981
-72.5;-207.5;-492.5;0.0629861
-42.5;-207.5;-492.5;0.0629916
-27.5;-207.5;-492.5;0.062995
2.5;-207.5;-492.5;0.0630031
17.5;-207.5;-492.5;0.0630078
32.5;-207.5;-492.5;0.0630129
92.5;-207.5;-492.5;0.0630371
107.5;-207.5;-492.5;0.063044
122.5;-207.5;-492.5;0.0630511
137.5;-207.5;-492.5;0.0630585
167.5;-207.5;-492.5;0.0630737
182.5;-207.5;-492.5;0.0630816
212.5;-207.5;-492.5;0.0630974
332.5;-207.5;-492.5;0.0631562
362.5;-207.5;-492.5;0.063168
407.5;-207.5;-492.5;0.0631821
422.5;-207.5;-492.5;0.0631858
437.5;-207.5;-492.5;0.0631888
452.5;-207.5;-492.5;0.0631913
482.5;-207.5;-492.5;0.0631945
497.5;-207.5;-492.5;0.0631951
-477.5;-192.5;-492.5;0.0630029
-387.5;-192.5;-492.5;0.0629975
-357.5;-192.5;-492.5;0.0629946
-342.5;-192.5;-492.5;0.0629929
-297.5;-192.5;-492.5;0.0629879
-282.5;-192.5;-492.5;0.0629863
-267.5;-192.5;-492.5;0.0629847
-252.5;-192.5;-492.5;0.0629833
-237.5;-192.5;-492.5;0.062982
-207.5;-192.5;-492.5;0.0629799
-192.5;-192.5;-492.5;0.0629792
-147.5;-192.5;-492.5;0.0629788
-132.5;-192.5;-492.5;0.0629794
-102.5;-192.5;-492.5;0.0629816
-87.5;-192.5;-492.5;0.0629833
-42.5;-192.5;-492.5;0.0629909
107.5;-192.5;-492.5;0.0630433
122.5;-192.5;-492.5;0.0630504
167.5;-192.5;-492.5;0.063073
197.5;-192.5;-492.5;0.0630888
227.5;-192.5;-492.5;0.0631046
257.5;-192.5;-492.5;0.0631202
302.5;-192.5;-492.5;0.0631422
332.5;-192.5;-492.5;0.0631555
347.5;-192.5;-492.5;0.0631616
377.5;-192.5;-492.5;0.0631725
392.5;-192.5;-492.5;0.0631772
407.5;-192.5;-492.5;0.0631814
452.5;-192.5;-492.5;0.0631907
482.5;-192.5;-492.5;0.0631938
497.5;-192.5;-492.5;0.0631944
-492.5;-177.5;-492.5;0.0630027
-402.5;-177.5;-492.5;0.0629984
-357.5;-177.5;-492.5;0.0629941
-342.5;-177.5;-492.5;0.0629925
-312.5;-177.5;-492.5;0.0629892
-297.5;-177.5;-492.5;0.0629875
-282.5;-177.5;-492.5;0.0629859
-267.5;-177.5;-492.5;0.0629843
-252.5;-177.5;-492.5;0.0629829
-177.5;-177.5;-492.5;0.0629784
-117.5;-177.5;-492.5;0.0629798
-87.5;-177.5;-492.5;0.0629828
-72.5;-177.5;-492.5;0.0629849
-12.5;-177.5;-492.5;0.0629977
2.5;-177.5;-492.5;0.063002
17.5;-177.5;-492.5;0.0630067
47.5;-177.5;-492.5;0.0630173
62.5;-177.5;-492.5;0.0630232
152.5;-177.5;-492.5;0.0630649
182.5;-177.5;-492.5;0.0630805
242.5;-177.5;-492.5;0.063112
272.5;-177.5;-492.5;0.0631273
302.5;-177.5;-492.5;0.0631418
377.5;-177.5;-492.5;0.0631721
452.5;-177.5;-492.5;0.0631902
482.5;-177.5;-492.5;0.0631934
-462.5;-162.5;-492.5;0.0630019
-432.5;-162.5;-492.5;0.0630004
-342.5;-162.5;-492.5;0.0629924
-297.5;-162.5;-492.5;0.0629874
-252.5;-162.5;-492.5;0.0629827
-222.5;-162.5;-492.5;0.0629803
-207.5;-162.5;-492.5;0.0629793
-192.5;-162.5;-492.5;0.0629787
-162.5;-162.5;-492.5;0.0629781
-147.5;-162.5;-492.5;0.0629783
-117.5;-162.5;-492.5;0.0629797
-87.5;-162.5;-492.5;0.0629827
-27.5;-162.5;-492.5;0.0629937
2.5;-162.5;-492.5;0.0630018
122.5;-162.5;-492.5;0.0630498
137.5;-162.5;-492.5;0.0630572
212.5;-162.5;-492.5;0.0630962
227.5;-162.5;-492.5;0.0631041
257.5;-162.5;-492.5;0.0631196
272.5;-162.5;-492.5;0.0631272
317.5;-162.5;-492.5;0.0631485
392.5;-162.5;-492.5;0.0631767
422.5;-162.5;-492.5;0.0631845
437.5;-162.5;-492.5;0.0631876
467.5;-162.5;-492.5;0.063192
482.5;-162.5;-492.5;0.0631932
497.5;-162.5;-492.5;0.0631939
-462.5;-147.5;-492.5;0.0630021
-432.5;-147.5;-492.5;0.0630006
-417.5;-147.5;-492.5;0.0629996
-402.5;-147.5;-492.5;0.0629985
-387.5;-147.5;-492.5;0.0629972
-357.5;-147.5;-492.5;0.0629942
-327.5;-147.5;-492.5;0.0629909
-297.5;-147.5;-492.5;0.0629875
-267.5;-147.5;-492.5;0.0629844
-252.5;-147.5;-492.5;0.0629829
-237.5;-147.5;-492.5;0.0629816
-117.5;-147.5;-492.5;0.0629799
-102.5;-147.5;-492.5;0.0629812
-42.5;-147.5;-492.5;0.0629905
-12.5;-147.5;-492.5;0.0629978
32.5;-147.5;-492.5;0.0630118
47.5;-147.5;-492.5;0.0630173
77.5;-147.5;-492.5;0.0630295
92.5;-147.5;-492.5;0.063036
137.5;-147.5;-492.5;0.0630574
182.5;-147.5;-492.5;0.0630805
212.5;-147.5;-492.5;0.0630963
227.5;-147.5;-492.5;0.0631043
242.5;-147.5;-492.5;0.0631121
377.5;-147.5;-492.5;0.0631721
392.5;-147.5;-492.5;0.0631768
407.5;-147.5;-492.5;0.0631811
437.5;-147.5;-492.5;0.0631878
452.5;-147.5;-492.5;0.0631903
467.5;-147.5;-492.5;0.0631922
497.5;-147.5;-492.5;0.0631941
-477.5;-132.5;-492.5;0.063003
-462.5;-132.5;-492.5;0.0630026
-342.5;-132.5;-492.5;0.0629931
-327.5;-132.5;-492.5;0.0629914
-297.5;-132.5;-492.5;0.0629881
-222.5;-132.5;-492.5;0.062981
-207.5;-132.5;-492.5;0.0629801
-177.5;-132.5;-492.5;0.0629789
-162.5;-132.5;-492.5;0.0629788
-132.5;-132.5;-492.5;0.0629795
-117.5;-132.5;-492.5;0.0629804
-87.5;-132.5;-492.5;0.0629834
-27.5;-132.5;-492.5;0.0629944
62.5;-132.5;-492.5;0.0630238
212.5;-132.5;-492.5;0.0630969
272.5;-132.5;-492.5;0.0631279
287.5;-132.5;-492.5;0.0631353
302.5;-132.5;-492.5;0.0631424
332.5;-132.5;-492.5;0.0631557
347.5;-132.5;-492.5;0.0631618
377.5;-132.5;-492.5;0.0631727
407.5;-132.5;-492.5;0.0631816
422.5;-132.5;-492.5;0.0631852
