-207.5;-402.5;-492.5;5.19245e-28
-192.5;-402.5;-492.5;5.19244e-28
-102.5;-402.5;-492.5;5.19239e-28
-87.5;-402.5;-492.5;5.19238e-28
-57.5;-402.5;-492.5;5.19238e-28
2.5;-402.5;-492.5;5.19237e-28
32.5;-402.5;-492.5;5.19237e-28
77.5;-402.5;-492.5;5.19239e-28
92.5;-402.5;-492.5;5.19239e-28
107.5;-402.5;-492.5;5.1924e-28
137.5;-402.5;-492.5;5.19242e-28
152.5;-402.5;-492.5;5.19243e-28
167.5;-402.5;-492.5;5.19244e-28
182.5;-402.5;-492.5;5.19245e-28
227.5;-402.5;-492.5;5.19248e-28
242.5;-402.5;-492.5;5.19249e-28
257.5;-402.5;-492.5;5.19251e-28
272.5;-402.5;-492.5;5.19252e-28
287.5;-402.5;-492.5;5.19253e-28
347.5;-402.5;-492.5;5.19257e-28
377.5;-402.5;-492.5;5.19259e-28
392.5;-402.5;-492.5;5.19259e-28
422.5;-402.5;-492.5;5.19261e-28
-492.5;-387.5;-492.5;5.19259e-28
-462.5;-387.5;-492.5;5.19259e-28
-447.5;-387.5;-492.5;5.19258e-28
-387.5;-387.5;-492.5;5.19256e-28
-282.5;-387.5;-492.5;5.1925e-28
-267.5;-387.5;-492.5;5.19249e-28
-252.5;-387.5;-492.5;5.19248e-28
-207.5;-387.5;-492.5;5.19244e-28
-117.5;-387.5;-492.5;5.19239e-28
-87.5;-387.5;-492.5;5.19237e-28
-57.5;-387.5;-492.5;5.19236e-28
-42.5;-387.5;-492.5;5.19236e-28
-27.5;-387.5;-492.5;5.19236e-28
152.5;-387.5;-492.5;5.19242e-28
212.5;-387.5;-492.5;5.19246e-28
242.5;-387.5;-492.5;5.19248e-28
287.5;-387.5;-492.5;5.19252e-28
362.5;-387.5;-492.5;5.19257e-28
392.5;-387.5;-492.5;5.19259e-28
407.5;-387.5;-492.5;5.1926e-28
452.5;-387.5;-492.5;5.19261e-28
467.5;-387.5;-492.5;5.19261e-28
-402.5;-372.5;-492.5;5.19256e-28
-312.5;-372.5;-492.5;5.19251e-28
-222.5;-372.5;-492.5;5.19244e-28
-207.5;-372.5;-492.5;5.19243e-28
-192.5;-372.5;-492.5;5.19242e-28
-147.5;-372.5;-492.5;5.19239e-28
-87.5;-372.5;-492.5;5.19236e-28
-42.5;-372.5;-492.5;5.19235e-28
-12.5;-372.5;-492.5;5.19234e-28
2.5;-372.5;-492.5;5.19234e-28
32.5;-372.5;-492.5;5.19235e-28
92.5;-372.5;-492.5;5.19237e-28
137.5;-372.5;-492.5;5.19239e-28
152.5;-372.5;-492.5;5.1924e-28
167.5;-372.5;-492.5;5.19241e-28
182.5;-372.5;-492.5;5.19243e-28
287.5;-372.5;-492.5;5.19251e-28
302.5;-372.5;-492.5;5.19252e-28
332.5;-372.5;-492.5;5.19254e-28
347.5;-372.5;-492.5;5.19255e-28
362.5;-372.5;-492.5;5.19256e-28
377.5;-372.5;-492.5;5.19257e-28
407.5;-372.5;-492.5;5.19259e-28
422.5;-372.5;-492.5;5.19259e-28
467.5;-372.5;-492.5;5.19261e-28
482.5;-372.5;-492.5;5.19261e-28
-462.5;-357.5;-492.5;5.19257e-28
-432.5;-357.5;-492.5;5.19257e-28
-402.5;-357.5;-492.5;5.19255e-28
-387.5;-357.5;-492.5;5.19255e-28
-342.5;-357.5;-492.5;5.19252e-28
-267.5;-357.5;-492.5;5.19247e-28
-252.5;-357.5;-492.5;5.19245e-28
-237.5;-357.5;-492.5;5.19244e-28
-222.5;-357.5;-492.5;5.19243e-28
-177.5;-357.5;-492.5;5.1924e-28
-162.5;-357.5;-492.5;5.19239e-28
-132.5;-357.5;-492.5;5.19237e-28
-87.5;-357.5;-492.5;5.19234e-28
-72.5;-357.5;-492.5;5.19234e-28
-42.5;-357.5;-492.5;5.19233e-28
17.5;-357.5;-492.5;5.19233e-28
62.5;-357.5;-492.5;5.19234e-28
92.5;-357.5;-492.5;5.19235e-28
152.5;-357.5;-492.5;5.19239e-28
167.5;-357.5;-492.5;5.1924e-28
197.5;-357.5;-492.5;5.19243e-28
272.5;-357.5;-492.5;5.19249e-28
317.5;-357.5;-492.5;5.19252e-28
362.5;-357.5;-492.5;5.19256e-28
392.5;-357.5;-492.5;5.19257e-28
422.5;-357.5;-492.5;5.19259e-28
482.5;-357.5;-492.5;5.1926e-28
-492.5;-342.5;-492.5;5.19257e-28
-447.5;-342.5;-492.5;5.19256e-28
-417.5;-342.5;-492.5;5.19255e-28
-387.5;-342.5;-492.5;5.19254e-28
-372.5;-342.5;-492.5;5.19253e-28
-357.5;-342.5;-492.5;5.19252e-28
-267.5;-342.5;-492.5;5.19246e-28
-222.5;-342.5;-492.5;5.19242e-28
-207.5;-342.5;-492.5;5.19241e-28
-162.5;-342.5;-492.5;5.19237e-28
-147.5;-342.5;-492.5;5.19236e-28
-132.5;-342.5;-492.5;5.19235e-28
-87.5;-342.5;-492.5;5.19233e-28
-72.5;-342.5;-492.5;5.19232e-28
47.5;-342.5;-492.5;5.19232e-28
62.5;-342.5;-492.5;5.19232e-28
77.5;-342.5;-492.5;5.19233e-28
212.5;-342.5;-492.5;5.19242e-28
242.5;-342.5;-492.5;5.19245e-28
272.5;-342.5;-492.5;5.19248e-28
287.5;-342.5;-492.5;5.19249e-28
302.5;-342.5;-492.5;5.1925e-28
317.5;-342.5;-492.5;5.19251e-28
362.5;-342.5;-492.5;5.19255e-28
407.5;-342.5;-492.5;5.19257e-28
422.5;-342.5;-492.5;5.19258e-28
452.5;-342.5;-492.5;5.19259e-28
497.5;-342.5;-492.5;5.1926e-28
-477.5;-327.5;-492.5;5.19256e-28
-402.5;-327.5;-492.5;5.19254e-28
-357.5;-327.5;-492.5;5.19251e-28
-342.5;-327.5;-492.5;5.1925e-28
-312.5;-327.5;-492.5;5.19248e-28
-297.5;-327.5;-492.5;5.19247e-28
-267.5;-327.5;-492.5;5.19244e-28
-237.5;-327.5;-492.5;5.19242e-28
-147.5;-327.5;-492.5;5.19235e-28
-132.5;-327.5;-492.5;5.19234e-28
-72.5;-327.5;-492.5;5.19231e-28
-27.5;-327.5;-492.5;5.19229e-28
17.5;-327.5;-492.5;5.19229e-28
32.5;-327.5;-492.5;5.1923e-28
77.5;-327.5;-492.5;5.19231e-28
92.5;-327.5;-492.5;5.19232e-28
107.5;-327.5;-492.5;5.19233e-28
167.5;-327.5;-492.5;5.19237e-28
197.5;-327.5;-492.5;5.1924e-28
287.5;-327.5;-492.5;5.19248e-28
302.5;-327.5;-492.5;5.19249e-28
332.5;-327.5;-492.5;5.19252e-28
362.5;-327.5;-492.5;5.19254e-28
392.5;-327.5;-492.5;5.19256e-28
497.5;-327.5;-492.5;5.19259e-28
-477.5;-312.5;-492.5;5.19255e-28
-447.5;-312.5;-492.5;5.19254e-28
-372.5;-312.5;-492.5;5.19251e-28
-327.5;-312.5;-492.5;5.19248e-28
-282.5;-312.5;-492.5;5.19244e-28
-267.5;-312.5;-492.5;5.19243e-28
-252.5;-312.5;-492.5;5.19242e-28
-237.5;-312.5;-492.5;5.1924e-28
-222.5;-312.5;-492.5;5.19239e-28
-207.5;-312.5;-492.5;5.19238e-28
-177.5;-312.5;-492.5;5.19235e-28
-132.5;-312.5;-492.5;5.19232e-28
-117.5;-312.5;-492.5;5.19231e-28
-102.5;-312.5;-492.5;5.1923e-28
2.5;-312.5;-492.5;5.19227e-28
47.5;-312.5;-492.5;5.19228e-28
62.5;-312.5;-492.5;5.19229e-28
77.5;-312.5;-492.5;5.19229e-28
92.5;-312.5;-492.5;5.1923e-28
107.5;-312.5;-492.5;5.19231e-28
137.5;-312.5;-492.5;5.19233e-28
152.5;-312.5;-492.5;5.19234e-28
167.5;-312.5;-492.5;5.19236e-28
242.5;-312.5;-492.5;5.19242e-28
272.5;-312.5;-492.5;5.19245e-28
362.5;-312.5;-492.5;5.19253e-28
407.5;-312.5;-492.5;5.19255e-28
497.5;-312.5;-492.5;5.19258e-28
-477.5;-297.5;-492.5;5.19254e-28
-462.5;-297.5;-492.5;5.19254e-28
-447.5;-297.5;-492.5;5.19253e-28
-417.5;-297.5;-492.5;5.19252e-28
-372.5;-297.5;-492.5;5.1925e-28
-342.5;-297.5;-492.5;5.19248e-28
-282.5;-297.5;-492.5;5.19243e-28
-252.5;-297.5;-492.5;5.1924e-28
-192.5;-297.5;-492.5;5.19235e-28
-177.5;-297.5;-492.5;5.19234e-28
-147.5;-297.5;-492.5;5.19231e-28
-27.5;-297.5;-492.5;5.19225e-28
2.5;-297.5;-492.5;5.19225e-28
47.5;-297.5;-492.5;5.19226e-28
92.5;-297.5;-492.5;5.19228e-28
122.5;-297.5;-492.5;5.1923e-28
137.5;-297.5;-492.5;5.19231e-28
152.5;-297.5;-492.5;5.19233e-28
167.5;-297.5;-492.5;5.19234e-28
182.5;-297.5;-492.5;5.19235e-28
227.5;-297.5;-492.5;5.19239e-28
242.5;-297.5;-492.5;5.19241e-28
302.5;-297.5;-492.5;5.19247e-28
317.5;-297.5;-492.5;5.19248e-28
392.5;-297.5;-492.5;5.19254e-28
422.5;-297.5;-492.5;5.19255e-28
437.5;-297.5;-492.5;5.19256e-28
452.5;-297.5;-492.5;5.19256e-28
467.5;-297.5;-492.5;5.19257e-28
-492.5;-282.5;-492.5;5.19253e-28
-402.5;-282.5;-492.5;5.19251e-28
-387.5;-282.5;-492.5;5.1925e-28
-342.5;-282.5;-492.5;5.19247e-28
-312.5;-282.5;-492.5;5.19244e-28
-267.5;-282.5;-492.5;5.1924e-28
-222.5;-282.5;-492.5;5.19236e-28
-192.5;-282.5;-492.5;5.19233e-28
-177.5;-282.5;-492.5;5.19232e-28
-132.5;-282.5;-492.5;5.19228e-28
-87.5;-282.5;-492.5;5.19225e-28
-72.5;-282.5;-492.5;5.19225e-28
-57.5;-282.5;-492.5;5.19224e-28
-42.5;-282.5;-492.5;5.19224e-28
-27.5;-282.5;-492.5;5.19223e-28
77.5;-282.5;-492.5;5.19225e-28
92.5;-282.5;-492.5;5.19226e-28
167.5;-282.5;-492.5;5.19232e-28
197.5;-282.5;-492.5;5.19235e-28
212.5;-282.5;-492.5;5.19236e-28
242.5;-282.5;-492.5;5.19239e-28
272.5;-282.5;-492.5;5.19242e-28
302.5;-282.5;-492.5;5.19245e-28
317.5;-282.5;-492.5;5.19247e-28
347.5;-282.5;-492.5;5.19249e-28
362.5;-282.5;-492.5;5.1925e-28
377.5;-282.5;-492.5;5.19252e-28
392.5;-282.5;-492.5;5.19252e-28
422.5;-282.5;-492.5;5.19254e-28
497.5;-282.5;-492.5;5.19256e-28
-477.5;-267.5;-492.5;5.19252e-28
-447.5;-267.5;-492.5;5.19251e-28
-327.5;-267.5;-492.5;5.19244e-28
-252.5;-267.5;-492.5;5.19237e-28
-207.5;-267.5;-492.5;5.19233e-28
-162.5;-267.5;-492.5;5.19229e-28
-102.5;-267.5;-492.5;5.19224e-28
-72.5;-267.5;-492.5;5.19223e-28
-57.5;-267.5;-492.5;5.19222e-28
-42.5;-267.5;-492.5;5.19222e-28
-12.5;-267.5;-492.5;5.19221e-28
2.5;-267.5;-492.5;5.19221e-28
17.5;-267.5;-492.5;5.19221e-28
32.5;-267.5;-492.5;5.19222e-28
62.5;-267.5;-492.5;5.19223e-28
107.5;-267.5;-492.5;5.19225e-28
122.5;-267.5;-492.5;5.19226e-28
137.5;-267.5;-492.5;5.19228e-28
152.5;-267.5;-492.5;5.19229e-28
167.5;-267.5;-492.5;5.1923e-28
197.5;-267.5;-492.5;5.19233e-28
242.5;-267.5;-492.5;5.19238e-28
287.5;-267.5;-492.5;5.19243e-28
317.5;-267.5;-492.5;5.19245e-28
332.5;-267.5;-492.5;5.19247e-28
377.5;-267.5;-492.5;5.1925e-28
392.5;-267.5;-492.5;5.19251e-28
407.5;-267.5;-492.5;5.19252e-28
422.5;-267.5;-492.5;5.19253e-28
452.5;-267.5;-492.5;5.19254e-28
467.5;-267.5;-492.5;5.19255e-28
482.5;-267.5;-492.5;5.19255e-28
497.5;-267.5;-492.5;5.19255e-28
-492.5;-252.5;-492.5;5.19251e-28
-477.5;-252.5;-492.5;5.19251e-28
-447.5;-252.5;-492.5;5.1925e-28
-417.5;-252.5;-492.5;5.19249e-28
-372.5;-252.5;-492.5;5.19247e-28
-357.5;-252.5;-492.5;5.19245e-28
-312.5;-252.5;-492.5;5.19242e-28
-297.5;-252.5;-492.5;5.1924e-28
-267.5;-252.5;-492.5;5.19237e-28
-222.5;-252.5;-492.5;5.19233e-28
-207.5;-252.5;-492.5;5.19231e-28
-192.5;-252.5;-492.5;5.1923e-28
-147.5;-252.5;-492.5;5.19225e-28
-87.5;-252.5;-492.5;5.19221e-28
-72.5;-252.5;-492.5;5.1922e-28
-42.5;-252.5;-492.5;5.19219e-28
-12.5;-252.5;-492.5;5.19219e-28
2.5;-252.5;-492.5;5.19219e-28
17.5;-252.5;-492.5;5.19219e-28
32.5;-252.5;-492.5;5.19219e-28
47.5;-252.5;-492.5;5.1922e-28
92.5;-252.5;-492.5;5.19222e-28
107.5;-252.5;-492.5;5.19223e-28
152.5;-252.5;-492.5;5.19227e-28
212.5;-252.5;-492.5;5.19233e-28
227.5;-252.5;-492.5;5.19235e-28
242.5;-252.5;-492.5;5.19236e-28
302.5;-252.5;-492.5;5.19243e-28
332.5;-252.5;-492.5;5.19246e-28
362.5;-252.5;-492.5;5.19248e-28
422.5;-252.5;-492.5;5.19252e-28
452.5;-252.5;-492.5;5.19253e-28
467.5;-252.5;-492.5;5.19254e-28
497.5;-252.5;-492.5;5.19254e-28
-477.5;-237.5;-492.5;5.1925e-28
-402.5;-237.5;-492.5;5.19247e-28
-387.5;-237.5;-492.5;5.19246e-28
-372.5;-237.5;-492.5;5.19245e-28
-342.5;-237.5;-492.5;5.19243e-28
-252.5;-237.5;-492.5;5.19234e-28
-237.5;-237.5;-492.5;5.19233e-28
-222.5;-237.5;-492.5;5.19231e-28
-207.5;-237.5;-492.5;5.19229e-28
-192.5;-237.5;-492.5;5.19228e-28
-147.5;-237.5;-492.5;5.19224e-28
-117.5;-237.5;-492.5;5.19221e-28
-57.5;-237.5;-492.5;5.19218e-28
-27.5;-237.5;-492.5;5.19217e-28
-12.5;-237.5;-492.5;5.19217e-28
32.5;-237.5;-492.5;5.19217e-28
62.5;-237.5;-492.5;5.19218e-28
107.5;-237.5;-492.5;5.19221e-28
122.5;-237.5;-492.5;5.19222e-28
137.5;-237.5;-492.5;5.19224e-28
152.5;-237.5;-492.5;5.19225e-28
167.5;-237.5;-492.5;5.19227e-28
197.5;-237.5;-492.5;5.1923e-28
212.5;-237.5;-492.5;5.19231e-28
257.5;-237.5;-492.5;5.19236e-28
272.5;-237.5;-492.5;5.19238e-28
332.5;-237.5;-492.5;5.19244e-28
347.5;-237.5;-492.5;5.19246e-28
377.5;-237.5;-492.5;5.19248e-28
392.5;-237.5;-492.5;5.19249e-28
437.5;-237.5;-492.5;5.19252e-28
467.5;-237.5;-492.5;5.19253e-28
482.5;-237.5;-492.5;5.19253e-28
-402.5;-222.5;-492.5;5.19246e-28
-372.5;-222.5;-492.5;5.19244e-28
-327.5;-222.5;-492.5;5.1924e-28
-297.5;-222.5;-492.5;5.19237e-28
-207.5;-222.5;-492.5;5.19228e-28
-177.5;-222.5;-492.5;5.19224e-28
-132.5;-222.5;-492.5;5.1922e-28
-117.5;-222.5;-492.5;5.19219e-28
-102.5;-222.5;-492.5;5.19218e-28
-27.5;-222.5;-492.5;5.19215e-28
-12.5;-222.5;-492.5;5.19214e-28
17.5;-222.5;-492.5;5.19215e-28
47.5;-222.5;-492.5;5.19215e-28
62.5;-222.5;-492.5;5.19216e-28
152.5;-222.5;-492.5;5.19223e-28
167.5;-222.5;-492.5;5.19225e-28
197.5;-222.5;-492.5;5.19228e-28
212.5;-222.5;-492.5;5.1923e-28
272.5;-222.5;-492.5;5.19237e-28
287.5;-222.5;-492.5;5.19238e-28
317.5;-222.5;-492.5;5.19242e-28
332.5;-222.5;-492.5;5.19243e-28
347.5;-222.5;-492.5;5.19244e-28
377.5;-222.5;-492.5;5.19247e-28
407.5;-222.5;-492.5;5.19249e-28
467.5;-222.5;-492.5;5.19252e-28
-492.5;-207.5;-492.5;5.19248e-28
-477.5;-207.5;-492.5;5.19248e-28
-417.5;-207.5;-492.5;5.19246e-28
-357.5;-207.5;-492.5;5.19242e-28
-342.5;-207.5;-492.5;5.19241e-28
-252.5;-207.5;-492.5;5.19231e-28
-222.5;-207.5;-492.5;5.19228e-28
-207.5;-207.5;-492.5;5.19226e-28
-192.5;-207.5;-492.5;5.19224e-28
-177.5;-207.5;-492.5;5.19223e-28
-162.5;-207.5;-492.5;5.19221e-28
-132.5;-207.5;-492.5;5.19218e-28
-117.5;-207.5;-492.5;5.19217e-28
-102.5;-207.5;-492.5;5.19216e-28
-57.5;-207.5;-492.5;5.19213e-28
17.5;-207.5;-492.5;5.19212e-28
47.5;-207.5;-492.5;5.19213e-28
92.5;-207.5;-492.5;5.19216e-28
122.5;-207.5;-492.5;5.19218e-28
182.5;-207.5;-492.5;5.19224e-28
197.5;-207.5;-492.5;5.19226e-28
227.5;-207.5;-492.5;5.1923e-28
257.5;-207.5;-492.5;5.19233e-28
317.5;-207.5;-492.5;5.1924e-28
407.5;-207.5;-492.5;5.19248e-28
437.5;-207.5;-492.5;5.1925e-28
467.5;-207.5;-492.5;5.19251e-28
-447.5;-192.5;-492.5;5.19246e-28
-417.5;-192.5;-492.5;5.19245e-28
-387.5;-192.5;-492.5;5.19243e-28
-372.5;-192.5;-492.5;5.19242e-28
-327.5;-192.5;-492.5;5.19238e-28
-312.5;-192.5;-492.5;5.19236e-28
-282.5;-192.5;-492.5;5.19233e-28
-267.5;-192.5;-492.5;5.19231e-28
-252.5;-192.5;-492.5;5.1923e-28
-222.5;-192.5;-492.5;5.19226e-28
-207.5;-192.5;-492.5;5.19224e-28
-192.5;-192.5;-492.5;5.19223e-28
-177.5;-192.5;-492.5;5.19221e-28
-162.5;-192.5;-492.5;5.19219e-28
-117.5;-192.5;-492.5;5.19215e-28
-102.5;-192.5;-492.5;5.19214e-28
-12.5;-192.5;-492.5;5.1921e-28
2.5;-192.5;-492.5;5.1921e-28
62.5;-192.5;-492.5;5.19212e-28
77.5;-192.5;-492.5;5.19213e-28
92.5;-192.5;-492.5;5.19214e-28
107.5;-192.5;-492.5;5.19215e-28
122.5;-192.5;-492.5;5.19216e-28
182.5;-192.5;-492.5;5.19223e-28
227.5;-192.5;-492.5;5.19228e-28
257.5;-192.5;-492.5;5.19232e-28
287.5;-192.5;-492.5;5.19236e-28
302.5;-192.5;-492.5;5.19237e-28
317.5;-192.5;-492.5;5.19239e-28
332.5;-192.5;-492.5;5.19241e-28
467.5;-192.5;-492.5;5.1925e-28
-477.5;-177.5;-492.5;5.19246e-28
-447.5;-177.5;-492.5;5.19245e-28
-417.5;-177.5;-492.5;5.19244e-28
-402.5;-177.5;-492.5;5.19243e-28
-342.5;-177.5;-492.5;5.19238e-28
-297.5;-177.5;-492.5;5.19233e-28
-282.5;-177.5;-492.5;5.19232e-28
-267.5;-177.5;-492.5;5.1923e-28
-252.5;-177.5;-492.5;5.19228e-28
-237.5;-177.5;-492.5;5.19226e-28
-207.5;-177.5;-492.5;5.19223e-28
-132.5;-177.5;-492.5;5.19214e-28
-117.5;-177.5;-492.5;5.19213e-28
-102.5;-177.5;-492.5;5.19212e-28
-87.5;-177.5;-492.5;5.19211e-28
47.5;-177.5;-492.5;5.19209e-28
62.5;-177.5;-492.5;5.1921e-28
92.5;-177.5;-492.5;5.19212e-28
122.5;-177.5;-492.5;5.19214e-28
152.5;-177.5;-492.5;5.19217e-28
182.5;-177.5;-492.5;5.19221e-28
212.5;-177.5;-492.5;5.19225e-28
227.5;-177.5;-492.5;5.19227e-28
242.5;-177.5;-492.5;5.19229e-28
257.5;-177.5;-492.5;5.19231e-28
272.5;-177.5;-492.5;5.19232e-28
302.5;-177.5;-492.5;5.19236e-28
437.5;-177.5;-492.5;5.19248e-28
-462.5;-162.5;-492.5;5.19245e-28
