182.5;-402.5;-492.5;0.00159172
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
287.5;-402.5;-492.5;0.00159623
347.5;-402.5;-492.5;0.00159698
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
-492.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-447.5;-387.5;-492.5;0.00159721
-387.5;-387.5;-492.5;0.0015971
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-207.5;-387.5;-492.5;0.00159141
-117.5;-387.5;-492.5;0.00158221
-87.5;-387.5;-492.5;0.00157898
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
152.5;-387.5;-492.5;0.00158605
212.5;-387.5;-492.5;0.00159177
242.5;-387.5;-492.5;0.00159378
287.5;-387.5;-492.5;0.00159572
362.5;-387.5;-492.5;0.00159697
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
-402.5;-372.5;-492.5;0.00159711
-312.5;-372.5;-492.5;0.00159591
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-192.5;-372.5;-492.5;0.001587
-147.5;-372.5;-492.5;0.0015806
-87.5;-372.5;-492.5;0.00157147
-42.5;-372.5;-492.5;0.00156642
-12.5;-372.5;-492.5;0.00156482
2.5;-372.5;-492.5;0.00156466
32.5;-372.5;-492.5;0.00156565
92.5;-372.5;-492.5;0.00157206
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
287.5;-372.5;-492.5;0.00159499
302.5;-372.5;-492.5;0.00159559
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
377.5;-372.5;-492.5;0.00159697
407.5;-372.5;-492.5;0.00159712
422.5;-372.5;-492.5;0.00159716
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-432.5;-357.5;-492.5;0.00159716
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-342.5;-357.5;-492.5;0.00159626
-267.5;-357.5;-492.5;0.00159251
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-177.5;-357.5;-492.5;0.00158003
-162.5;-357.5;-492.5;0.00157709
-132.5;-357.5;-492.5;0.00157082
-87.5;-357.5;-492.5;0.00156162
-72.5;-357.5;-492.5;0.00155897
-42.5;-357.5;-492.5;0.00155483
17.5;-357.5;-492.5;0.00155285
62.5;-357.5;-492.5;0.00155728
92.5;-357.5;-492.5;0.00156243
152.5;-357.5;-492.5;0.00157494
167.5;-357.5;-492.5;0.00157802
197.5;-357.5;-492.5;0.00158361
272.5;-357.5;-492.5;0.00159292
317.5;-357.5;-492.5;0.00159549
362.5;-357.5;-492.5;0.00159664
392.5;-357.5;-492.5;0.00159697
422.5;-357.5;-492.5;0.00159713
482.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-447.5;-342.5;-492.5;0.00159716
-417.5;-342.5;-492.5;0.00159705
-387.5;-342.5;-492.5;0.0015968
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-267.5;-342.5;-492.5;0.00159055
-222.5;-342.5;-492.5;0.00158364
-207.5;-342.5;-492.5;0.00158061
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-132.5;-342.5;-492.5;0.00156118
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
47.5;-342.5;-492.5;0.00154067
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
212.5;-342.5;-492.5;0.00158167
242.5;-342.5;-492.5;0.00158715
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
302.5;-342.5;-492.5;0.00159381
317.5;-342.5;-492.5;0.00159474
362.5;-342.5;-492.5;0.00159637
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
452.5;-342.5;-492.5;0.00159717
497.5;-342.5;-492.5;0.00159722
-477.5;-327.5;-492.5;0.00159719
-402.5;-327.5;-492.5;0.00159682
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-267.5;-327.5;-492.5;0.00158796
-237.5;-327.5;-492.5;0.00158223
-147.5;-327.5;-492.5;0.00155452
-132.5;-327.5;-492.5;0.00154899
-72.5;-327.5;-492.5;0.00152868
-27.5;-327.5;-492.5;0.0015194
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
167.5;-327.5;-492.5;0.00156169
197.5;-327.5;-492.5;0.00157166
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
332.5;-327.5;-492.5;0.00159471
362.5;-327.5;-492.5;0.00159601
392.5;-327.5;-492.5;0.00159668
497.5;-327.5;-492.5;0.00159721
-477.5;-312.5;-492.5;0.00159717
-447.5;-312.5;-492.5;0.00159709
-372.5;-312.5;-492.5;0.00159591
-327.5;-312.5;-492.5;0.00159331
-282.5;-312.5;-492.5;0.00158755
-267.5;-312.5;-492.5;0.00158463
-252.5;-312.5;-492.5;0.00158113
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-177.5;-312.5;-492.5;0.00155473
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
2.5;-312.5;-492.5;0.00149425
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
77.5;-312.5;-492.5;0.00150966
92.5;-312.5;-492.5;0.0015156
107.5;-312.5;-492.5;0.00152213
137.5;-312.5;-492.5;0.00153617
152.5;-312.5;-492.5;0.0015433
167.5;-312.5;-492.5;0.00155028
242.5;-312.5;-492.5;0.00157858
272.5;-312.5;-492.5;0.00158575
362.5;-312.5;-492.5;0.00159552
407.5;-312.5;-492.5;0.00159673
497.5;-312.5;-492.5;0.00159719
-477.5;-297.5;-492.5;0.00159715
-462.5;-297.5;-492.5;0.0015971
-447.5;-297.5;-492.5;0.00159702
-417.5;-297.5;-492.5;0.00159671
-372.5;-297.5;-492.5;0.00159541
-342.5;-297.5;-492.5;0.00159343
-282.5;-297.5;-492.5;0.00158426
-252.5;-297.5;-492.5;0.00157586
-192.5;-297.5;-492.5;0.00155004
-177.5;-297.5;-492.5;0.00154195
-147.5;-297.5;-492.5;0.00152461
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
47.5;-297.5;-492.5;0.00147379
92.5;-297.5;-492.5;0.00149285
122.5;-297.5;-492.5;0.00150963
137.5;-297.5;-492.5;0.00151856
152.5;-297.5;-492.5;0.00152755
167.5;-297.5;-492.5;0.00153637
182.5;-297.5;-492.5;0.00154484
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
392.5;-297.5;-492.5;0.00159616
422.5;-297.5;-492.5;0.00159678
437.5;-297.5;-492.5;0.00159695
452.5;-297.5;-492.5;0.00159706
467.5;-297.5;-492.5;0.00159712
-492.5;-282.5;-492.5;0.00159714
-402.5;-282.5;-492.5;0.00159613
-387.5;-282.5;-492.5;0.00159556
-342.5;-282.5;-492.5;0.00159214
-312.5;-282.5;-492.5;0.00158755
-267.5;-282.5;-492.5;0.00157525
-222.5;-282.5;-492.5;0.00155483
-192.5;-282.5;-492.5;0.00153676
-177.5;-282.5;-492.5;0.00152665
-132.5;-282.5;-492.5;0.00149418
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
77.5;-282.5;-492.5;0.00145712
92.5;-282.5;-492.5;0.00146613
167.5;-282.5;-492.5;0.00151976
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
242.5;-282.5;-492.5;0.00156525
272.5;-282.5;-492.5;0.00157719
302.5;-282.5;-492.5;0.00158554
317.5;-282.5;-492.5;0.00158854
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
377.5;-282.5;-492.5;0.00159506
392.5;-282.5;-492.5;0.00159577
422.5;-282.5;-492.5;0.00159661
497.5;-282.5;-492.5;0.00159715
-477.5;-267.5;-492.5;0.00159707
-447.5;-267.5;-492.5;0.00159684
-327.5;-267.5;-492.5;0.00158796
-252.5;-267.5;-492.5;0.00156163
-207.5;-267.5;-492.5;0.00153276
-162.5;-267.5;-492.5;0.00149578
-102.5;-267.5;-492.5;0.00144381
-72.5;-267.5;-492.5;0.00142196
-57.5;-267.5;-492.5;0.00141313
-42.5;-267.5;-492.5;0.00140603
-12.5;-267.5;-492.5;0.00139786
2.5;-267.5;-492.5;0.00139702
17.5;-267.5;-492.5;0.00139841
32.5;-267.5;-492.5;0.001402
62.5;-267.5;-492.5;0.0014153
107.5;-267.5;-492.5;0.00144738
122.5;-267.5;-492.5;0.00146018
137.5;-267.5;-492.5;0.00147349
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
197.5;-267.5;-492.5;0.00152551
242.5;-267.5;-492.5;0.00155648
287.5;-267.5;-492.5;0.00157729
317.5;-267.5;-492.5;0.00158591
332.5;-267.5;-492.5;0.00158895
377.5;-267.5;-492.5;0.00159435
392.5;-267.5;-492.5;0.00159529
407.5;-267.5;-492.5;0.00159595
422.5;-267.5;-492.5;0.0015964
452.5;-267.5;-492.5;0.0015969
467.5;-267.5;-492.5;0.00159702
482.5;-267.5;-492.5;0.00159709
497.5;-267.5;-492.5;0.00159712
-492.5;-252.5;-492.5;0.00159706
-477.5;-252.5;-492.5;0.00159701
-447.5;-252.5;-492.5;0.00159671
-417.5;-252.5;-492.5;0.00159596
-372.5;-252.5;-492.5;0.00159297
-357.5;-252.5;-492.5;0.00159111
-312.5;-252.5;-492.5;0.00158113
-297.5;-252.5;-492.5;0.00157586
-267.5;-252.5;-492.5;0.00156163
-222.5;-252.5;-492.5;0.00153024
-207.5;-252.5;-492.5;0.00151721
-192.5;-252.5;-492.5;0.00150312
-147.5;-252.5;-492.5;0.0014568
-87.5;-252.5;-492.5;0.00139724
-72.5;-252.5;-492.5;0.00138509
-42.5;-252.5;-492.5;0.00136638
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
17.5;-252.5;-492.5;0.0013574
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
92.5;-252.5;-492.5;0.00140084
107.5;-252.5;-492.5;0.00141497
152.5;-252.5;-492.5;0.00146206
212.5;-252.5;-492.5;0.00152225
227.5;-252.5;-492.5;0.00153488
242.5;-252.5;-492.5;0.0015462
302.5;-252.5;-492.5;0.00157791
332.5;-252.5;-492.5;0.00158658
362.5;-252.5;-492.5;0.00159181
422.5;-252.5;-492.5;0.00159613
452.5;-252.5;-492.5;0.00159679
467.5;-252.5;-492.5;0.00159695
497.5;-252.5;-492.5;0.00159709
-477.5;-237.5;-492.5;0.00159694
-402.5;-237.5;-492.5;0.00159473
-387.5;-237.5;-492.5;0.00159351
-372.5;-237.5;-492.5;0.00159179
-342.5;-237.5;-492.5;0.00158631
-252.5;-237.5;-492.5;0.00154204
-237.5;-237.5;-492.5;0.00152937
-222.5;-237.5;-492.5;0.00151518
-207.5;-237.5;-492.5;0.00149959
-192.5;-237.5;-492.5;0.0014828
-147.5;-237.5;-492.5;0.00142811
-117.5;-237.5;-492.5;0.00139156
-57.5;-237.5;-492.5;0.00133255
-27.5;-237.5;-492.5;0.00131595
-12.5;-237.5;-492.5;0.00131182
32.5;-237.5;-492.5;0.00131731
62.5;-237.5;-492.5;0.00133525
107.5;-237.5;-492.5;0.00137908
122.5;-237.5;-492.5;0.00139676
137.5;-237.5;-492.5;0.00141528
152.5;-237.5;-492.5;0.00143419
167.5;-237.5;-492.5;0.00145305
197.5;-237.5;-492.5;0.00148909
212.5;-237.5;-492.5;0.00150559
257.5;-237.5;-492.5;0.00154644
272.5;-237.5;-492.5;0.00155686
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
437.5;-237.5;-492.5;0.00159631
467.5;-237.5;-492.5;0.00159686
482.5;-237.5;-492.5;0.00159698
-402.5;-222.5;-492.5;0.00159407
-372.5;-222.5;-492.5;0.0015904
-327.5;-222.5;-492.5;0.00157864
-297.5;-222.5;-492.5;0.0015644
-207.5;-222.5;-492.5;0.00148002
-177.5;-222.5;-492.5;0.00143965
-132.5;-222.5;-492.5;0.00137538
-117.5;-222.5;-492.5;0.00135466
-102.5;-222.5;-492.5;0.00133503
-27.5;-222.5;-492.5;0.00126828
-12.5;-222.5;-492.5;0.00126357
17.5;-222.5;-492.5;0.0012643
47.5;-222.5;-492.5;0.0012784
62.5;-222.5;-492.5;0.00129009
152.5;-222.5;-492.5;0.00140362
167.5;-222.5;-492.5;0.00142553
197.5;-222.5;-492.5;0.00146763
212.5;-222.5;-492.5;0.00148703
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
317.5;-222.5;-492.5;0.00157473
332.5;-222.5;-492.5;0.00158055
347.5;-222.5;-492.5;0.0015851
377.5;-222.5;-492.5;0.00159119
407.5;-222.5;-492.5;0.00159446
467.5;-222.5;-492.5;0.00159675
-492.5;-207.5;-492.5;0.00159685
-477.5;-207.5;-492.5;0.00159674
-417.5;-207.5;-492.5;0.00159462
-357.5;-207.5;-492.5;0.00158527
-342.5;-207.5;-492.5;0.00158061
-252.5;-207.5;-492.5;0.00151721
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-192.5;-207.5;-492.5;0.001436
-177.5;-207.5;-492.5;0.00141221
-162.5;-207.5;-492.5;0.00138777
-132.5;-207.5;-492.5;0.00133885
-117.5;-207.5;-492.5;0.00131535
-102.5;-207.5;-492.5;0.00129317
-57.5;-207.5;-492.5;0.00123928
17.5;-207.5;-492.5;0.00121351
47.5;-207.5;-492.5;0.00122924
92.5;-207.5;-492.5;0.00127743
122.5;-207.5;-492.5;0.00132159
182.5;-207.5;-492.5;0.00142049
197.5;-207.5;-492.5;0.00144427
227.5;-207.5;-492.5;0.00148757
257.5;-207.5;-492.5;0.00152333
317.5;-207.5;-492.5;0.00156989
407.5;-207.5;-492.5;0.00159379
437.5;-207.5;-492.5;0.00159576
467.5;-207.5;-492.5;0.00159662
-447.5;-192.5;-492.5;0.00159587
-417.5;-192.5;-492.5;0.00159402
-387.5;-192.5;-492.5;0.00159014
-372.5;-192.5;-492.5;0.001587
-327.5;-192.5;-492.5;0.00157007
-312.5;-192.5;-492.5;0.00156108
-282.5;-192.5;-492.5;0.00153676
-267.5;-192.5;-492.5;0.00152113
-252.5;-192.5;-492.5;0.00150312
-222.5;-192.5;-492.5;0.00146034
-207.5;-192.5;-492.5;0.001436
-192.5;-192.5;-492.5;0.00141013
-177.5;-192.5;-492.5;0.00138315
-162.5;-192.5;-492.5;0.00135554
-117.5;-192.5;-492.5;0.00127427
-102.5;-192.5;-492.5;0.00124951
-12.5;-192.5;-492.5;0.00116016
2.5;-192.5;-492.5;0.00115845
62.5;-192.5;-492.5;0.00119274
77.5;-192.5;-492.5;0.00121067
92.5;-192.5;-492.5;0.00123167
107.5;-192.5;-492.5;0.00125526
122.5;-192.5;-492.5;0.00128091
182.5;-192.5;-492.5;0.00139231
227.5;-192.5;-492.5;0.00146889
257.5;-192.5;-492.5;0.00151015
287.5;-192.5;-492.5;0.00154193
302.5;-192.5;-492.5;0.00155431
317.5;-192.5;-492.5;0.00156453
332.5;-192.5;-492.5;0.00157279
467.5;-192.5;-492.5;0.00159648
-477.5;-177.5;-492.5;0.00159648
-447.5;-177.5;-492.5;0.00159558
-417.5;-177.5;-492.5;0.00159335
-402.5;-177.5;-492.5;0.00159143
-342.5;-177.5;-492.5;0.00157351
-297.5;-177.5;-492.5;0.00154195
-282.5;-177.5;-492.5;0.00152665
-267.5;-177.5;-492.5;0.00150873
-252.5;-177.5;-492.5;0.00148818
-237.5;-177.5;-492.5;0.00146508
-207.5;-177.5;-492.5;0.00141221
-132.5;-177.5;-492.5;0.00126114
-117.5;-177.5;-492.5;0.00123209
-102.5;-177.5;-492.5;0.00120479
-87.5;-177.5;-492.5;0.00117982
47.5;-177.5;-492.5;0.00112637
62.5;-177.5;-492.5;0.00114218
92.5;-177.5;-492.5;0.00118484
122.5;-177.5;-492.5;0.00123907
152.5;-177.5;-492.5;0.0013002
182.5;-177.5;-492.5;0.00136295
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
242.5;-177.5;-492.5;0.00147393
257.5;-177.5;-492.5;0.00149613
272.5;-177.5;-492.5;0.0015157
302.5;-177.5;-492.5;0.00154689
437.5;-177.5;-492.5;0.00159503
-462.5;-162.5;-492.5;0.00159593
-447.5;-162.5;-492.5;0.00159525
-432.5;-162.5;-492.5;0.00159419
-402.5;-162.5;-492.5;0.00159036
-312.5;-162.5;-492.5;0.00154799
-222.5;-162.5;-492.5;0.00141832
-132.5;-162.5;-492.5;0.00122131
-57.5;-162.5;-492.5;0.00108821
-42.5;-162.5;-492.5;0.00107197
62.5;-162.5;-492.5;0.00109151
107.5;-162.5;-492.5;0.001166
167.5;-162.5;-492.5;0.00129846
197.5;-162.5;-492.5;0.00136658
227.5;-162.5;-492.5;0.00142885
257.5;-162.5;-492.5;0.00148154
332.5;-162.5;-492.5;0.00156364
467.5;-162.5;-492.5;0.00159612
497.5;-162.5;-492.5;0.00159663
-492.5;-147.5;-492.5;0.00159638
-477.5;-147.5;-492.5;0.00159616
-462.5;-147.5;-492.5;0.00159569
-402.5;-147.5;-492.5;0.00158923
-252.5;-147.5;-492.5;0.0014568
-192.5;-147.5;-492.5;0.00132783
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-117.5;-147.5;-492.5;0.00114741
-102.5;-147.5;-492.5;0.00111528
-12.5;-147.5;-492.5;0.00100059
32.5;-147.5;-492.5;0.00100979
107.5;-147.5;-492.5;0.00112175
137.5;-147.5;-492.5;0.00119056
227.5;-147.5;-492.5;0.00140826
242.5;-147.5;-492.5;0.0014389
257.5;-147.5;-492.5;0.00146665
272.5;-147.5;-492.5;0.00149127
302.5;-147.5;-492.5;0.00153098
347.5;-147.5;-492.5;0.00156872
392.5;-147.5;-492.5;0.00158698
407.5;-147.5;-492.5;0.00159024
452.5;-147.5;-492.5;0.00159523
-477.5;-132.5;-492.5;0.00159598
-432.5;-132.5;-492.5;0.00159311
-402.5;-132.5;-492.5;0.00158804
-372.5;-132.5;-492.5;0.00157827
-357.5;-132.5;-492.5;0.00157082
-297.5;-132.5;-492.5;0.00151572
-252.5;-132.5;-492.5;0.00144098
-222.5;-132.5;-492.5;0.00137538
-177.5;-132.5;-492.5;0.00126114
-162.5;-132.5;-492.5;0.00122131
-147.5;-132.5;-492.5;0.00118176
-117.5;-132.5;-492.5;0.00110644
-102.5;-132.5;-492.5;0.00107206
-72.5;-132.5;-492.5;0.00101315
-57.5;-132.5;-492.5;0.000989796
77.5;-132.5;-492.5;0.00101771
92.5;-132.5;-492.5;0.00104638
107.5;-132.5;-492.5;0.00107884
122.5;-132.5;-492.5;0.00111445
197.5;-132.5;-492.5;0.00131329
212.5;-132.5;-492.5;0.00135164
257.5;-132.5;-492.5;0.00145178
