467.5;-477.5;-492.5;4.51076e-25
497.5;-477.5;-492.5;4.51076e-25
-492.5;-462.5;-492.5;4.51069e-25
-477.5;-462.5;-492.5;4.51069e-25
-447.5;-462.5;-492.5;4.51068e-25
-432.5;-462.5;-492.5;4.51067e-25
-387.5;-462.5;-492.5;4.51064e-25
-342.5;-462.5;-492.5;4.51059e-25
-252.5;-462.5;-492.5;4.51047e-25
-222.5;-462.5;-492.5;4.51042e-25
-207.5;-462.5;-492.5;4.5104e-25
-132.5;-462.5;-492.5;4.51031e-25
-117.5;-462.5;-492.5;4.51029e-25
-102.5;-462.5;-492.5;4.51028e-25
-42.5;-462.5;-492.5;4.51024e-25
-27.5;-462.5;-492.5;4.51024e-25
-12.5;-462.5;-492.5;4.51024e-25
2.5;-462.5;-492.5;4.51024e-25
17.5;-462.5;-492.5;4.51024e-25
32.5;-462.5;-492.5;4.51025e-25
47.5;-462.5;-492.5;4.51025e-25
62.5;-462.5;-492.5;4.51026e-25
92.5;-462.5;-492.5;4.51029e-25
107.5;-462.5;-492.5;4.5103e-25
122.5;-462.5;-492.5;4.51032e-25
137.5;-462.5;-492.5;4.51034e-25
152.5;-462.5;-492.5;4.51036e-25
197.5;-462.5;-492.5;4.51042e-25
227.5;-462.5;-492.5;4.51047e-25
242.5;-462.5;-492.5;4.51049e-25
302.5;-462.5;-492.5;4.51059e-25
347.5;-462.5;-492.5;4.51065e-25
362.5;-462.5;-492.5;4.51067e-25
377.5;-462.5;-492.5;4.51069e-25
437.5;-462.5;-492.5;4.51074e-25
-447.5;-447.5;-492.5;4.51068e-25
-432.5;-447.5;-492.5;4.51067e-25
-282.5;-447.5;-492.5;4.5105e-25
-267.5;-447.5;-492.5;4.51048e-25
-162.5;-447.5;-492.5;4.51033e-25
-132.5;-447.5;-492.5;4.5103e-25
-102.5;-447.5;-492.5;4.51027e-25
-57.5;-447.5;-492.5;4.51024e-25
-42.5;-447.5;-492.5;4.51023e-25
-12.5;-447.5;-492.5;4.51023e-25
2.5;-447.5;-492.5;4.51023e-25
32.5;-447.5;-492.5;4.51023e-25
77.5;-447.5;-492.5;4.51026e-25
167.5;-447.5;-492.5;4.51037e-25
182.5;-447.5;-492.5;4.51039e-25
242.5;-447.5;-492.5;4.51048e-25
257.5;-447.5;-492.5;4.51051e-25
347.5;-447.5;-492.5;4.51064e-25
362.5;-447.5;-492.5;4.51066e-25
377.5;-447.5;-492.5;4.51068e-25
467.5;-447.5;-492.5;4.51075e-25
-462.5;-432.5;-492.5;4.51067e-25
-387.5;-432.5;-492.5;4.51062e-25
-372.5;-432.5;-492.5;4.51061e-25
-357.5;-432.5;-492.5;4.51059e-25
-282.5;-432.5;-492.5;4.51049e-25
-237.5;-432.5;-492.5;4.51043e-25
-222.5;-432.5;-492.5;4.5104e-25
-192.5;-432.5;-492.5;4.51036e-25
-162.5;-432.5;-492.5;4.51032e-25
-132.5;-432.5;-492.5;4.51028e-25
-87.5;-432.5;-492.5;4.51024e-25
-42.5;-432.5;-492.5;4.51021e-25
-12.5;-432.5;-492.5;4.51021e-25
17.5;-432.5;-492.5;4.51021e-25
32.5;-432.5;-492.5;4.51022e-25
62.5;-432.5;-492.5;4.51023e-25
107.5;-432.5;-492.5;4.51028e-25
167.5;-432.5;-492.5;4.51035e-25
212.5;-432.5;-492.5;4.51042e-25
227.5;-432.5;-492.5;4.51045e-25
257.5;-432.5;-492.5;4.5105e-25
287.5;-432.5;-492.5;4.51055e-25
302.5;-432.5;-492.5;4.51057e-25
452.5;-432.5;-492.5;4.51073e-25
482.5;-432.5;-492.5;4.51074e-25
497.5;-432.5;-492.5;4.51075e-25
-492.5;-417.5;-492.5;4.51067e-25
-447.5;-417.5;-492.5;4.51066e-25
-432.5;-417.5;-492.5;4.51065e-25
-417.5;-417.5;-492.5;4.51064e-25
-402.5;-417.5;-492.5;4.51063e-25
-312.5;-417.5;-492.5;4.51052e-25
-282.5;-417.5;-492.5;4.51048e-25
-252.5;-417.5;-492.5;4.51043e-25
-102.5;-417.5;-492.5;4.51023e-25
-72.5;-417.5;-492.5;4.51021e-25
-42.5;-417.5;-492.5;4.5102e-25
2.5;-417.5;-492.5;4.51019e-25
17.5;-417.5;-492.5;4.51019e-25
47.5;-417.5;-492.5;4.51021e-25
77.5;-417.5;-492.5;4.51023e-25
122.5;-417.5;-492.5;4.51027e-25
137.5;-417.5;-492.5;4.51029e-25
197.5;-417.5;-492.5;4.51038e-25
227.5;-417.5;-492.5;4.51043e-25
242.5;-417.5;-492.5;4.51046e-25
257.5;-417.5;-492.5;4.51048e-25
272.5;-417.5;-492.5;4.51051e-25
287.5;-417.5;-492.5;4.51053e-25
302.5;-417.5;-492.5;4.51056e-25
347.5;-417.5;-492.5;4.51062e-25
362.5;-417.5;-492.5;4.51064e-25
377.5;-417.5;-492.5;4.51066e-25
392.5;-417.5;-492.5;4.51068e-25
-432.5;-402.5;-492.5;4.51064e-25
-402.5;-402.5;-492.5;4.51061e-25
-387.5;-402.5;-492.5;4.5106e-25
-342.5;-402.5;-492.5;4.51055e-25
-282.5;-402.5;-492.5;4.51046e-25
-267.5;-402.5;-492.5;4.51044e-25
-237.5;-402.5;-492.5;4.51039e-25
-222.5;-402.5;-492.5;4.51037e-25
-207.5;-402.5;-492.5;4.51035e-25
-192.5;-402.5;-492.5;4.51032e-25
-102.5;-402.5;-492.5;4.51021e-25
-87.5;-402.5;-492.5;4.5102e-25
-57.5;-402.5;-492.5;4.51018e-25
2.5;-402.5;-492.5;4.51017e-25
32.5;-402.5;-492.5;4.51017e-25
77.5;-402.5;-492.5;4.5102e-25
92.5;-402.5;-492.5;4.51022e-25
107.5;-402.5;-492.5;4.51023e-25
137.5;-402.5;-492.5;4.51027e-25
152.5;-402.5;-492.5;4.51029e-25
167.5;-402.5;-492.5;4.51032e-25
182.5;-402.5;-492.5;4.51034e-25
227.5;-402.5;-492.5;4.51041e-25
242.5;-402.5;-492.5;4.51044e-25
257.5;-402.5;-492.5;4.51047e-25
272.5;-402.5;-492.5;4.51049e-25
287.5;-402.5;-492.5;4.51052e-25
347.5;-402.5;-492.5;4.51061e-25
377.5;-402.5;-492.5;4.51065e-25
392.5;-402.5;-492.5;4.51066e-25
422.5;-402.5;-492.5;4.51069e-25
-492.5;-387.5;-492.5;4.51065e-25
-462.5;-387.5;-492.5;4.51064e-25
-447.5;-387.5;-492.5;4.51063e-25
-387.5;-387.5;-492.5;4.51059e-25
-282.5;-387.5;-492.5;4.51044e-25
-267.5;-387.5;-492.5;4.51042e-25
-252.5;-387.5;-492.5;4.5104e-25
-207.5;-387.5;-492.5;4.51032e-25
-117.5;-387.5;-492.5;4.5102e-25
-87.5;-387.5;-492.5;4.51017e-25
-57.5;-387.5;-492.5;4.51015e-25
-42.5;-387.5;-492.5;4.51014e-25
-27.5;-387.5;-492.5;4.51014e-25
152.5;-387.5;-492.5;4.51027e-25
212.5;-387.5;-492.5;4.51037e-25
242.5;-387.5;-492.5;4.51042e-25
287.5;-387.5;-492.5;4.5105e-25
362.5;-387.5;-492.5;4.51061e-25
392.5;-387.5;-492.5;4.51065e-25
407.5;-387.5;-492.5;4.51066e-25
452.5;-387.5;-492.5;4.5107e-25
467.5;-387.5;-492.5;4.51071e-25
-402.5;-372.5;-492.5;4.51058e-25
-312.5;-372.5;-492.5;4.51047e-25
-222.5;-372.5;-492.5;4.51032e-25
-207.5;-372.5;-492.5;4.5103e-25
-192.5;-372.5;-492.5;4.51028e-25
-147.5;-372.5;-492.5;4.51021e-25
-87.5;-372.5;-492.5;4.51014e-25
-42.5;-372.5;-492.5;4.51011e-25
-12.5;-372.5;-492.5;4.51011e-25
2.5;-372.5;-492.5;4.51011e-25
32.5;-372.5;-492.5;4.51012e-25
92.5;-372.5;-492.5;4.51016e-25
137.5;-372.5;-492.5;4.51022e-25
152.5;-372.5;-492.5;4.51024e-25
167.5;-372.5;-492.5;4.51027e-25
182.5;-372.5;-492.5;4.51029e-25
287.5;-372.5;-492.5;4.51048e-25
302.5;-372.5;-492.5;4.5105e-25
332.5;-372.5;-492.5;4.51055e-25
347.5;-372.5;-492.5;4.51058e-25
362.5;-372.5;-492.5;4.5106e-25
377.5;-372.5;-492.5;4.51062e-25
407.5;-372.5;-492.5;4.51065e-25
422.5;-372.5;-492.5;4.51066e-25
467.5;-372.5;-492.5;4.51069e-25
482.5;-372.5;-492.5;4.5107e-25
-462.5;-357.5;-492.5;4.51061e-25
-432.5;-357.5;-492.5;4.51059e-25
-402.5;-357.5;-492.5;4.51057e-25
-387.5;-357.5;-492.5;4.51055e-25
-342.5;-357.5;-492.5;4.5105e-25
-267.5;-357.5;-492.5;4.51038e-25
-252.5;-357.5;-492.5;4.51035e-25
-237.5;-357.5;-492.5;4.51032e-25
-222.5;-357.5;-492.5;4.5103e-25
-177.5;-357.5;-492.5;4.51022e-25
-162.5;-357.5;-492.5;4.5102e-25
-132.5;-357.5;-492.5;4.51016e-25
-87.5;-357.5;-492.5;4.51011e-25
-72.5;-357.5;-492.5;4.5101e-25
-42.5;-357.5;-492.5;4.51008e-25
17.5;-357.5;-492.5;4.51008e-25
62.5;-357.5;-492.5;4.5101e-25
92.5;-357.5;-492.5;4.51013e-25
152.5;-357.5;-492.5;4.51021e-25
167.5;-357.5;-492.5;4.51024e-25
197.5;-357.5;-492.5;4.51029e-25
272.5;-357.5;-492.5;4.51043e-25
317.5;-357.5;-492.5;4.51051e-25
362.5;-357.5;-492.5;4.51058e-25
392.5;-357.5;-492.5;4.51062e-25
422.5;-357.5;-492.5;4.51065e-25
482.5;-357.5;-492.5;4.51068e-25
-492.5;-342.5;-492.5;4.5106e-25
-447.5;-342.5;-492.5;4.51058e-25
-417.5;-342.5;-492.5;4.51056e-25
-387.5;-342.5;-492.5;4.51053e-25
-372.5;-342.5;-492.5;4.51051e-25
-357.5;-342.5;-492.5;4.51049e-25
-267.5;-342.5;-492.5;4.51035e-25
-222.5;-342.5;-492.5;4.51027e-25
-207.5;-342.5;-492.5;4.51024e-25
-162.5;-342.5;-492.5;4.51017e-25
-147.5;-342.5;-492.5;4.51015e-25
-132.5;-342.5;-492.5;4.51013e-25
-87.5;-342.5;-492.5;4.51007e-25
-72.5;-342.5;-492.5;4.51006e-25
47.5;-342.5;-492.5;4.51005e-25
62.5;-342.5;-492.5;4.51007e-25
77.5;-342.5;-492.5;4.51008e-25
212.5;-342.5;-492.5;4.51029e-25
242.5;-342.5;-492.5;4.51035e-25
272.5;-342.5;-492.5;4.5104e-25
287.5;-342.5;-492.5;4.51043e-25
302.5;-342.5;-492.5;4.51046e-25
317.5;-342.5;-492.5;4.51049e-25
362.5;-342.5;-492.5;4.51056e-25
407.5;-342.5;-492.5;4.51061e-25
422.5;-342.5;-492.5;4.51063e-25
452.5;-342.5;-492.5;4.51065e-25
497.5;-342.5;-492.5;4.51067e-25
-477.5;-327.5;-492.5;4.51058e-25
-402.5;-327.5;-492.5;4.51053e-25
-357.5;-327.5;-492.5;4.51047e-25
-342.5;-327.5;-492.5;4.51045e-25
-312.5;-327.5;-492.5;4.5104e-25
-297.5;-327.5;-492.5;4.51038e-25
-267.5;-327.5;-492.5;4.51032e-25
-237.5;-327.5;-492.5;4.51027e-25
-147.5;-327.5;-492.5;4.51011e-25
-132.5;-327.5;-492.5;4.51009e-25
-72.5;-327.5;-492.5;4.51002e-25
-27.5;-327.5;-492.5;4.51e-25
17.5;-327.5;-492.5;4.51e-25
32.5;-327.5;-492.5;4.51001e-25
77.5;-327.5;-492.5;4.51004e-25
92.5;-327.5;-492.5;4.51006e-25
107.5;-327.5;-492.5;4.51008e-25
167.5;-327.5;-492.5;4.51017e-25
197.5;-327.5;-492.5;4.51023e-25
287.5;-327.5;-492.5;4.51041e-25
302.5;-327.5;-492.5;4.51044e-25
332.5;-327.5;-492.5;4.51049e-25
362.5;-327.5;-492.5;4.51054e-25
392.5;-327.5;-492.5;4.51058e-25
497.5;-327.5;-492.5;4.51065e-25
-477.5;-312.5;-492.5;4.51056e-25
-447.5;-312.5;-492.5;4.51054e-25
-372.5;-312.5;-492.5;4.51047e-25
-327.5;-312.5;-492.5;4.5104e-25
-282.5;-312.5;-492.5;4.51032e-25
-267.5;-312.5;-492.5;4.51029e-25
-252.5;-312.5;-492.5;4.51027e-25
-237.5;-312.5;-492.5;4.51024e-25
-222.5;-312.5;-492.5;4.51021e-25
-207.5;-312.5;-492.5;4.51018e-25
-177.5;-312.5;-492.5;4.51013e-25
-132.5;-312.5;-492.5;4.51005e-25
-117.5;-312.5;-492.5;4.51003e-25
-102.5;-312.5;-492.5;4.51001e-25
2.5;-312.5;-492.5;4.50995e-25
47.5;-312.5;-492.5;4.50997e-25
62.5;-312.5;-492.5;4.50999e-25
77.5;-312.5;-492.5;4.51e-25
92.5;-312.5;-492.5;4.51002e-25
107.5;-312.5;-492.5;4.51004e-25
137.5;-312.5;-492.5;4.51008e-25
152.5;-312.5;-492.5;4.51011e-25
167.5;-312.5;-492.5;4.51014e-25
242.5;-312.5;-492.5;4.51029e-25
272.5;-312.5;-492.5;4.51035e-25
362.5;-312.5;-492.5;4.51051e-25
407.5;-312.5;-492.5;4.51057e-25
497.5;-312.5;-492.5;4.51063e-25
-477.5;-297.5;-492.5;4.51054e-25
-462.5;-297.5;-492.5;4.51053e-25
-447.5;-297.5;-492.5;4.51052e-25
-417.5;-297.5;-492.5;4.5105e-25
-372.5;-297.5;-492.5;4.51045e-25
-342.5;-297.5;-492.5;4.5104e-25
-282.5;-297.5;-492.5;4.51029e-25
-252.5;-297.5;-492.5;4.51023e-25
-192.5;-297.5;-492.5;4.51012e-25
-177.5;-297.5;-492.5;4.51009e-25
-147.5;-297.5;-492.5;4.51004e-25
-27.5;-297.5;-492.5;4.50991e-25
2.5;-297.5;-492.5;4.50991e-25
47.5;-297.5;-492.5;4.50993e-25
92.5;-297.5;-492.5;4.50998e-25
122.5;-297.5;-492.5;4.51002e-25
137.5;-297.5;-492.5;4.51004e-25
152.5;-297.5;-492.5;4.51007e-25
167.5;-297.5;-492.5;4.5101e-25
182.5;-297.5;-492.5;4.51013e-25
227.5;-297.5;-492.5;4.51022e-25
242.5;-297.5;-492.5;4.51026e-25
302.5;-297.5;-492.5;4.51038e-25
317.5;-297.5;-492.5;4.51041e-25
392.5;-297.5;-492.5;4.51053e-25
422.5;-297.5;-492.5;4.51057e-25
437.5;-297.5;-492.5;4.51058e-25
452.5;-297.5;-492.5;4.51059e-25
467.5;-297.5;-492.5;4.5106e-25
-492.5;-282.5;-492.5;4.51052e-25
-402.5;-282.5;-492.5;4.51046e-25
-387.5;-282.5;-492.5;4.51044e-25
-342.5;-282.5;-492.5;4.51038e-25
-312.5;-282.5;-492.5;4.51032e-25
-267.5;-282.5;-492.5;4.51023e-25
-222.5;-282.5;-492.5;4.51014e-25
-192.5;-282.5;-492.5;4.51008e-25
-177.5;-282.5;-492.5;4.51005e-25
-132.5;-282.5;-492.5;4.50997e-25
-87.5;-282.5;-492.5;4.50991e-25
-72.5;-282.5;-492.5;4.50989e-25
-57.5;-282.5;-492.5;4.50988e-25
-42.5;-282.5;-492.5;4.50987e-25
-27.5;-282.5;-492.5;4.50987e-25
77.5;-282.5;-492.5;4.50991e-25
92.5;-282.5;-492.5;4.50993e-25
167.5;-282.5;-492.5;4.51006e-25
197.5;-282.5;-492.5;4.51012e-25
212.5;-282.5;-492.5;4.51016e-25
242.5;-282.5;-492.5;4.51022e-25
272.5;-282.5;-492.5;4.51029e-25
302.5;-282.5;-492.5;4.51035e-25
317.5;-282.5;-492.5;4.51038e-25
347.5;-282.5;-492.5;4.51044e-25
362.5;-282.5;-492.5;4.51047e-25
377.5;-282.5;-492.5;4.51049e-25
392.5;-282.5;-492.5;4.51051e-25
422.5;-282.5;-492.5;4.51055e-25
497.5;-282.5;-492.5;4.51059e-25
-477.5;-267.5;-492.5;4.51049e-25
-447.5;-267.5;-492.5;4.51048e-25
-327.5;-267.5;-492.5;4.51032e-25
-252.5;-267.5;-492.5;4.51017e-25
-207.5;-267.5;-492.5;4.51007e-25
-162.5;-267.5;-492.5;4.50998e-25
-102.5;-267.5;-492.5;4.50988e-25
-72.5;-267.5;-492.5;4.50985e-25
-57.5;-267.5;-492.5;4.50984e-25
-42.5;-267.5;-492.5;4.50983e-25
-12.5;-267.5;-492.5;4.50982e-25
2.5;-267.5;-492.5;4.50982e-25
17.5;-267.5;-492.5;4.50982e-25
32.5;-267.5;-492.5;4.50983e-25
62.5;-267.5;-492.5;4.50985e-25
107.5;-267.5;-492.5;4.50991e-25
122.5;-267.5;-492.5;4.50993e-25
137.5;-267.5;-492.5;4.50996e-25
152.5;-267.5;-492.5;4.50999e-25
167.5;-267.5;-492.5;4.51002e-25
197.5;-267.5;-492.5;4.51009e-25
242.5;-267.5;-492.5;4.51019e-25
287.5;-267.5;-492.5;4.51029e-25
317.5;-267.5;-492.5;4.51036e-25
332.5;-267.5;-492.5;4.51039e-25
377.5;-267.5;-492.5;4.51046e-25
392.5;-267.5;-492.5;4.51049e-25
407.5;-267.5;-492.5;4.51051e-25
422.5;-267.5;-492.5;4.51052e-25
452.5;-267.5;-492.5;4.51055e-25
467.5;-267.5;-492.5;4.51056e-25
482.5;-267.5;-492.5;4.51056e-25
497.5;-267.5;-492.5;4.51057e-25
-492.5;-252.5;-492.5;4.51047e-25
-477.5;-252.5;-492.5;4.51047e-25
-447.5;-252.5;-492.5;4.51046e-25
-417.5;-252.5;-492.5;4.51043e-25
-372.5;-252.5;-492.5;4.51037e-25
-357.5;-252.5;-492.5;4.51035e-25
-312.5;-252.5;-492.5;4.51026e-25
-297.5;-252.5;-492.5;4.51023e-25
-267.5;-252.5;-492.5;4.51017e-25
-222.5;-252.5;-492.5;4.51007e-25
-207.5;-252.5;-492.5;4.51003e-25
-192.5;-252.5;-492.5;4.51e-25
-147.5;-252.5;-492.5;4.50991e-25
-87.5;-252.5;-492.5;4.50982e-25
-72.5;-252.5;-492.5;4.5098e-25
-42.5;-252.5;-492.5;4.50978e-25
-12.5;-252.5;-492.5;4.50977e-25
2.5;-252.5;-492.5;4.50977e-25
17.5;-252.5;-492.5;4.50977e-25
32.5;-252.5;-492.5;4.50978e-25
47.5;-252.5;-492.5;4.50979e-25
92.5;-252.5;-492.5;4.50984e-25
107.5;-252.5;-492.5;4.50987e-25
152.5;-252.5;-492.5;4.50995e-25
212.5;-252.5;-492.5;4.51008e-25
227.5;-252.5;-492.5;4.51012e-25
242.5;-252.5;-492.5;4.51016e-25
302.5;-252.5;-492.5;4.5103e-25
332.5;-252.5;-492.5;4.51036e-25
362.5;-252.5;-492.5;4.51041e-25
422.5;-252.5;-492.5;4.5105e-25
452.5;-252.5;-492.5;4.51053e-25
467.5;-252.5;-492.5;4.51054e-25
497.5;-252.5;-492.5;4.51055e-25
-477.5;-237.5;-492.5;4.51045e-25
-402.5;-237.5;-492.5;4.51039e-25
-387.5;-237.5;-492.5;4.51037e-25
-372.5;-237.5;-492.5;4.51035e-25
-342.5;-237.5;-492.5;4.51029e-25
-252.5;-237.5;-492.5;4.5101e-25
-237.5;-237.5;-492.5;4.51007e-25
-222.5;-237.5;-492.5;4.51003e-25
-207.5;-237.5;-492.5;4.51e-25
-192.5;-237.5;-492.5;4.50996e-25
-147.5;-237.5;-492.5;4.50987e-25
-117.5;-237.5;-492.5;4.50982e-25
-57.5;-237.5;-492.5;4.50974e-25
-27.5;-237.5;-492.5;4.50972e-25
-12.5;-237.5;-492.5;4.50972e-25
32.5;-237.5;-492.5;4.50973e-25
62.5;-237.5;-492.5;4.50976e-25
107.5;-237.5;-492.5;4.50982e-25
122.5;-237.5;-492.5;4.50985e-25
137.5;-237.5;-492.5;4.50988e-25
152.5;-237.5;-492.5;4.50991e-25
167.5;-237.5;-492.5;4.50994e-25
197.5;-237.5;-492.5;4.51001e-25
212.5;-237.5;-492.5;4.51005e-25
257.5;-237.5;-492.5;4.51016e-25
272.5;-237.5;-492.5;4.51019e-25
332.5;-237.5;-492.5;4.51033e-25
347.5;-237.5;-492.5;4.51036e-25
377.5;-237.5;-492.5;4.51042e-25
392.5;-237.5;-492.5;4.51044e-25
437.5;-237.5;-492.5;4.51049e-25
467.5;-237.5;-492.5;4.51051e-25
482.5;-237.5;-492.5;4.51052e-25
-402.5;-222.5;-492.5;4.51037e-25
-372.5;-222.5;-492.5;4.51032e-25
-327.5;-222.5;-492.5;4.51024e-25
-297.5;-222.5;-492.5;4.51017e-25
-207.5;-222.5;-492.5;4.50996e-25
-177.5;-222.5;-492.5;4.50989e-25
-132.5;-222.5;-492.5;4.5098e-25
-117.5;-222.5;-492.5;4.50977e-25
-102.5;-222.5;-492.5;4.50975e-25
-27.5;-222.5;-492.5;4.50967e-25
-12.5;-222.5;-492.5;4.50967e-25
17.5;-222.5;-492.5;4.50967e-25
47.5;-222.5;-492.5;4.50969e-25
62.5;-222.5;-492.5;4.50971e-25
152.5;-222.5;-492.5;4.50986e-25
167.5;-222.5;-492.5;4.5099e-25
197.5;-222.5;-492.5;4.50997e-25
212.5;-222.5;-492.5;4.51001e-25
272.5;-222.5;-492.5;4.51016e-25
287.5;-222.5;-492.5;4.5102e-25
317.5;-222.5;-492.5;4.51027e-25
332.5;-222.5;-492.5;4.5103e-25
347.5;-222.5;-492.5;4.51033e-25
377.5;-222.5;-492.5;4.51039e-25
407.5;-222.5;-492.5;4.51044e-25
467.5;-222.5;-492.5;4.51049e-25
-492.5;-207.5;-492.5;4.51041e-25
-477.5;-207.5;-492.5;4.51041e-25
-417.5;-207.5;-492.5;4.51036e-25
-357.5;-207.5;-492.5;4.51027e-25
-342.5;-207.5;-492.5;4.51024e-25
-252.5;-207.5;-492.5;4.51003e-25
-222.5;-207.5;-492.5;4.50996e-25
-207.5;-207.5;-492.5;4.50992e-25
-192.5;-207.5;-492.5;4.50988e-25
-177.5;-207.5;-492.5;4.50985e-25
-162.5;-207.5;-492.5;4.50982e-25
-132.5;-207.5;-492.5;4.50975e-25
-117.5;-207.5;-492.5;4.50972e-25
-102.5;-207.5;-492.5;4.5097e-25
-57.5;-207.5;-492.5;4.50964e-25
17.5;-207.5;-492.5;4.50962e-25
47.5;-207.5;-492.5;4.50964e-25
92.5;-207.5;-492.5;4.5097e-25
122.5;-207.5;-492.5;4.50976e-25
182.5;-207.5;-492.5;4.50989e-25
197.5;-207.5;-492.5;4.50993e-25
227.5;-207.5;-492.5;4.51001e-25
257.5;-207.5;-492.5;4.51009e-25
317.5;-207.5;-492.5;4.51024e-25
407.5;-207.5;-492.5;4.51041e-25
437.5;-207.5;-492.5;4.51045e-25
467.5;-207.5;-492.5;4.51047e-25
-447.5;-192.5;-492.5;4.51037e-25
-417.5;-192.5;-492.5;4.51034e-25
-387.5;-192.5;-492.5;4.5103e-25
-372.5;-192.5;-492.5;4.51027e-25
-327.5;-192.5;-492.5;4.51018e-25
-312.5;-192.5;-492.5;4.51015e-25
-282.5;-192.5;-492.5;4.51008e-25
-267.5;-192.5;-492.5;4.51004e-25
-252.5;-192.5;-492.5;4.51e-25
-222.5;-192.5;-492.5;4.50992e-25
-207.5;-192.5;-492.5;4.50988e-25
-192.5;-192.5;-492.5;4.50985e-25
-177.5;-192.5;-492.5;4.50981e-25
-162.5;-192.5;-492.5;4.50977e-25
-117.5;-192.5;-492.5;4.50968e-25
-102.5;-192.5;-492.5;4.50965e-25
-12.5;-192.5;-492.5;4.50957e-25
2.5;-192.5;-492.5;4.50957e-25
62.5;-192.5;-492.5;4.50961e-25
77.5;-192.5;-492.5;4.50963e-25
92.5;-192.5;-492.5;4.50966e-25
107.5;-192.5;-492.5;4.50968e-25
122.5;-192.5;-492.5;4.50971e-25
182.5;-192.5;-492.5;4.50986e-25
227.5;-192.5;-492.5;4.50998e-25
257.5;-192.5;-492.5;4.51006e-25
287.5;-192.5;-492.5;4.51014e-25
302.5;-192.5;-492.5;4.51018e-25
317.5;-192.5;-492.5;4.51021e-25
332.5;-192.5;-492.5;4.51025e-25
467.5;-192.5;-492.5;4.51045e-25
-477.5;-177.5;-492.5;4.51036e-25
-447.5;-177.5;-492.5;4.51035e-25
-417.5;-177.5;-492.5;4.51032e-25
-402.5;-177.5;-492.5;4.5103e-25
-342.5;-177.5;-492.5;4.51019e-25
-297.5;-177.5;-492.5;4.51009e-25
-282.5;-177.5;-492.5;4.51005e-25
-267.5;-177.5;-492.5;4.51001e-25
-252.5;-177.5;-492.5;4.50997e-25
-237.5;-177.5;-492.5;4.50993e-25
-207.5;-177.5;-492.5;4.50985e-25
-132.5;-177.5;-492.5;4.50967e-25
-117.5;-177.5;-492.5;4.50964e-25
-102.5;-177.5;-492.5;4.50961e-25
-87.5;-177.5;-492.5;4.50959e-25
47.5;-177.5;-492.5;4.50955e-25
62.5;-177.5;-492.5;4.50957e-25
92.5;-177.5;-492.5;4.50961e-25
122.5;-177.5;-492.5;4.50967e-25
152.5;-177.5;-492.5;4.50974e-25
182.5;-177.5;-492.5;4.50982e-25
212.5;-177.5;-492.5;4.5099e-25
227.5;-177.5;-492.5;4.50994e-25
242.5;-177.5;-492.5;4.50999e-25
257.5;-177.5;-492.5;4.51003e-25
272.5;-177.5;-492.5;4.51007e-25
302.5;-177.5;-492.5;4.51015e-25
437.5;-177.5;-492.5;4.51041e-25
-462.5;-162.5;-492.5;4.51034e-25
-447.5;-162.5;-492.5;4.51033e-25
