107.5;-417.5;-492.5;3.98257e-28
227.5;-417.5;-492.5;3.98272e-28
257.5;-417.5;-492.5;3.98277e-28
287.5;-417.5;-492.5;3.98281e-28
317.5;-417.5;-492.5;3.98285e-28
332.5;-417.5;-492.5;3.98287e-28
347.5;-417.5;-492.5;3.98289e-28
377.5;-417.5;-492.5;3.98292e-28
392.5;-417.5;-492.5;3.98294e-28
407.5;-417.5;-492.5;3.98295e-28
422.5;-417.5;-492.5;3.98296e-28
437.5;-417.5;-492.5;3.98297e-28
452.5;-417.5;-492.5;3.98298e-28
497.5;-417.5;-492.5;3.98299e-28
-432.5;-402.5;-492.5;3.9829e-28
-342.5;-402.5;-492.5;3.98282e-28
-312.5;-402.5;-492.5;3.98279e-28
-282.5;-402.5;-492.5;3.98275e-28
-267.5;-402.5;-492.5;3.98273e-28
-252.5;-402.5;-492.5;3.98271e-28
-132.5;-402.5;-492.5;3.98256e-28
-117.5;-402.5;-492.5;3.98254e-28
-102.5;-402.5;-492.5;3.98253e-28
-57.5;-402.5;-492.5;3.9825e-28
-27.5;-402.5;-492.5;3.98249e-28
-12.5;-402.5;-492.5;3.98249e-28
32.5;-402.5;-492.5;3.9825e-28
77.5;-402.5;-492.5;3.98252e-28
92.5;-402.5;-492.5;3.98253e-28
137.5;-402.5;-492.5;3.98258e-28
212.5;-402.5;-492.5;3.98268e-28
227.5;-402.5;-492.5;3.98271e-28
242.5;-402.5;-492.5;3.98273e-28
272.5;-402.5;-492.5;3.98277e-28
332.5;-402.5;-492.5;3.98286e-28
377.5;-402.5;-492.5;3.98291e-28
452.5;-402.5;-492.5;3.98297e-28
467.5;-402.5;-492.5;3.98297e-28
482.5;-402.5;-492.5;3.98298e-28
-432.5;-387.5;-492.5;3.98289e-28
-417.5;-387.5;-492.5;3.98288e-28
-372.5;-387.5;-492.5;3.98284e-28
-357.5;-387.5;-492.5;3.98283e-28
-342.5;-387.5;-492.5;3.98281e-28
-327.5;-387.5;-492.5;3.98279e-28
-297.5;-387.5;-492.5;3.98275e-28
-282.5;-387.5;-492.5;3.98273e-28
-267.5;-387.5;-492.5;3.98271e-28
-132.5;-387.5;-492.5;3.98253e-28
-87.5;-387.5;-492.5;3.98249e-28
-42.5;-387.5;-492.5;3.98247e-28
-27.5;-387.5;-492.5;3.98247e-28
32.5;-387.5;-492.5;3.98247e-28
77.5;-387.5;-492.5;3.9825e-28
92.5;-387.5;-492.5;3.98251e-28
122.5;-387.5;-492.5;3.98254e-28
167.5;-387.5;-492.5;3.9826e-28
182.5;-387.5;-492.5;3.98262e-28
197.5;-387.5;-492.5;3.98264e-28
212.5;-387.5;-492.5;3.98267e-28
272.5;-387.5;-492.5;3.98276e-28
317.5;-387.5;-492.5;3.98282e-28
332.5;-387.5;-492.5;3.98284e-28
362.5;-387.5;-492.5;3.98288e-28
377.5;-387.5;-492.5;3.9829e-28
392.5;-387.5;-492.5;3.98291e-28
437.5;-387.5;-492.5;3.98295e-28
-462.5;-372.5;-492.5;3.98289e-28
-417.5;-372.5;-492.5;3.98287e-28
-387.5;-372.5;-492.5;3.98284e-28
-297.5;-372.5;-492.5;3.98273e-28
-267.5;-372.5;-492.5;3.98269e-28
-222.5;-372.5;-492.5;3.98263e-28
-192.5;-372.5;-492.5;3.98258e-28
-162.5;-372.5;-492.5;3.98254e-28
-72.5;-372.5;-492.5;3.98246e-28
-57.5;-372.5;-492.5;3.98245e-28
32.5;-372.5;-492.5;3.98245e-28
107.5;-372.5;-492.5;3.9825e-28
122.5;-372.5;-492.5;3.98252e-28
152.5;-372.5;-492.5;3.98256e-28
167.5;-372.5;-492.5;3.98258e-28
227.5;-372.5;-492.5;3.98267e-28
287.5;-372.5;-492.5;3.98276e-28
317.5;-372.5;-492.5;3.98281e-28
347.5;-372.5;-492.5;3.98285e-28
437.5;-372.5;-492.5;3.98293e-28
467.5;-372.5;-492.5;3.98295e-28
-447.5;-357.5;-492.5;3.98287e-28
-357.5;-357.5;-492.5;3.98279e-28
-327.5;-357.5;-492.5;3.98276e-28
-237.5;-357.5;-492.5;3.98263e-28
-207.5;-357.5;-492.5;3.98258e-28
-192.5;-357.5;-492.5;3.98256e-28
-162.5;-357.5;-492.5;3.98252e-28
-147.5;-357.5;-492.5;3.9825e-28
-117.5;-357.5;-492.5;3.98247e-28
-102.5;-357.5;-492.5;3.98245e-28
-72.5;-357.5;-492.5;3.98243e-28
-12.5;-357.5;-492.5;3.98241e-28
17.5;-357.5;-492.5;3.98241e-28
47.5;-357.5;-492.5;3.98242e-28
107.5;-357.5;-492.5;3.98247e-28
182.5;-357.5;-492.5;3.98257e-28
197.5;-357.5;-492.5;3.9826e-28
242.5;-357.5;-492.5;3.98267e-28
257.5;-357.5;-492.5;3.9827e-28
287.5;-357.5;-492.5;3.98274e-28
317.5;-357.5;-492.5;3.98279e-28
332.5;-357.5;-492.5;3.98281e-28
377.5;-357.5;-492.5;3.98287e-28
392.5;-357.5;-492.5;3.98288e-28
437.5;-357.5;-492.5;3.98292e-28
467.5;-357.5;-492.5;3.98293e-28
482.5;-357.5;-492.5;3.98294e-28
497.5;-357.5;-492.5;3.98294e-28
-447.5;-342.5;-492.5;3.98285e-28
-432.5;-342.5;-492.5;3.98284e-28
-417.5;-342.5;-492.5;3.98283e-28
-312.5;-342.5;-492.5;3.98272e-28
-282.5;-342.5;-492.5;3.98267e-28
-252.5;-342.5;-492.5;3.98263e-28
-177.5;-342.5;-492.5;3.98251e-28
-147.5;-342.5;-492.5;3.98247e-28
-132.5;-342.5;-492.5;3.98245e-28
-87.5;-342.5;-492.5;3.98241e-28
-72.5;-342.5;-492.5;3.9824e-28
-57.5;-342.5;-492.5;3.98239e-28
-42.5;-342.5;-492.5;3.98238e-28
-27.5;-342.5;-492.5;3.98238e-28
2.5;-342.5;-492.5;3.98238e-28
62.5;-342.5;-492.5;3.9824e-28
92.5;-342.5;-492.5;3.98243e-28
107.5;-342.5;-492.5;3.98244e-28
137.5;-342.5;-492.5;3.98248e-28
152.5;-342.5;-492.5;3.9825e-28
167.5;-342.5;-492.5;3.98252e-28
227.5;-342.5;-492.5;3.98262e-28
257.5;-342.5;-492.5;3.98267e-28
287.5;-342.5;-492.5;3.98272e-28
302.5;-342.5;-492.5;3.98275e-28
317.5;-342.5;-492.5;3.98277e-28
332.5;-342.5;-492.5;3.98279e-28
362.5;-342.5;-492.5;3.98283e-28
392.5;-342.5;-492.5;3.98287e-28
407.5;-342.5;-492.5;3.98288e-28
437.5;-342.5;-492.5;3.9829e-28
482.5;-342.5;-492.5;3.98292e-28
-447.5;-327.5;-492.5;3.98284e-28
-432.5;-327.5;-492.5;3.98283e-28
-357.5;-327.5;-492.5;3.98276e-28
-342.5;-327.5;-492.5;3.98274e-28
-312.5;-327.5;-492.5;3.9827e-28
-267.5;-327.5;-492.5;3.98263e-28
-252.5;-327.5;-492.5;3.9826e-28
-192.5;-327.5;-492.5;3.98251e-28
-132.5;-327.5;-492.5;3.98242e-28
-42.5;-327.5;-492.5;3.98235e-28
-27.5;-327.5;-492.5;3.98234e-28
-12.5;-327.5;-492.5;3.98234e-28
2.5;-327.5;-492.5;3.98234e-28
32.5;-327.5;-492.5;3.98235e-28
62.5;-327.5;-492.5;3.98237e-28
77.5;-327.5;-492.5;3.98238e-28
92.5;-327.5;-492.5;3.98239e-28
107.5;-327.5;-492.5;3.98241e-28
137.5;-327.5;-492.5;3.98245e-28
302.5;-327.5;-492.5;3.98272e-28
332.5;-327.5;-492.5;3.98277e-28
362.5;-327.5;-492.5;3.98281e-28
437.5;-327.5;-492.5;3.98289e-28
452.5;-327.5;-492.5;3.9829e-28
482.5;-327.5;-492.5;3.98291e-28
-492.5;-312.5;-492.5;3.98283e-28
-477.5;-312.5;-492.5;3.98283e-28
-402.5;-312.5;-492.5;3.98279e-28
-372.5;-312.5;-492.5;3.98275e-28
-312.5;-312.5;-492.5;3.98267e-28
-282.5;-312.5;-492.5;3.98263e-28
-267.5;-312.5;-492.5;3.9826e-28
-252.5;-312.5;-492.5;3.98258e-28
-207.5;-312.5;-492.5;3.9825e-28
-87.5;-312.5;-492.5;3.98234e-28
-72.5;-312.5;-492.5;3.98233e-28
-27.5;-312.5;-492.5;3.98231e-28
-12.5;-312.5;-492.5;3.9823e-28
2.5;-312.5;-492.5;3.9823e-28
17.5;-312.5;-492.5;3.98231e-28
32.5;-312.5;-492.5;3.98231e-28
62.5;-312.5;-492.5;3.98233e-28
77.5;-312.5;-492.5;3.98234e-28
122.5;-312.5;-492.5;3.9824e-28
152.5;-312.5;-492.5;3.98244e-28
182.5;-312.5;-492.5;3.98249e-28
287.5;-312.5;-492.5;3.98268e-28
317.5;-312.5;-492.5;3.98273e-28
347.5;-312.5;-492.5;3.98277e-28
467.5;-312.5;-492.5;3.98289e-28
482.5;-312.5;-492.5;3.98289e-28
497.5;-312.5;-492.5;3.98289e-28
-477.5;-297.5;-492.5;3.98281e-28
-402.5;-297.5;-492.5;3.98277e-28
-387.5;-297.5;-492.5;3.98275e-28
-342.5;-297.5;-492.5;3.98269e-28
-267.5;-297.5;-492.5;3.98257e-28
-162.5;-297.5;-492.5;3.9824e-28
-147.5;-297.5;-492.5;3.98237e-28
122.5;-297.5;-492.5;3.98236e-28
152.5;-297.5;-492.5;3.98241e-28
167.5;-297.5;-492.5;3.98243e-28
182.5;-297.5;-492.5;3.98246e-28
197.5;-297.5;-492.5;3.98248e-28
212.5;-297.5;-492.5;3.98251e-28
227.5;-297.5;-492.5;3.98254e-28
272.5;-297.5;-492.5;3.98262e-28
287.5;-297.5;-492.5;3.98265e-28
302.5;-297.5;-492.5;3.98268e-28
317.5;-297.5;-492.5;3.9827e-28
347.5;-297.5;-492.5;3.98275e-28
392.5;-297.5;-492.5;3.98281e-28
437.5;-297.5;-492.5;3.98285e-28
452.5;-297.5;-492.5;3.98286e-28
497.5;-297.5;-492.5;3.98288e-28
-447.5;-282.5;-492.5;3.98278e-28
-417.5;-282.5;-492.5;3.98276e-28
-372.5;-282.5;-492.5;3.98271e-28
-357.5;-282.5;-492.5;3.98269e-28
-342.5;-282.5;-492.5;3.98267e-28
-327.5;-282.5;-492.5;3.98265e-28
-312.5;-282.5;-492.5;3.98262e-28
-267.5;-282.5;-492.5;3.98255e-28
-222.5;-282.5;-492.5;3.98247e-28
-177.5;-282.5;-492.5;3.98239e-28
-162.5;-282.5;-492.5;3.98236e-28
-132.5;-282.5;-492.5;3.98232e-28
-117.5;-282.5;-492.5;3.9823e-28
-102.5;-282.5;-492.5;3.98228e-28
-87.5;-282.5;-492.5;3.98226e-28
62.5;-282.5;-492.5;3.98225e-28
77.5;-282.5;-492.5;3.98227e-28
92.5;-282.5;-492.5;3.98228e-28
122.5;-282.5;-492.5;3.98232e-28
137.5;-282.5;-492.5;3.98235e-28
152.5;-282.5;-492.5;3.98237e-28
242.5;-282.5;-492.5;3.98254e-28
257.5;-282.5;-492.5;3.98257e-28
272.5;-282.5;-492.5;3.9826e-28
317.5;-282.5;-492.5;3.98268e-28
347.5;-282.5;-492.5;3.98273e-28
362.5;-282.5;-492.5;3.98275e-28
377.5;-282.5;-492.5;3.98277e-28
407.5;-282.5;-492.5;3.98281e-28
452.5;-282.5;-492.5;3.98284e-28
482.5;-282.5;-492.5;3.98286e-28
-477.5;-267.5;-492.5;3.98277e-28
-432.5;-267.5;-492.5;3.98275e-28
-402.5;-267.5;-492.5;3.98273e-28
-342.5;-267.5;-492.5;3.98265e-28
-312.5;-267.5;-492.5;3.9826e-28
-267.5;-267.5;-492.5;3.98252e-28
-192.5;-267.5;-492.5;3.98238e-28
-147.5;-267.5;-492.5;3.9823e-28
-87.5;-267.5;-492.5;3.98222e-28
-42.5;-267.5;-492.5;3.98219e-28
-27.5;-267.5;-492.5;3.98219e-28
-12.5;-267.5;-492.5;3.98218e-28
62.5;-267.5;-492.5;3.98221e-28
122.5;-267.5;-492.5;3.98229e-28
137.5;-267.5;-492.5;3.98231e-28
197.5;-267.5;-492.5;3.98242e-28
242.5;-267.5;-492.5;3.98251e-28
257.5;-267.5;-492.5;3.98254e-28
272.5;-267.5;-492.5;3.98257e-28
317.5;-267.5;-492.5;3.98266e-28
347.5;-267.5;-492.5;3.98271e-28
377.5;-267.5;-492.5;3.98275e-28
392.5;-267.5;-492.5;3.98277e-28
437.5;-267.5;-492.5;3.98281e-28
452.5;-267.5;-492.5;3.98282e-28
482.5;-267.5;-492.5;3.98284e-28
497.5;-267.5;-492.5;3.98284e-28
-492.5;-252.5;-492.5;3.98276e-28
-447.5;-252.5;-492.5;3.98274e-28
-387.5;-252.5;-492.5;3.98269e-28
-312.5;-252.5;-492.5;3.98257e-28
-297.5;-252.5;-492.5;3.98255e-28
-267.5;-252.5;-492.5;3.98249e-28
-237.5;-252.5;-492.5;3.98243e-28
-222.5;-252.5;-492.5;3.9824e-28
-192.5;-252.5;-492.5;3.98234e-28
-162.5;-252.5;-492.5;3.98229e-28
-102.5;-252.5;-492.5;3.9822e-28
-42.5;-252.5;-492.5;3.98215e-28
-27.5;-252.5;-492.5;3.98214e-28
-12.5;-252.5;-492.5;3.98214e-28
17.5;-252.5;-492.5;3.98214e-28
77.5;-252.5;-492.5;3.98219e-28
92.5;-252.5;-492.5;3.98221e-28
137.5;-252.5;-492.5;3.98227e-28
152.5;-252.5;-492.5;3.9823e-28
197.5;-252.5;-492.5;3.98239e-28
212.5;-252.5;-492.5;3.98242e-28
272.5;-252.5;-492.5;3.98254e-28
287.5;-252.5;-492.5;3.98257e-28
332.5;-252.5;-492.5;3.98266e-28
347.5;-252.5;-492.5;3.98268e-28
392.5;-252.5;-492.5;3.98275e-28
467.5;-252.5;-492.5;3.98281e-28
482.5;-252.5;-492.5;3.98282e-28
-477.5;-237.5;-492.5;3.98274e-28
-417.5;-237.5;-492.5;3.9827e-28
-402.5;-237.5;-492.5;3.98268e-28
-387.5;-237.5;-492.5;3.98267e-28
-357.5;-237.5;-492.5;3.98262e-28
-327.5;-237.5;-492.5;3.98258e-28
-282.5;-237.5;-492.5;3.98249e-28
-177.5;-237.5;-492.5;3.98228e-28
-162.5;-237.5;-492.5;3.98225e-28
-147.5;-237.5;-492.5;3.98223e-28
-132.5;-237.5;-492.5;3.9822e-28
-57.5;-237.5;-492.5;3.98212e-28
2.5;-237.5;-492.5;3.9821e-28
47.5;-237.5;-492.5;3.98212e-28
62.5;-237.5;-492.5;3.98213e-28
107.5;-237.5;-492.5;3.98219e-28
122.5;-237.5;-492.5;3.98221e-28
137.5;-237.5;-492.5;3.98223e-28
167.5;-237.5;-492.5;3.98229e-28
182.5;-237.5;-492.5;3.98232e-28
197.5;-237.5;-492.5;3.98235e-28
212.5;-237.5;-492.5;3.98238e-28
287.5;-237.5;-492.5;3.98255e-28
347.5;-237.5;-492.5;3.98266e-28
392.5;-237.5;-492.5;3.98273e-28
422.5;-237.5;-492.5;3.98276e-28
437.5;-237.5;-492.5;3.98278e-28
452.5;-237.5;-492.5;3.98279e-28
467.5;-237.5;-492.5;3.98279e-28
497.5;-237.5;-492.5;3.9828e-28
-327.5;-222.5;-492.5;3.98255e-28
-312.5;-222.5;-492.5;3.98252e-28
-297.5;-222.5;-492.5;3.98249e-28
-282.5;-222.5;-492.5;3.98246e-28
-237.5;-222.5;-492.5;3.98237e-28
-177.5;-222.5;-492.5;3.98225e-28
-162.5;-222.5;-492.5;3.98222e-28
-147.5;-222.5;-492.5;3.98219e-28
-117.5;-222.5;-492.5;3.98214e-28
-72.5;-222.5;-492.5;3.98209e-28
-42.5;-222.5;-492.5;3.98206e-28
32.5;-222.5;-492.5;3.98206e-28
152.5;-222.5;-492.5;3.98222e-28
197.5;-222.5;-492.5;3.98232e-28
287.5;-222.5;-492.5;3.98252e-28
302.5;-222.5;-492.5;3.98255e-28
332.5;-222.5;-492.5;3.98261e-28
347.5;-222.5;-492.5;3.98264e-28
377.5;-222.5;-492.5;3.98269e-28
467.5;-222.5;-492.5;3.98278e-28
497.5;-222.5;-492.5;3.98278e-28
-492.5;-207.5;-492.5;3.9827e-28
-477.5;-207.5;-492.5;3.9827e-28
-432.5;-207.5;-492.5;3.98267e-28
-402.5;-207.5;-492.5;3.98264e-28
-387.5;-207.5;-492.5;3.98262e-28
-357.5;-207.5;-492.5;3.98258e-28
-327.5;-207.5;-492.5;3.98253e-28
-312.5;-207.5;-492.5;3.9825e-28
-252.5;-207.5;-492.5;3.98237e-28
-237.5;-207.5;-492.5;3.98234e-28
-192.5;-207.5;-492.5;3.98224e-28
-162.5;-207.5;-492.5;3.98218e-28
-132.5;-207.5;-492.5;3.98213e-28
-117.5;-207.5;-492.5;3.9821e-28
-102.5;-207.5;-492.5;3.98208e-28
-57.5;-207.5;-492.5;3.98203e-28
2.5;-207.5;-492.5;3.98201e-28
32.5;-207.5;-492.5;3.98202e-28
47.5;-207.5;-492.5;3.98203e-28
92.5;-207.5;-492.5;3.98208e-28
122.5;-207.5;-492.5;3.98213e-28
137.5;-207.5;-492.5;3.98216e-28
167.5;-207.5;-492.5;3.98222e-28
242.5;-207.5;-492.5;3.98239e-28
257.5;-207.5;-492.5;3.98242e-28
302.5;-207.5;-492.5;3.98252e-28
317.5;-207.5;-492.5;3.98256e-28
332.5;-207.5;-492.5;3.98259e-28
377.5;-207.5;-492.5;3.98266e-28
392.5;-207.5;-492.5;3.98269e-28
407.5;-207.5;-492.5;3.98271e-28
437.5;-207.5;-492.5;3.98274e-28
-462.5;-192.5;-492.5;3.98267e-28
-432.5;-192.5;-492.5;3.98265e-28
-417.5;-192.5;-492.5;3.98264e-28
-387.5;-192.5;-492.5;3.9826e-28
-282.5;-192.5;-492.5;3.98241e-28
-237.5;-192.5;-492.5;3.98231e-28
-207.5;-192.5;-492.5;3.98224e-28
-177.5;-192.5;-492.5;3.98218e-28
-162.5;-192.5;-492.5;3.98214e-28
-102.5;-192.5;-492.5;3.98204e-28
2.5;-192.5;-492.5;3.98197e-28
47.5;-192.5;-492.5;3.98199e-28
92.5;-192.5;-492.5;3.98204e-28
107.5;-192.5;-492.5;3.98207e-28
122.5;-192.5;-492.5;3.98209e-28
152.5;-192.5;-492.5;3.98215e-28
212.5;-192.5;-492.5;3.98229e-28
257.5;-192.5;-492.5;3.9824e-28
272.5;-192.5;-492.5;3.98243e-28
422.5;-192.5;-492.5;3.9827e-28
452.5;-192.5;-492.5;3.98273e-28
467.5;-192.5;-492.5;3.98274e-28
482.5;-192.5;-492.5;3.98275e-28
497.5;-192.5;-492.5;3.98275e-28
-492.5;-177.5;-492.5;3.98266e-28
-477.5;-177.5;-492.5;3.98266e-28
-432.5;-177.5;-492.5;3.98263e-28
-327.5;-177.5;-492.5;3.98248e-28
-297.5;-177.5;-492.5;3.98242e-28
-252.5;-177.5;-492.5;3.98231e-28
-237.5;-177.5;-492.5;3.98228e-28
-192.5;-177.5;-492.5;3.98218e-28
-162.5;-177.5;-492.5;3.98211e-28
-132.5;-177.5;-492.5;3.98205e-28
-102.5;-177.5;-492.5;3.982e-28
-87.5;-177.5;-492.5;3.98198e-28
-12.5;-177.5;-492.5;3.98193e-28
2.5;-177.5;-492.5;3.98193e-28
92.5;-177.5;-492.5;3.982e-28
107.5;-177.5;-492.5;3.98203e-28
167.5;-177.5;-492.5;3.98215e-28
302.5;-177.5;-492.5;3.98247e-28
317.5;-177.5;-492.5;3.98251e-28
377.5;-177.5;-492.5;3.98262e-28
437.5;-177.5;-492.5;3.9827e-28
497.5;-177.5;-492.5;3.98273e-28
-477.5;-162.5;-492.5;3.98264e-28
-462.5;-162.5;-492.5;3.98264e-28
-447.5;-162.5;-492.5;3.98263e-28
-402.5;-162.5;-492.5;3.98258e-28
-372.5;-162.5;-492.5;3.98254e-28
-282.5;-162.5;-492.5;3.98236e-28
-267.5;-162.5;-492.5;3.98232e-28
-252.5;-162.5;-492.5;3.98229e-28
-222.5;-162.5;-492.5;3.98222e-28
-207.5;-162.5;-492.5;3.98218e-28
-177.5;-162.5;-492.5;3.98211e-28
-162.5;-162.5;-492.5;3.98208e-28
-102.5;-162.5;-492.5;3.98196e-28
-72.5;-162.5;-492.5;3.98192e-28
-57.5;-162.5;-492.5;3.98191e-28
-42.5;-162.5;-492.5;3.9819e-28
17.5;-162.5;-492.5;3.98189e-28
32.5;-162.5;-492.5;3.9819e-28
47.5;-162.5;-492.5;3.98191e-28
77.5;-162.5;-492.5;3.98194e-28
92.5;-162.5;-492.5;3.98197e-28
107.5;-162.5;-492.5;3.98199e-28
122.5;-162.5;-492.5;3.98202e-28
137.5;-162.5;-492.5;3.98205e-28
152.5;-162.5;-492.5;3.98208e-28
182.5;-162.5;-492.5;3.98215e-28
197.5;-162.5;-492.5;3.98219e-28
212.5;-162.5;-492.5;3.98223e-28
227.5;-162.5;-492.5;3.98226e-28
242.5;-162.5;-492.5;3.9823e-28
257.5;-162.5;-492.5;3.98234e-28
272.5;-162.5;-492.5;3.98238e-28
287.5;-162.5;-492.5;3.98242e-28
452.5;-162.5;-492.5;3.9827e-28
497.5;-162.5;-492.5;3.98271e-28
-492.5;-147.5;-492.5;3.98263e-28
-372.5;-147.5;-492.5;3.98252e-28
-357.5;-147.5;-492.5;3.98249e-28
-342.5;-147.5;-492.5;3.98247e-28
-297.5;-147.5;-492.5;3.98237e-28
