-432.5;-417.5;-492.5;3.92225e-23
-417.5;-417.5;-492.5;3.92225e-23
-387.5;-417.5;-492.5;3.92224e-23
-357.5;-417.5;-492.5;3.92223e-23
-312.5;-417.5;-492.5;3.92222e-23
-282.5;-417.5;-492.5;3.9222e-23
-207.5;-417.5;-492.5;3.92217e-23
-147.5;-417.5;-492.5;3.92214e-23
-132.5;-417.5;-492.5;3.92214e-23
-117.5;-417.5;-492.5;3.92213e-23
-102.5;-417.5;-492.5;3.92213e-23
17.5;-417.5;-492.5;3.92212e-23
32.5;-417.5;-492.5;3.92212e-23
77.5;-417.5;-492.5;3.92213e-23
137.5;-417.5;-492.5;3.92215e-23
152.5;-417.5;-492.5;3.92215e-23
167.5;-417.5;-492.5;3.92216e-23
182.5;-417.5;-492.5;3.92217e-23
197.5;-417.5;-492.5;3.92217e-23
257.5;-417.5;-492.5;3.9222e-23
272.5;-417.5;-492.5;3.92221e-23
317.5;-417.5;-492.5;3.92223e-23
377.5;-417.5;-492.5;3.92226e-23
407.5;-417.5;-492.5;3.92227e-23
452.5;-417.5;-492.5;3.92228e-23
497.5;-417.5;-492.5;3.92228e-23
-462.5;-402.5;-492.5;3.92225e-23
-402.5;-402.5;-492.5;3.92224e-23
-387.5;-402.5;-492.5;3.92224e-23
-372.5;-402.5;-492.5;3.92223e-23
-342.5;-402.5;-492.5;3.92222e-23
-312.5;-402.5;-492.5;3.92221e-23
-282.5;-402.5;-492.5;3.9222e-23
-252.5;-402.5;-492.5;3.92218e-23
-237.5;-402.5;-492.5;3.92218e-23
-207.5;-402.5;-492.5;3.92216e-23
-102.5;-402.5;-492.5;3.92212e-23
-12.5;-402.5;-492.5;3.92211e-23
17.5;-402.5;-492.5;3.92211e-23
47.5;-402.5;-492.5;3.92211e-23
92.5;-402.5;-492.5;3.92212e-23
107.5;-402.5;-492.5;3.92213e-23
197.5;-402.5;-492.5;3.92217e-23
212.5;-402.5;-492.5;3.92218e-23
332.5;-402.5;-492.5;3.92224e-23
347.5;-402.5;-492.5;3.92224e-23
362.5;-402.5;-492.5;3.92225e-23
452.5;-402.5;-492.5;3.92227e-23
467.5;-402.5;-492.5;3.92228e-23
-492.5;-387.5;-492.5;3.92225e-23
-477.5;-387.5;-492.5;3.92225e-23
-447.5;-387.5;-492.5;3.92225e-23
-432.5;-387.5;-492.5;3.92225e-23
-417.5;-387.5;-492.5;3.92224e-23
-402.5;-387.5;-492.5;3.92224e-23
-252.5;-387.5;-492.5;3.92218e-23
-177.5;-387.5;-492.5;3.92214e-23
-147.5;-387.5;-492.5;3.92213e-23
-72.5;-387.5;-492.5;3.92211e-23
-12.5;-387.5;-492.5;3.9221e-23
2.5;-387.5;-492.5;3.9221e-23
32.5;-387.5;-492.5;3.9221e-23
122.5;-387.5;-492.5;3.92213e-23
137.5;-387.5;-492.5;3.92213e-23
167.5;-387.5;-492.5;3.92215e-23
182.5;-387.5;-492.5;3.92215e-23
242.5;-387.5;-492.5;3.92219e-23
317.5;-387.5;-492.5;3.92222e-23
347.5;-387.5;-492.5;3.92224e-23
362.5;-387.5;-492.5;3.92224e-23
377.5;-387.5;-492.5;3.92225e-23
467.5;-387.5;-492.5;3.92227e-23
497.5;-387.5;-492.5;3.92227e-23
-477.5;-372.5;-492.5;3.92225e-23
-432.5;-372.5;-492.5;3.92224e-23
-417.5;-372.5;-492.5;3.92224e-23
-387.5;-372.5;-492.5;3.92223e-23
-372.5;-372.5;-492.5;3.92222e-23
-357.5;-372.5;-492.5;3.92222e-23
-312.5;-372.5;-492.5;3.9222e-23
-282.5;-372.5;-492.5;3.92219e-23
-222.5;-372.5;-492.5;3.92216e-23
-177.5;-372.5;-492.5;3.92213e-23
-147.5;-372.5;-492.5;3.92212e-23
-132.5;-372.5;-492.5;3.92212e-23
-102.5;-372.5;-492.5;3.92211e-23
-87.5;-372.5;-492.5;3.9221e-23
-72.5;-372.5;-492.5;3.9221e-23
-57.5;-372.5;-492.5;3.92209e-23
2.5;-372.5;-492.5;3.92209e-23
77.5;-372.5;-492.5;3.9221e-23
92.5;-372.5;-492.5;3.92211e-23
122.5;-372.5;-492.5;3.92212e-23
137.5;-372.5;-492.5;3.92213e-23
152.5;-372.5;-492.5;3.92213e-23
212.5;-372.5;-492.5;3.92216e-23
227.5;-372.5;-492.5;3.92217e-23
242.5;-372.5;-492.5;3.92218e-23
257.5;-372.5;-492.5;3.92219e-23
272.5;-372.5;-492.5;3.9222e-23
317.5;-372.5;-492.5;3.92222e-23
332.5;-372.5;-492.5;3.92223e-23
362.5;-372.5;-492.5;3.92224e-23
437.5;-372.5;-492.5;3.92226e-23
482.5;-372.5;-492.5;3.92227e-23
497.5;-372.5;-492.5;3.92227e-23
-492.5;-357.5;-492.5;3.92224e-23
-477.5;-357.5;-492.5;3.92224e-23
-447.5;-357.5;-492.5;3.92224e-23
-417.5;-357.5;-492.5;3.92223e-23
-297.5;-357.5;-492.5;3.92219e-23
-282.5;-357.5;-492.5;3.92218e-23
-237.5;-357.5;-492.5;3.92216e-23
-222.5;-357.5;-492.5;3.92215e-23
-147.5;-357.5;-492.5;3.92211e-23
-102.5;-357.5;-492.5;3.9221e-23
-87.5;-357.5;-492.5;3.92209e-23
-72.5;-357.5;-492.5;3.92209e-23
2.5;-357.5;-492.5;3.92208e-23
17.5;-357.5;-492.5;3.92208e-23
92.5;-357.5;-492.5;3.9221e-23
137.5;-357.5;-492.5;3.92212e-23
167.5;-357.5;-492.5;3.92213e-23
197.5;-357.5;-492.5;3.92215e-23
227.5;-357.5;-492.5;3.92216e-23
257.5;-357.5;-492.5;3.92218e-23
317.5;-357.5;-492.5;3.92221e-23
347.5;-357.5;-492.5;3.92223e-23
392.5;-357.5;-492.5;3.92225e-23
437.5;-357.5;-492.5;3.92226e-23
467.5;-357.5;-492.5;3.92226e-23
482.5;-357.5;-492.5;3.92226e-23
497.5;-357.5;-492.5;3.92227e-23
-447.5;-342.5;-492.5;3.92223e-23
-402.5;-342.5;-492.5;3.92222e-23
-387.5;-342.5;-492.5;3.92222e-23
-342.5;-342.5;-492.5;3.9222e-23
-237.5;-342.5;-492.5;3.92215e-23
-192.5;-342.5;-492.5;3.92212e-23
-177.5;-342.5;-492.5;3.92212e-23
-162.5;-342.5;-492.5;3.92211e-23
-102.5;-342.5;-492.5;3.92209e-23
-87.5;-342.5;-492.5;3.92208e-23
-57.5;-342.5;-492.5;3.92207e-23
-42.5;-342.5;-492.5;3.92207e-23
17.5;-342.5;-492.5;3.92207e-23
77.5;-342.5;-492.5;3.92208e-23
92.5;-342.5;-492.5;3.92209e-23
122.5;-342.5;-492.5;3.9221e-23
137.5;-342.5;-492.5;3.92211e-23
152.5;-342.5;-492.5;3.92211e-23
167.5;-342.5;-492.5;3.92212e-23
212.5;-342.5;-492.5;3.92215e-23
242.5;-342.5;-492.5;3.92216e-23
257.5;-342.5;-492.5;3.92217e-23
272.5;-342.5;-492.5;3.92218e-23
302.5;-342.5;-492.5;3.9222e-23
332.5;-342.5;-492.5;3.92221e-23
347.5;-342.5;-492.5;3.92222e-23
362.5;-342.5;-492.5;3.92223e-23
422.5;-342.5;-492.5;3.92225e-23
452.5;-342.5;-492.5;3.92226e-23
-477.5;-327.5;-492.5;3.92223e-23
-297.5;-327.5;-492.5;3.92217e-23
-282.5;-327.5;-492.5;3.92216e-23
-267.5;-327.5;-492.5;3.92216e-23
-252.5;-327.5;-492.5;3.92215e-23
-207.5;-327.5;-492.5;3.92212e-23
-162.5;-327.5;-492.5;3.9221e-23
-117.5;-327.5;-492.5;3.92208e-23
-102.5;-327.5;-492.5;3.92207e-23
-72.5;-327.5;-492.5;3.92207e-23
-42.5;-327.5;-492.5;3.92206e-23
32.5;-327.5;-492.5;3.92206e-23
92.5;-327.5;-492.5;3.92208e-23
107.5;-327.5;-492.5;3.92208e-23
122.5;-327.5;-492.5;3.92209e-23
137.5;-327.5;-492.5;3.9221e-23
167.5;-327.5;-492.5;3.92211e-23
197.5;-327.5;-492.5;3.92213e-23
212.5;-327.5;-492.5;3.92214e-23
227.5;-327.5;-492.5;3.92215e-23
257.5;-327.5;-492.5;3.92216e-23
272.5;-327.5;-492.5;3.92217e-23
347.5;-327.5;-492.5;3.92221e-23
422.5;-327.5;-492.5;3.92224e-23
437.5;-327.5;-492.5;3.92225e-23
452.5;-327.5;-492.5;3.92225e-23
467.5;-327.5;-492.5;3.92225e-23
497.5;-327.5;-492.5;3.92225e-23
-492.5;-312.5;-492.5;3.92223e-23
-462.5;-312.5;-492.5;3.92222e-23
-387.5;-312.5;-492.5;3.92221e-23
-312.5;-312.5;-492.5;3.92217e-23
-282.5;-312.5;-492.5;3.92216e-23
-252.5;-312.5;-492.5;3.92214e-23
-207.5;-312.5;-492.5;3.92211e-23
-177.5;-312.5;-492.5;3.9221e-23
-147.5;-312.5;-492.5;3.92208e-23
-132.5;-312.5;-492.5;3.92207e-23
-117.5;-312.5;-492.5;3.92207e-23
-102.5;-312.5;-492.5;3.92206e-23
-57.5;-312.5;-492.5;3.92205e-23
-42.5;-312.5;-492.5;3.92205e-23
2.5;-312.5;-492.5;3.92205e-23
17.5;-312.5;-492.5;3.92205e-23
47.5;-312.5;-492.5;3.92205e-23
92.5;-312.5;-492.5;3.92206e-23
137.5;-312.5;-492.5;3.92208e-23
167.5;-312.5;-492.5;3.9221e-23
182.5;-312.5;-492.5;3.92211e-23
227.5;-312.5;-492.5;3.92214e-23
287.5;-312.5;-492.5;3.92217e-23
332.5;-312.5;-492.5;3.9222e-23
392.5;-312.5;-492.5;3.92223e-23
437.5;-312.5;-492.5;3.92224e-23
452.5;-312.5;-492.5;3.92224e-23
-492.5;-297.5;-492.5;3.92222e-23
-447.5;-297.5;-492.5;3.92222e-23
-402.5;-297.5;-492.5;3.9222e-23
-342.5;-297.5;-492.5;3.92218e-23
-327.5;-297.5;-492.5;3.92217e-23
-312.5;-297.5;-492.5;3.92216e-23
-207.5;-297.5;-492.5;3.9221e-23
-57.5;-297.5;-492.5;3.92204e-23
2.5;-297.5;-492.5;3.92203e-23
62.5;-297.5;-492.5;3.92204e-23
107.5;-297.5;-492.5;3.92206e-23
122.5;-297.5;-492.5;3.92206e-23
137.5;-297.5;-492.5;3.92207e-23
152.5;-297.5;-492.5;3.92208e-23
272.5;-297.5;-492.5;3.92216e-23
287.5;-297.5;-492.5;3.92217e-23
302.5;-297.5;-492.5;3.92217e-23
317.5;-297.5;-492.5;3.92218e-23
377.5;-297.5;-492.5;3.92221e-23
392.5;-297.5;-492.5;3.92222e-23
407.5;-297.5;-492.5;3.92223e-23
437.5;-297.5;-492.5;3.92223e-23
452.5;-297.5;-492.5;3.92224e-23
-462.5;-282.5;-492.5;3.92221e-23
-417.5;-282.5;-492.5;3.9222e-23
-327.5;-282.5;-492.5;3.92216e-23
-297.5;-282.5;-492.5;3.92215e-23
-267.5;-282.5;-492.5;3.92213e-23
-192.5;-282.5;-492.5;3.92208e-23
-162.5;-282.5;-492.5;3.92207e-23
-102.5;-282.5;-492.5;3.92204e-23
-72.5;-282.5;-492.5;3.92203e-23
-57.5;-282.5;-492.5;3.92202e-23
-27.5;-282.5;-492.5;3.92202e-23
47.5;-282.5;-492.5;3.92202e-23
62.5;-282.5;-492.5;3.92203e-23
77.5;-282.5;-492.5;3.92203e-23
107.5;-282.5;-492.5;3.92205e-23
227.5;-282.5;-492.5;3.92212e-23
272.5;-282.5;-492.5;3.92215e-23
332.5;-282.5;-492.5;3.92218e-23
347.5;-282.5;-492.5;3.92219e-23
377.5;-282.5;-492.5;3.92221e-23
407.5;-282.5;-492.5;3.92222e-23
437.5;-282.5;-492.5;3.92223e-23
467.5;-282.5;-492.5;3.92223e-23
482.5;-282.5;-492.5;3.92224e-23
497.5;-282.5;-492.5;3.92224e-23
-372.5;-267.5;-492.5;3.92218e-23
-357.5;-267.5;-492.5;3.92217e-23
-312.5;-267.5;-492.5;3.92215e-23
-297.5;-267.5;-492.5;3.92214e-23
-162.5;-267.5;-492.5;3.92205e-23
-117.5;-267.5;-492.5;3.92203e-23
-72.5;-267.5;-492.5;3.92201e-23
-57.5;-267.5;-492.5;3.92201e-23
-12.5;-267.5;-492.5;3.922e-23
17.5;-267.5;-492.5;3.922e-23
107.5;-267.5;-492.5;3.92203e-23
137.5;-267.5;-492.5;3.92205e-23
242.5;-267.5;-492.5;3.92212e-23
257.5;-267.5;-492.5;3.92213e-23
272.5;-267.5;-492.5;3.92214e-23
317.5;-267.5;-492.5;3.92217e-23
407.5;-267.5;-492.5;3.92221e-23
422.5;-267.5;-492.5;3.92222e-23
497.5;-267.5;-492.5;3.92223e-23
-462.5;-252.5;-492.5;3.9222e-23
-417.5;-252.5;-492.5;3.92219e-23
-402.5;-252.5;-492.5;3.92218e-23
-387.5;-252.5;-492.5;3.92218e-23
-342.5;-252.5;-492.5;3.92216e-23
-282.5;-252.5;-492.5;3.92212e-23
-252.5;-252.5;-492.5;3.9221e-23
-237.5;-252.5;-492.5;3.92209e-23
-192.5;-252.5;-492.5;3.92206e-23
-147.5;-252.5;-492.5;3.92203e-23
-117.5;-252.5;-492.5;3.92202e-23
-72.5;-252.5;-492.5;3.922e-23
-12.5;-252.5;-492.5;3.92199e-23
32.5;-252.5;-492.5;3.92199e-23
62.5;-252.5;-492.5;3.922e-23
137.5;-252.5;-492.5;3.92203e-23
197.5;-252.5;-492.5;3.92207e-23
317.5;-252.5;-492.5;3.92216e-23
377.5;-252.5;-492.5;3.92219e-23
392.5;-252.5;-492.5;3.9222e-23
422.5;-252.5;-492.5;3.92221e-23
482.5;-252.5;-492.5;3.92222e-23
497.5;-252.5;-492.5;3.92222e-23
-477.5;-237.5;-492.5;3.92219e-23
-447.5;-237.5;-492.5;3.92219e-23
-432.5;-237.5;-492.5;3.92219e-23
-417.5;-237.5;-492.5;3.92218e-23
-402.5;-237.5;-492.5;3.92218e-23
-357.5;-237.5;-492.5;3.92216e-23
-342.5;-237.5;-492.5;3.92215e-23
-312.5;-237.5;-492.5;3.92213e-23
-282.5;-237.5;-492.5;3.92211e-23
-207.5;-237.5;-492.5;3.92206e-23
-102.5;-237.5;-492.5;3.922e-23
-72.5;-237.5;-492.5;3.92198e-23
17.5;-237.5;-492.5;3.92198e-23
32.5;-237.5;-492.5;3.92198e-23
77.5;-237.5;-492.5;3.92199e-23
107.5;-237.5;-492.5;3.922e-23
122.5;-237.5;-492.5;3.92201e-23
137.5;-237.5;-492.5;3.92202e-23
212.5;-237.5;-492.5;3.92207e-23
227.5;-237.5;-492.5;3.92208e-23
257.5;-237.5;-492.5;3.92211e-23
272.5;-237.5;-492.5;3.92212e-23
302.5;-237.5;-492.5;3.92214e-23
317.5;-237.5;-492.5;3.92215e-23
347.5;-237.5;-492.5;3.92217e-23
392.5;-237.5;-492.5;3.92219e-23
407.5;-237.5;-492.5;3.9222e-23
437.5;-237.5;-492.5;3.92221e-23
467.5;-237.5;-492.5;3.92221e-23
482.5;-237.5;-492.5;3.92222e-23
-492.5;-222.5;-492.5;3.92219e-23
-477.5;-222.5;-492.5;3.92219e-23
-462.5;-222.5;-492.5;3.92219e-23
-447.5;-222.5;-492.5;3.92218e-23
-342.5;-222.5;-492.5;3.92214e-23
-327.5;-222.5;-492.5;3.92213e-23
-297.5;-222.5;-492.5;3.92211e-23
-267.5;-222.5;-492.5;3.92209e-23
-252.5;-222.5;-492.5;3.92208e-23
-177.5;-222.5;-492.5;3.92203e-23
-117.5;-222.5;-492.5;3.92199e-23
-102.5;-222.5;-492.5;3.92198e-23
-72.5;-222.5;-492.5;3.92197e-23
-42.5;-222.5;-492.5;3.92196e-23
-27.5;-222.5;-492.5;3.92196e-23
-12.5;-222.5;-492.5;3.92196e-23
77.5;-222.5;-492.5;3.92198e-23
137.5;-222.5;-492.5;3.92201e-23
167.5;-222.5;-492.5;3.92203e-23
182.5;-222.5;-492.5;3.92204e-23
212.5;-222.5;-492.5;3.92206e-23
287.5;-222.5;-492.5;3.92212e-23
317.5;-222.5;-492.5;3.92214e-23
332.5;-222.5;-492.5;3.92215e-23
347.5;-222.5;-492.5;3.92216e-23
362.5;-222.5;-492.5;3.92217e-23
377.5;-222.5;-492.5;3.92218e-23
407.5;-222.5;-492.5;3.92219e-23
437.5;-222.5;-492.5;3.9222e-23
-477.5;-207.5;-492.5;3.92218e-23
-402.5;-207.5;-492.5;3.92216e-23
-387.5;-207.5;-492.5;3.92215e-23
-342.5;-207.5;-492.5;3.92213e-23
-327.5;-207.5;-492.5;3.92212e-23
-282.5;-207.5;-492.5;3.92209e-23
-192.5;-207.5;-492.5;3.92202e-23
-162.5;-207.5;-492.5;3.922e-23
-132.5;-207.5;-492.5;3.92198e-23
-117.5;-207.5;-492.5;3.92198e-23
-102.5;-207.5;-492.5;3.92197e-23
-42.5;-207.5;-492.5;3.92195e-23
-27.5;-207.5;-492.5;3.92195e-23
2.5;-207.5;-492.5;3.92194e-23
17.5;-207.5;-492.5;3.92195e-23
47.5;-207.5;-492.5;3.92195e-23
107.5;-207.5;-492.5;3.92198e-23
137.5;-207.5;-492.5;3.922e-23
182.5;-207.5;-492.5;3.92203e-23
197.5;-207.5;-492.5;3.92204e-23
212.5;-207.5;-492.5;3.92205e-23
347.5;-207.5;-492.5;3.92215e-23
377.5;-207.5;-492.5;3.92217e-23
407.5;-207.5;-492.5;3.92218e-23
422.5;-207.5;-492.5;3.92219e-23
482.5;-207.5;-492.5;3.9222e-23
-462.5;-192.5;-492.5;3.92217e-23
-372.5;-192.5;-492.5;3.92214e-23
-267.5;-192.5;-492.5;3.92207e-23
-252.5;-192.5;-492.5;3.92206e-23
-222.5;-192.5;-492.5;3.92204e-23
-192.5;-192.5;-492.5;3.92201e-23
-117.5;-192.5;-492.5;3.92196e-23
-102.5;-192.5;-492.5;3.92195e-23
-27.5;-192.5;-492.5;3.92193e-23
-12.5;-192.5;-492.5;3.92193e-23
32.5;-192.5;-492.5;3.92193e-23
47.5;-192.5;-492.5;3.92194e-23
107.5;-192.5;-492.5;3.92196e-23
137.5;-192.5;-492.5;3.92198e-23
167.5;-192.5;-492.5;3.922e-23
182.5;-192.5;-492.5;3.92202e-23
197.5;-192.5;-492.5;3.92203e-23
257.5;-192.5;-492.5;3.92208e-23
437.5;-192.5;-492.5;3.92219e-23
467.5;-192.5;-492.5;3.9222e-23
497.5;-192.5;-492.5;3.9222e-23
-492.5;-177.5;-492.5;3.92217e-23
-477.5;-177.5;-492.5;3.92217e-23
-447.5;-177.5;-492.5;3.92216e-23
-417.5;-177.5;-492.5;3.92215e-23
-402.5;-177.5;-492.5;3.92215e-23
-357.5;-177.5;-492.5;3.92212e-23
-327.5;-177.5;-492.5;3.92211e-23
-282.5;-177.5;-492.5;3.92207e-23
-267.5;-177.5;-492.5;3.92206e-23
-192.5;-177.5;-492.5;3.922e-23
-177.5;-177.5;-492.5;3.92199e-23
-132.5;-177.5;-492.5;3.92196e-23
-117.5;-177.5;-492.5;3.92195e-23
-87.5;-177.5;-492.5;3.92193e-23
-42.5;-177.5;-492.5;3.92192e-23
2.5;-177.5;-492.5;3.92192e-23
17.5;-177.5;-492.5;3.92192e-23
182.5;-177.5;-492.5;3.922e-23
272.5;-177.5;-492.5;3.92208e-23
317.5;-177.5;-492.5;3.92212e-23
347.5;-177.5;-492.5;3.92214e-23
377.5;-177.5;-492.5;3.92216e-23
452.5;-177.5;-492.5;3.92219e-23
482.5;-177.5;-492.5;3.92219e-23
-492.5;-162.5;-492.5;3.92216e-23
-462.5;-162.5;-492.5;3.92216e-23
-432.5;-162.5;-492.5;3.92215e-23
-402.5;-162.5;-492.5;3.92214e-23
-357.5;-162.5;-492.5;3.92212e-23
-327.5;-162.5;-492.5;3.9221e-23
-282.5;-162.5;-492.5;3.92206e-23
-267.5;-162.5;-492.5;3.92205e-23
-252.5;-162.5;-492.5;3.92204e-23
-237.5;-162.5;-492.5;3.92203e-23
-222.5;-162.5;-492.5;3.92201e-23
-192.5;-162.5;-492.5;3.92199e-23
-42.5;-162.5;-492.5;3.92191e-23
-27.5;-162.5;-492.5;3.9219e-23
-12.5;-162.5;-492.5;3.9219e-23
17.5;-162.5;-492.5;3.9219e-23
32.5;-162.5;-492.5;3.92191e-23
77.5;-162.5;-492.5;3.92192e-23
92.5;-162.5;-492.5;3.92193e-23
122.5;-162.5;-492.5;3.92195e-23
167.5;-162.5;-492.5;3.92198e-23
182.5;-162.5;-492.5;3.92199e-23
242.5;-162.5;-492.5;3.92205e-23
257.5;-162.5;-492.5;3.92206e-23
272.5;-162.5;-492.5;3.92207e-23
302.5;-162.5;-492.5;3.9221e-23
347.5;-162.5;-492.5;3.92213e-23
377.5;-162.5;-492.5;3.92215e-23
437.5;-162.5;-492.5;3.92218e-23
-477.5;-147.5;-492.5;3.92216e-23
-417.5;-147.5;-492.5;3.92214e-23
-387.5;-147.5;-492.5;3.92213e-23
-357.5;-147.5;-492.5;3.92211e-23
-342.5;-147.5;-492.5;3.9221e-23
-327.5;-147.5;-492.5;3.92209e-23
-252.5;-147.5;-492.5;3.92203e-23
-237.5;-147.5;-492.5;3.92202e-23
-192.5;-147.5;-492.5;3.92198e-23
-177.5;-147.5;-492.5;3.92197e-23
-147.5;-147.5;-492.5;3.92195e-23
-132.5;-147.5;-492.5;3.92193e-23
-117.5;-147.5;-492.5;3.92193e-23
-102.5;-147.5;-492.5;3.92192e-23
