62.5;-477.5;-492.5;0.0630472
107.5;-477.5;-492.5;0.0630669
137.5;-477.5;-492.5;0.0630814
167.5;-477.5;-492.5;0.0630966
272.5;-477.5;-492.5;0.0631513
347.5;-477.5;-492.5;0.0631852
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
452.5;-477.5;-492.5;0.0632142
482.5;-477.5;-492.5;0.0632174
-477.5;-462.5;-492.5;0.0630262
-417.5;-462.5;-492.5;0.0630233
-252.5;-462.5;-492.5;0.0630065
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-102.5;-462.5;-492.5;0.0630048
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
2.5;-462.5;-492.5;0.0630256
17.5;-462.5;-492.5;0.0630303
47.5;-462.5;-492.5;0.0630409
77.5;-462.5;-492.5;0.063053
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
227.5;-462.5;-492.5;0.0631278
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
392.5;-462.5;-492.5;0.0632004
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
-492.5;-447.5;-492.5;0.0630258
-417.5;-447.5;-492.5;0.0630227
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-327.5;-447.5;-492.5;0.0630139
-312.5;-447.5;-492.5;0.0630122
-267.5;-447.5;-492.5;0.0630074
-237.5;-447.5;-492.5;0.0630046
-222.5;-447.5;-492.5;0.0630035
-42.5;-447.5;-492.5;0.0630135
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
32.5;-447.5;-492.5;0.0630348
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
107.5;-447.5;-492.5;0.0630658
137.5;-447.5;-492.5;0.0630803
212.5;-447.5;-492.5;0.0631193
257.5;-447.5;-492.5;0.0631427
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
317.5;-447.5;-492.5;0.0631716
437.5;-447.5;-492.5;0.0632107
452.5;-447.5;-492.5;0.0632132
497.5;-447.5;-492.5;0.063217
-492.5;-432.5;-492.5;0.0630249
-477.5;-432.5;-492.5;0.0630247
-357.5;-432.5;-492.5;0.0630164
-297.5;-432.5;-492.5;0.0630097
-267.5;-432.5;-492.5;0.0630065
-237.5;-432.5;-492.5;0.0630038
-222.5;-432.5;-492.5;0.0630026
-207.5;-432.5;-492.5;0.0630017
-192.5;-432.5;-492.5;0.063001
-162.5;-432.5;-492.5;0.0630004
-147.5;-432.5;-492.5;0.0630006
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-72.5;-432.5;-492.5;0.0630071
17.5;-432.5;-492.5;0.0630289
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
182.5;-432.5;-492.5;0.0631026
212.5;-432.5;-492.5;0.0631184
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
317.5;-432.5;-492.5;0.0631708
332.5;-432.5;-492.5;0.0631772
347.5;-432.5;-492.5;0.0631833
377.5;-432.5;-492.5;0.0631942
422.5;-432.5;-492.5;0.0632068
467.5;-432.5;-492.5;0.0632143
482.5;-432.5;-492.5;0.0632155
497.5;-432.5;-492.5;0.0632162
-447.5;-417.5;-492.5;0.0630227
-432.5;-417.5;-492.5;0.0630219
-417.5;-417.5;-492.5;0.0630209
-387.5;-417.5;-492.5;0.0630184
-357.5;-417.5;-492.5;0.0630154
-312.5;-417.5;-492.5;0.0630104
-282.5;-417.5;-492.5;0.0630071
-207.5;-417.5;-492.5;0.0630007
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-117.5;-417.5;-492.5;0.0630011
-102.5;-417.5;-492.5;0.0630023
17.5;-417.5;-492.5;0.0630279
32.5;-417.5;-492.5;0.063033
77.5;-417.5;-492.5;0.0630506
137.5;-417.5;-492.5;0.0630785
152.5;-417.5;-492.5;0.0630861
167.5;-417.5;-492.5;0.0630938
182.5;-417.5;-492.5;0.0631016
197.5;-417.5;-492.5;0.0631095
257.5;-417.5;-492.5;0.0631409
272.5;-417.5;-492.5;0.0631485
317.5;-417.5;-492.5;0.0631698
377.5;-417.5;-492.5;0.0631932
407.5;-417.5;-492.5;0.0632021
452.5;-417.5;-492.5;0.0632114
497.5;-417.5;-492.5;0.0632152
-462.5;-402.5;-492.5;0.0630221
-402.5;-402.5;-492.5;0.0630185
-387.5;-402.5;-492.5;0.0630172
-372.5;-402.5;-492.5;0.0630158
-342.5;-402.5;-492.5;0.0630126
-312.5;-402.5;-492.5;0.0630093
-282.5;-402.5;-492.5;0.0630059
-252.5;-402.5;-492.5;0.0630029
-237.5;-402.5;-492.5;0.0630016
-207.5;-402.5;-492.5;0.0629995
-102.5;-402.5;-492.5;0.0630012
-12.5;-402.5;-492.5;0.0630177
17.5;-402.5;-492.5;0.0630267
47.5;-402.5;-492.5;0.0630373
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
197.5;-402.5;-492.5;0.0631084
212.5;-402.5;-492.5;0.0631163
332.5;-402.5;-492.5;0.0631751
347.5;-402.5;-492.5;0.0631812
362.5;-402.5;-492.5;0.0631868
452.5;-402.5;-492.5;0.0632102
467.5;-402.5;-492.5;0.0632121
-492.5;-387.5;-492.5;0.0630215
-477.5;-387.5;-492.5;0.0630212
-447.5;-387.5;-492.5;0.0630202
-432.5;-387.5;-492.5;0.0630194
-417.5;-387.5;-492.5;0.0630184
-402.5;-387.5;-492.5;0.0630172
-252.5;-387.5;-492.5;0.0630016
-177.5;-387.5;-492.5;0.0629971
-147.5;-387.5;-492.5;0.0629972
-72.5;-387.5;-492.5;0.0630037
-12.5;-387.5;-492.5;0.0630164
2.5;-387.5;-492.5;0.0630207
32.5;-387.5;-492.5;0.0630305
122.5;-387.5;-492.5;0.0630687
137.5;-387.5;-492.5;0.063076
167.5;-387.5;-492.5;0.0630913
182.5;-387.5;-492.5;0.0630991
242.5;-387.5;-492.5;0.0631307
317.5;-387.5;-492.5;0.0631673
347.5;-387.5;-492.5;0.0631799
362.5;-387.5;-492.5;0.0631855
377.5;-387.5;-492.5;0.0631907
467.5;-387.5;-492.5;0.0632108
497.5;-387.5;-492.5;0.0632127
-477.5;-372.5;-492.5;0.0630198
-432.5;-372.5;-492.5;0.0630179
-417.5;-372.5;-492.5;0.0630169
-387.5;-372.5;-492.5;0.0630145
-372.5;-372.5;-492.5;0.063013
-357.5;-372.5;-492.5;0.0630115
-312.5;-372.5;-492.5;0.0630065
-282.5;-372.5;-492.5;0.0630032
-222.5;-372.5;-492.5;0.0629977
-177.5;-372.5;-492.5;0.0629957
-147.5;-372.5;-492.5;0.0629957
-132.5;-372.5;-492.5;0.0629963
-102.5;-372.5;-492.5;0.0629984
-87.5;-372.5;-492.5;0.0630001
-72.5;-372.5;-492.5;0.0630022
-57.5;-372.5;-492.5;0.0630048
2.5;-372.5;-492.5;0.0630192
77.5;-372.5;-492.5;0.0630467
92.5;-372.5;-492.5;0.0630532
122.5;-372.5;-492.5;0.0630672
137.5;-372.5;-492.5;0.0630746
152.5;-372.5;-492.5;0.0630822
212.5;-372.5;-492.5;0.0631135
227.5;-372.5;-492.5;0.0631215
242.5;-372.5;-492.5;0.0631293
257.5;-372.5;-492.5;0.063137
272.5;-372.5;-492.5;0.0631446
317.5;-372.5;-492.5;0.0631659
332.5;-372.5;-492.5;0.0631723
362.5;-372.5;-492.5;0.0631841
437.5;-372.5;-492.5;0.063205
482.5;-372.5;-492.5;0.0632106
497.5;-372.5;-492.5;0.0632113
-492.5;-357.5;-492.5;0.0630185
-477.5;-357.5;-492.5;0.0630183
-447.5;-357.5;-492.5;0.0630172
-417.5;-357.5;-492.5;0.0630154
-297.5;-357.5;-492.5;0.0630033
-282.5;-357.5;-492.5;0.0630017
-237.5;-357.5;-492.5;0.0629973
-222.5;-357.5;-492.5;0.0629962
-147.5;-357.5;-492.5;0.0629942
-102.5;-357.5;-492.5;0.0629969
-87.5;-357.5;-492.5;0.0629986
-72.5;-357.5;-492.5;0.0630007
2.5;-357.5;-492.5;0.0630177
17.5;-357.5;-492.5;0.0630224
92.5;-357.5;-492.5;0.0630517
137.5;-357.5;-492.5;0.0630731
167.5;-357.5;-492.5;0.0630883
197.5;-357.5;-492.5;0.0631041
227.5;-357.5;-492.5;0.0631199
257.5;-357.5;-492.5;0.0631355
317.5;-357.5;-492.5;0.0631643
347.5;-357.5;-492.5;0.0631769
392.5;-357.5;-492.5;0.0631925
437.5;-357.5;-492.5;0.0632034
467.5;-357.5;-492.5;0.0632078
482.5;-357.5;-492.5;0.0632091
497.5;-357.5;-492.5;0.0632097
-447.5;-342.5;-492.5;0.0630156
-402.5;-342.5;-492.5;0.0630126
-387.5;-342.5;-492.5;0.0630113
-342.5;-342.5;-492.5;0.0630067
-237.5;-342.5;-492.5;0.0629957
-192.5;-342.5;-492.5;0.0629929
-177.5;-342.5;-492.5;0.0629925
-162.5;-342.5;-492.5;0.0629924
-102.5;-342.5;-492.5;0.0629953
-87.5;-342.5;-492.5;0.062997
-57.5;-342.5;-492.5;0.0630016
-42.5;-342.5;-492.5;0.0630046
17.5;-342.5;-492.5;0.0630208
77.5;-342.5;-492.5;0.0630435
92.5;-342.5;-492.5;0.0630501
122.5;-342.5;-492.5;0.0630641
137.5;-342.5;-492.5;0.0630715
152.5;-342.5;-492.5;0.063079
167.5;-342.5;-492.5;0.0630867
212.5;-342.5;-492.5;0.0631104
242.5;-342.5;-492.5;0.0631261
257.5;-342.5;-492.5;0.0631339
272.5;-342.5;-492.5;0.0631414
302.5;-342.5;-492.5;0.0631559
332.5;-342.5;-492.5;0.0631692
347.5;-342.5;-492.5;0.0631753
362.5;-342.5;-492.5;0.063181
422.5;-342.5;-492.5;0.0631988
452.5;-342.5;-492.5;0.0632043
-477.5;-327.5;-492.5;0.063015
-297.5;-327.5;-492.5;0.063
-282.5;-327.5;-492.5;0.0629984
-267.5;-327.5;-492.5;0.0629968
-252.5;-327.5;-492.5;0.0629954
-207.5;-327.5;-492.5;0.062992
-162.5;-327.5;-492.5;0.0629907
-117.5;-327.5;-492.5;0.0629923
-102.5;-327.5;-492.5;0.0629936
-72.5;-327.5;-492.5;0.0629974
-42.5;-327.5;-492.5;0.0630029
32.5;-327.5;-492.5;0.0630242
92.5;-327.5;-492.5;0.0630484
107.5;-327.5;-492.5;0.0630553
122.5;-327.5;-492.5;0.0630624
137.5;-327.5;-492.5;0.0630698
167.5;-327.5;-492.5;0.0630851
197.5;-327.5;-492.5;0.0631008
212.5;-327.5;-492.5;0.0631087
227.5;-327.5;-492.5;0.0631166
257.5;-327.5;-492.5;0.0631322
272.5;-327.5;-492.5;0.0631398
347.5;-327.5;-492.5;0.0631736
422.5;-327.5;-492.5;0.0631971
437.5;-327.5;-492.5;0.0632002
452.5;-327.5;-492.5;0.0632027
467.5;-327.5;-492.5;0.0632046
497.5;-327.5;-492.5;0.0632065
-492.5;-312.5;-492.5;0.0630135
-462.5;-312.5;-492.5;0.0630129
-387.5;-312.5;-492.5;0.0630079
-312.5;-312.5;-492.5;0.063
-282.5;-312.5;-492.5;0.0629967
-252.5;-312.5;-492.5;0.0629937
-207.5;-312.5;-492.5;0.0629903
-177.5;-312.5;-492.5;0.0629892
-147.5;-312.5;-492.5;0.0629892
-132.5;-312.5;-492.5;0.0629897
-117.5;-312.5;-492.5;0.0629906
-102.5;-312.5;-492.5;0.0629919
-57.5;-312.5;-492.5;0.0629983
-42.5;-312.5;-492.5;0.0630012
2.5;-312.5;-492.5;0.0630128
17.5;-312.5;-492.5;0.0630174
47.5;-312.5;-492.5;0.0630281
92.5;-312.5;-492.5;0.0630467
137.5;-312.5;-492.5;0.0630681
167.5;-312.5;-492.5;0.0630834
182.5;-312.5;-492.5;0.0630912
227.5;-312.5;-492.5;0.063115
287.5;-312.5;-492.5;0.0631455
332.5;-312.5;-492.5;0.0631659
392.5;-312.5;-492.5;0.0631876
437.5;-312.5;-492.5;0.0631985
452.5;-312.5;-492.5;0.063201
-492.5;-297.5;-492.5;0.0630118
-447.5;-297.5;-492.5;0.0630106
-402.5;-297.5;-492.5;0.0630076
-342.5;-297.5;-492.5;0.0630017
-327.5;-297.5;-492.5;0.063
-312.5;-297.5;-492.5;0.0629983
-207.5;-297.5;-492.5;0.0629886
-57.5;-297.5;-492.5;0.0629966
2.5;-297.5;-492.5;0.0630111
62.5;-297.5;-492.5;0.0630323
107.5;-297.5;-492.5;0.0630519
122.5;-297.5;-492.5;0.0630591
137.5;-297.5;-492.5;0.0630664
152.5;-297.5;-492.5;0.063074
272.5;-297.5;-492.5;0.0631364
287.5;-297.5;-492.5;0.0631438
302.5;-297.5;-492.5;0.0631509
317.5;-297.5;-492.5;0.0631577
377.5;-297.5;-492.5;0.0631812
392.5;-297.5;-492.5;0.0631859
407.5;-297.5;-492.5;0.0631901
437.5;-297.5;-492.5;0.0631968
452.5;-297.5;-492.5;0.0631993
-462.5;-282.5;-492.5;0.0630096
-417.5;-282.5;-492.5;0.0630071
-327.5;-282.5;-492.5;0.0629984
-297.5;-282.5;-492.5;0.062995
-267.5;-282.5;-492.5;0.0629918
-192.5;-282.5;-492.5;0.0629863
-162.5;-282.5;-492.5;0.0629857
-102.5;-282.5;-492.5;0.0629886
-72.5;-282.5;-492.5;0.0629924
-57.5;-282.5;-492.5;0.062995
-27.5;-282.5;-492.5;0.0630013
47.5;-282.5;-492.5;0.0630248
62.5;-282.5;-492.5;0.0630306
77.5;-282.5;-492.5;0.0630369
107.5;-282.5;-492.5;0.0630503
227.5;-282.5;-492.5;0.0631117
272.5;-282.5;-492.5;0.0631348
332.5;-282.5;-492.5;0.0631626
347.5;-282.5;-492.5;0.0631686
377.5;-282.5;-492.5;0.0631795
407.5;-282.5;-492.5;0.0631885
437.5;-282.5;-492.5;0.0631952
467.5;-282.5;-492.5;0.0631996
482.5;-282.5;-492.5;0.0632008
497.5;-282.5;-492.5;0.0632015
-372.5;-267.5;-492.5;0.0630016
-357.5;-267.5;-492.5;0.0630001
-312.5;-267.5;-492.5;0.0629951
-297.5;-267.5;-492.5;0.0629934
-162.5;-267.5;-492.5;0.0629842
-117.5;-267.5;-492.5;0.0629858
-72.5;-267.5;-492.5;0.0629909
-57.5;-267.5;-492.5;0.0629934
-12.5;-267.5;-492.5;0.0630036
17.5;-267.5;-492.5;0.0630126
107.5;-267.5;-492.5;0.0630488
137.5;-267.5;-492.5;0.0630633
242.5;-267.5;-492.5;0.063118
257.5;-267.5;-492.5;0.0631257
272.5;-267.5;-492.5;0.0631333
317.5;-267.5;-492.5;0.0631545
407.5;-267.5;-492.5;0.0631869
422.5;-267.5;-492.5;0.0631906
497.5;-267.5;-492.5;0.0631999
-462.5;-252.5;-492.5;0.0630065
-417.5;-252.5;-492.5;0.0630041
-402.5;-252.5;-492.5;0.0630029
-387.5;-252.5;-492.5;0.0630016
-342.5;-252.5;-492.5;0.062997
-282.5;-252.5;-492.5;0.0629904
-252.5;-252.5;-492.5;0.0629874
-237.5;-252.5;-492.5;0.062986
-192.5;-252.5;-492.5;0.0629833
-147.5;-252.5;-492.5;0.0629829
-117.5;-252.5;-492.5;0.0629843
-72.5;-252.5;-492.5;0.0629894
-12.5;-252.5;-492.5;0.0630022
32.5;-252.5;-492.5;0.0630163
62.5;-252.5;-492.5;0.0630276
137.5;-252.5;-492.5;0.0630618
197.5;-252.5;-492.5;0.0630928
317.5;-252.5;-492.5;0.0631531
377.5;-252.5;-492.5;0.0631765
392.5;-252.5;-492.5;0.0631813
422.5;-252.5;-492.5;0.0631891
482.5;-252.5;-492.5;0.0631979
497.5;-252.5;-492.5;0.0631985
-477.5;-237.5;-492.5;0.0630057
-447.5;-237.5;-492.5;0.0630046
-432.5;-237.5;-492.5;0.0630038
-417.5;-237.5;-492.5;0.0630028
-402.5;-237.5;-492.5;0.0630016
-357.5;-237.5;-492.5;0.0629973
-342.5;-237.5;-492.5;0.0629957
-312.5;-237.5;-492.5;0.0629924
-282.5;-237.5;-492.5;0.0629891
-207.5;-237.5;-492.5;0.0629827
-102.5;-237.5;-492.5;0.0629843
-72.5;-237.5;-492.5;0.0629881
17.5;-237.5;-492.5;0.0630098
32.5;-237.5;-492.5;0.0630149
77.5;-237.5;-492.5;0.0630326
107.5;-237.5;-492.5;0.063046
122.5;-237.5;-492.5;0.0630531
137.5;-237.5;-492.5;0.0630605
212.5;-237.5;-492.5;0.0630995
227.5;-237.5;-492.5;0.0631074
257.5;-237.5;-492.5;0.0631229
272.5;-237.5;-492.5;0.0631305
302.5;-237.5;-492.5;0.063145
317.5;-237.5;-492.5;0.0631518
347.5;-237.5;-492.5;0.0631643
392.5;-237.5;-492.5;0.06318
407.5;-237.5;-492.5;0.0631842
437.5;-237.5;-492.5;0.0631909
467.5;-237.5;-492.5;0.0631953
482.5;-237.5;-492.5;0.0631965
-492.5;-222.5;-492.5;0.0630047
-477.5;-222.5;-492.5;0.0630045
-462.5;-222.5;-492.5;0.0630041
-447.5;-222.5;-492.5;0.0630035
-342.5;-222.5;-492.5;0.0629946
-327.5;-222.5;-492.5;0.0629929
-297.5;-222.5;-492.5;0.0629895
-267.5;-222.5;-492.5;0.0629864
-252.5;-222.5;-492.5;0.0629849
-177.5;-222.5;-492.5;0.0629804
-117.5;-222.5;-492.5;0.0629819
-102.5;-222.5;-492.5;0.0629832
-72.5;-222.5;-492.5;0.062987
-42.5;-222.5;-492.5;0.0629925
-27.5;-222.5;-492.5;0.0629959
-12.5;-222.5;-492.5;0.0629997
77.5;-222.5;-492.5;0.0630314
137.5;-222.5;-492.5;0.0630594
167.5;-222.5;-492.5;0.0630747
182.5;-222.5;-492.5;0.0630825
212.5;-222.5;-492.5;0.0630983
287.5;-222.5;-492.5;0.0631367
317.5;-222.5;-492.5;0.0631507
332.5;-222.5;-492.5;0.0631571
347.5;-222.5;-492.5;0.0631632
362.5;-222.5;-492.5;0.0631689
377.5;-222.5;-492.5;0.0631741
407.5;-222.5;-492.5;0.063183
437.5;-222.5;-492.5;0.0631898
-477.5;-207.5;-492.5;0.0630036
-402.5;-207.5;-492.5;0.0629995
-387.5;-207.5;-492.5;0.0629982
-342.5;-207.5;-492.5;0.0629936
-327.5;-207.5;-492.5;0.062992
-282.5;-207.5;-492.5;0.062987
-192.5;-207.5;-492.5;0.0629799
-162.5;-207.5;-492.5;0.0629793
-132.5;-207.5;-492.5;0.0629801
-117.5;-207.5;-492.5;0.062981
-102.5;-207.5;-492.5;0.0629823
-42.5;-207.5;-492.5;0.0629916
-27.5;-207.5;-492.5;0.062995
2.5;-207.5;-492.5;0.0630031
17.5;-207.5;-492.5;0.0630078
47.5;-207.5;-492.5;0.0630184
107.5;-207.5;-492.5;0.063044
137.5;-207.5;-492.5;0.0630585
182.5;-207.5;-492.5;0.0630816
197.5;-207.5;-492.5;0.0630895
212.5;-207.5;-492.5;0.0630974
347.5;-207.5;-492.5;0.0631623
377.5;-207.5;-492.5;0.0631732
407.5;-207.5;-492.5;0.0631821
422.5;-207.5;-492.5;0.0631858
482.5;-207.5;-492.5;0.0631945
-462.5;-192.5;-492.5;0.0630025
-372.5;-192.5;-492.5;0.0629961
-267.5;-192.5;-492.5;0.0629847
-252.5;-192.5;-492.5;0.0629833
-222.5;-192.5;-492.5;0.0629808
-192.5;-192.5;-492.5;0.0629792
-117.5;-192.5;-492.5;0.0629803
-102.5;-192.5;-492.5;0.0629816
-27.5;-192.5;-492.5;0.0629943
-12.5;-192.5;-492.5;0.0629981
32.5;-192.5;-492.5;0.0630122
47.5;-192.5;-492.5;0.0630177
107.5;-192.5;-492.5;0.0630433
137.5;-192.5;-492.5;0.0630578
167.5;-192.5;-492.5;0.063073
182.5;-192.5;-492.5;0.0630809
197.5;-192.5;-492.5;0.0630888
257.5;-192.5;-492.5;0.0631202
437.5;-192.5;-492.5;0.0631882
467.5;-192.5;-492.5;0.0631925
497.5;-192.5;-492.5;0.0631944
-492.5;-177.5;-492.5;0.0630027
-477.5;-177.5;-492.5;0.0630025
-447.5;-177.5;-492.5;0.0630014
-417.5;-177.5;-492.5;0.0629996
-402.5;-177.5;-492.5;0.0629984
-357.5;-177.5;-492.5;0.0629941
-327.5;-177.5;-492.5;0.0629908
-282.5;-177.5;-492.5;0.0629859
-267.5;-177.5;-492.5;0.0629843
-192.5;-177.5;-492.5;0.0629788
-177.5;-177.5;-492.5;0.0629784
-132.5;-177.5;-492.5;0.0629789
-117.5;-177.5;-492.5;0.0629798
-87.5;-177.5;-492.5;0.0629828
-42.5;-177.5;-492.5;0.0629904
2.5;-177.5;-492.5;0.063002
17.5;-177.5;-492.5;0.0630067
182.5;-177.5;-492.5;0.0630805
272.5;-177.5;-492.5;0.0631273
317.5;-177.5;-492.5;0.0631486
347.5;-177.5;-492.5;0.0631612
377.5;-177.5;-492.5;0.0631721
452.5;-177.5;-492.5;0.0631902
482.5;-177.5;-492.5;0.0631934
-492.5;-162.5;-492.5;0.0630025
-462.5;-162.5;-492.5;0.0630019
-432.5;-162.5;-492.5;0.0630004
-402.5;-162.5;-492.5;0.0629983
-357.5;-162.5;-492.5;0.062994
-327.5;-162.5;-492.5;0.0629907
-282.5;-162.5;-492.5;0.0629857
-267.5;-162.5;-492.5;0.0629842
-252.5;-162.5;-492.5;0.0629827
-237.5;-162.5;-492.5;0.0629814
-222.5;-162.5;-492.5;0.0629803
-192.5;-162.5;-492.5;0.0629787
-42.5;-162.5;-492.5;0.0629903
-27.5;-162.5;-492.5;0.0629937
-12.5;-162.5;-492.5;0.0629976
17.5;-162.5;-492.5;0.0630065
32.5;-162.5;-492.5;0.0630116
77.5;-162.5;-492.5;0.0630293
92.5;-162.5;-492.5;0.0630358
122.5;-162.5;-492.5;0.0630498
167.5;-162.5;-492.5;0.0630725
182.5;-162.5;-492.5;0.0630803
242.5;-162.5;-492.5;0.0631119
257.5;-162.5;-492.5;0.0631196
272.5;-162.5;-492.5;0.0631272
302.5;-162.5;-492.5;0.0631417
347.5;-162.5;-492.5;0.063161
377.5;-162.5;-492.5;0.0631719
437.5;-162.5;-492.5;0.0631876
-477.5;-147.5;-492.5;0.0630025
-417.5;-147.5;-492.5;0.0629996
-387.5;-147.5;-492.5;0.0629972
-357.5;-147.5;-492.5;0.0629942
-342.5;-147.5;-492.5;0.0629926
-327.5;-147.5;-492.5;0.0629909
-252.5;-147.5;-492.5;0.0629829
-237.5;-147.5;-492.5;0.0629816
-192.5;-147.5;-492.5;0.0629788
-177.5;-147.5;-492.5;0.0629784
-147.5;-147.5;-492.5;0.0629785
-132.5;-147.5;-492.5;0.062979
-117.5;-147.5;-492.5;0.0629799
-102.5;-147.5;-492.5;0.0629812
-87.5;-147.5;-492.5;0.0629829
-57.5;-147.5;-492.5;0.0629875
17.5;-147.5;-492.5;0.0630067
32.5;-147.5;-492.5;0.0630118
77.5;-147.5;-492.5;0.0630295
92.5;-147.5;-492.5;0.063036
107.5;-147.5;-492.5;0.0630429
137.5;-147.5;-492.5;0.0630574
167.5;-147.5;-492.5;0.0630727
242.5;-147.5;-492.5;0.0631121
257.5;-147.5;-492.5;0.0631198
332.5;-147.5;-492.5;0.0631551
347.5;-147.5;-492.5;0.0631612
392.5;-147.5;-492.5;0.0631768
422.5;-147.5;-492.5;0.0631847
467.5;-147.5;-492.5;0.0631922
-417.5;-132.5;-492.5;0.0630002
-387.5;-132.5;-492.5;0.0629977
-297.5;-132.5;-492.5;0.0629881
-132.5;-132.5;-492.5;0.0629795
-72.5;-132.5;-492.5;0.0629855
-42.5;-132.5;-492.5;0.062991
47.5;-132.5;-492.5;0.0630179
62.5;-132.5;-492.5;0.0630238
92.5;-132.5;-492.5;0.0630366
137.5;-132.5;-492.5;0.0630579
152.5;-132.5;-492.5;0.0630655
167.5;-132.5;-492.5;0.0630732
182.5;-132.5;-492.5;0.0630811
212.5;-132.5;-492.5;0.0630969
242.5;-132.5;-492.5;0.0631126
272.5;-132.5;-492.5;0.0631279
317.5;-132.5;-492.5;0.0631492
362.5;-132.5;-492.5;0.0631674
377.5;-132.5;-492.5;0.0631727
407.5;-132.5;-492.5;0.0631816
452.5;-132.5;-492.5;0.0631908
467.5;-132.5;-492.5;0.0631927
482.5;-132.5;-492.5;0.063194
497.5;-132.5;-492.5;0.0631946
-492.5;-117.5;-492.5;0.0630041
-477.5;-117.5;-492.5;0.0630039
-432.5;-117.5;-492.5;0.0630021
-417.5;-117.5;-492.5;0.0630011
-387.5;-117.5;-492.5;0.0629986
-357.5;-117.5;-492.5;0.0629956
-342.5;-117.5;-492.5;0.062994
-327.5;-117.5;-492.5;0.0629923
-312.5;-117.5;-492.5;0.0629906
-297.5;-117.5;-492.5;0.062989
-237.5;-117.5;-492.5;0.062983
-177.5;-117.5;-492.5;0.0629798
-132.5;-117.5;-492.5;0.0629804
-117.5;-117.5;-492.5;0.0629813
-72.5;-117.5;-492.5;0.0629864
-42.5;-117.5;-492.5;0.0629919
17.5;-117.5;-492.5;0.0630082
62.5;-117.5;-492.5;0.0630247
77.5;-117.5;-492.5;0.0630309
122.5;-117.5;-492.5;0.0630515
137.5;-117.5;-492.5;0.0630588
257.5;-117.5;-492.5;0.0631213
302.5;-117.5;-492.5;0.0631433
