Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;64;-2.07985;-43.1964;-73.066;10.0481;4249.56;6.11092;0;0;0.1;0.01;0;6.2595;0;0;-1-1;-1
360;65;-4.24947;-25.8517;-75.3627;9.49504;3585.74;5.83966;0;0;0.1;0.01;0;7.13617;0;0;-1-1;-1
360;66;0.728816;-11.2821;-76.8002;8.22839;2333.63;4.96927;0;0;0.1;0.01;0;6.9282;1;0;-1-1;-1
360;67;2.995;12.2797;-75.5419;9.74253;3873.5;6.00103;0;0;0.1;0.01;0;8.02123;0;0;-1-1;-1
360;68;1.61312;25.7251;-67.2801;9.96028;4139.08;6.0842;0;0;0.1;0.01;0;8.52421;0;0;-1-1;-1
360;69;-3.10728;53.5709;-80.2764;10.2321;4487.3;6.20328;0;0;0.1;0.01;0;4.46011;0;0;-1-1;-1
360;70;-9.36715;74.7632;-71.0403;8.30122;2396.16;5.04242;0;0;0.1;0.01;0;2.82413;0;0;-1-1;-1
360;71;16.2724;-67.4245;-76.4394;10.2018;4447.51;6.19331;0;0;0.1;0.01;0;3.74233;0;0;-1-1;-1
360;72;13.0325;-52.4079;-68.3825;10.0053;4195.47;6.10459;0;0;0.1;0.01;0;8.1865;0;0;-1-1;-1
360;73;15.6305;-36.0838;-66.8173;9.42704;3509.25;5.79743;0;0;0.1;0.01;0;7.57168;0;0;-1-1;-1
360;74;18.206;-11.9232;-74.3974;9.95356;4130.7;6.06969;0;0;0.1;0.01;0;8.02774;0;0;-1-1;-1
360;75;16.1579;3.89378;-76.9886;10.1709;4407.22;6.17129;0;0;0.1;0.01;0;7.86247;0;0;-1-1;-1
360;76;18.1604;18.7745;-68.6938;10.0126;4204.6;6.11907;0;0;0.1;0.01;0;7.5519;0;0;-1-1;-1
360;77;20.6573;40.9864;-71.8671;10.124;4346.6;6.14028;0;0;0.1;0.01;0;7.37342;0;0;-1-1;-1
360;78;12.1765;54.9601;-72.3477;9.21183;3274.36;5.6538;0;0;0.1;0.01;0;6.32416;0;0;-1-1;-1
360;79;29.7987;-56.5011;-71.4114;9.98401;4168.73;6.09215;0;0;0.1;0.01;0;6.0841;0;0;-1-1;-1
360;80;23.5281;-43.1768;-76.412;8.24636;2348.96;4.98154;0;0;0.1;0.01;0;6.91383;0;0;-1-1;-1
360;81;31.6857;-23.6065;-72.4932;9.96525;4145.27;6.08983;0;0;0.1;0.01;0;7.00758;0;0;-1-1;-1
360;82;37.5259;-12.0096;-79.7061;8.12792;2249.19;4.92938;0;0;0.1;0.01;0;5.96141;1;0;-1-1;-1
360;83;36.3029;18.498;-74.4066;8.17756;2290.66;4.94502;0;0;0.1;0.01;0;6.79372;1;0;-1-1;-1
360;84;39.5094;32.1622;-72.0069;8.65583;2716.53;5.31577;0;0;0.1;0.01;0;5.79685;0;0;-1-1;-1
360;85;35.2723;47.705;-72.997;9.9557;4133.37;6.07458;0;0;0.1;0.01;0;5.30119;0;0;-1-1;-1
360;86;54.2241;-49.6178;-71.7455;8.15015;2267.7;4.93893;0;0;0.1;0.01;0;2.32999;1;0;-1-1;-1
360;87;45.1758;-33.3006;-72.7055;10.0907;4303.78;6.14527;0;0;0.1;0.01;0;6.66092;0;0;-1-1;-1
360;88;49.7709;-21.2606;-82.9242;8.39777;2480.74;5.11824;0;0;0.1;0.01;0;5.23711;0;0;-1-1;-1
360;89;45.1014;3.57207;-74.1888;9.92189;4091.39;6.05699;0;0;0.1;0.01;0;7.05268;0;0;-1-1;-1
360;90;47.7286;16.8767;-85.3166;9.64879;3762.76;5.91945;0;0;0.1;0.01;0;4.84457;0;0;-1-1;-1
360;91;50.4985;43.1615;-69.8846;9.33658;3409.2;5.74318;0;0;0.1;0.01;0;5.4321;0;0;-1-1;-1
360;92;46.8229;59.7624;-72.3169;9.85676;4011.36;6.01746;0;0;0.1;0.01;0;3.45176;0;0;-1-1;-1
360;93;70.3813;-34.2655;-71.2178;8.73685;2793.52;5.35283;0;0;0.1;0.01;0;2.71447;0;0;-1-1;-1
360;94;58.9385;-8.22081;-75.0235;10.026;4221.58;6.10794;0;0;0.1;0.01;0;4.61297;0;0;-1-1;-1
360;95;59.6053;10.8398;-78.6884;8.19987;2309.45;4.96158;0;0;0.1;0.01;0;2.84107;1;0;-1-1;-1
360;96;-72.3453;-6.76259;-46.4627;2.83218;95.1588;2.56682;0;0;1.48695e-11;0.01;0;5.10606;100;0;-1-1;-1
360;97;-87.4053;14.8828;-54.4289;10.0221;4216.59;6.11521;0;0;0.1;0.01;0;3.25615;0;0;-1-1;-1
360;98;-74.0169;-48.9836;-60.448;3.38172;161.995;2.66522;0;0;1.30229e-06;0.01;0;3.62902;100;0;-1-1;-1
360;99;-71.0287;-38.1067;-57.3952;10.0893;4301.99;6.14019;0;0;0.1;0.01;0;5.35376;0;0;-1-1;-1
360;100;-67.1082;-17.9191;-53.3419;9.96077;4139.68;6.09745;0;0;0.1;0.01;0;5.76997;0;0;-1-1;-1
360;101;-65.5416;-2.08672;-52.7854;8.17313;2286.93;4.94852;0;0;0.1;0.01;0;5.21515;1;0;-1-1;-1
360;102;-70.3952;17.1328;-63.8855;10.0322;4229.41;6.11859;0;0;0.1;0.01;0;3.95834;0;0;-1-1;-1
360;103;-64.6495;34.8824;-51.0106;9.80205;3944.93;5.98257;0;0;0.1;0.01;0;6.54156;0;0;-1-1;-1
360;104;-56.2194;-63.7049;-65.2004;8.18537;2297.23;4.95237;0;0;0.1;0.01;0;2.05927;1;0;-1-1;-1
360;105;-52.2955;-41.189;-57.5223;9.96071;4139.61;6.09849;0;0;0.1;0.01;0;7.85371;0;0;-1-1;-1
360;106;-61.003;-27.8256;-66.028;9.83957;3990.4;6.02323;0;0;0.1;0.01;0;6.6695;0;0;-1-1;-1
360;107;-57.2347;-9.71824;-62.3844;8.23339;2337.9;4.98345;0;0;0.1;0.01;0;6.80985;0;0;-1-1;-1
360;108;-45.6829;16.6221;-52.1584;2.97803;110.631;2.6599;0;0;5.67227e-11;0.01;0;4.11644;100;0;-1-1;-1
360;109;-49.2256;27.1351;-52.5085;9.62675;3737.05;5.89769;0;0;0.1;0.01;0;7.7307;0;0;-1-1;-1
360;110;-54.3381;49.0231;-49.0665;8.18169;2294.13;4.95014;0;0;0.1;0.01;0;6.45513;1;0;-1-1;-1
360;111;-61.9968;58.9118;-54.891;8.73517;2791.92;5.3591;0;0;0.1;0.01;0;3.88227;0;0;-1-1;-1
360;112;-35.8189;-76.0948;-66.0244;8.20257;2311.73;4.9582;0;0;0.1;0.01;0;3.39214;1;0;-1-1;-1
360;113;-36.9067;-49.2649;-57.7631;10.1607;4393.96;6.18059;0;0;0.1;0.01;0;7.38503;0;0;-1-1;-1
360;114;-43.1094;-30.5014;-62.7954;8.16164;2277.31;4.93808;0;0;0.1;0.01;0;6.69577;1;0;-1-1;-1
360;115;-36.2196;-15.4425;-57.8093;9.6345;3746.07;5.92045;0;0;0.1;0.01;0;7.62142;0;0;-1-1;-1
360;116;-34.53;1.75258;-55.3733;10.096;4310.53;6.13684;0;0;0.1;0.01;0;7.2213;0;0;-1-1;-1
360;117;-34.8853;18.7609;-53.7145;9.63508;3746.75;5.91994;0;0;0.1;0.01;0;7.68611;0;0;-1-1;-1
360;118;-37.6448;37.0639;-55.4203;10.0394;4238.53;6.13521;0;0;0.1;0.01;0;7.80999;0;0;-1-1;-1
360;119;-48.8762;56.472;-62.8936;8.5592;2626.56;5.2182;0;0;0.1;0.01;0;5.55458;0;0;-1-1;-1
360;120;-48.8058;75.6413;-74.5387;9.64879;3762.76;5.92025;0;0;0.1;0.01;0;2.36601;0;0;-1-1;-1
360;121;-20.5788;-77.324;-60.7733;10.2608;4525.12;6.2185;0;0;0.1;0.01;0;5.64041;0;0;-1-1;-1
360;122;-20.5535;-56.6884;-57.8536;10.2288;4482.97;6.20062;0;0;0.1;0.01;0;7.5337;0;0;-1-1;-1
360;123;-23.6262;-41.7945;-62.4747;8.38456;2469.05;5.11037;0;0;0.1;0.01;0;6.6929;0;0;-1-1;-1
360;124;-22.2189;-30.7213;-53.5348;8.33671;2427.01;5.05953;0;0;0.1;0.01;0;6.8231;0;0;-1-1;-1
360;125;-20.52;-9.31832;-56.997;10.0963;4310.93;6.14962;0;0;0.1;0.01;0;6.47683;0;0;-1-1;-1
360;126;-19.2525;11.2542;-54.9649;10.2149;4464.66;6.19973;0;0;0.1;0.01;0;8.10881;0;0;-1-1;-1
360;127;-22.7179;29.9388;-55.6736;9.99453;4181.92;6.09198;0;0;0.1;0.01;0;8.15964;0;0;-1-1;-1
360;128;-27.46;43.6296;-65.6312;9.91265;4079.98;6.04969;0;0;0.1;0.01;0;7.56272;0;0;-1-1;-1
360;129;-23.4445;56.8341;-55.7981;9.65727;3772.69;5.92253;0;0;0.1;0.01;0;7.21875;0;0;-1-1;-1
360;130;-25.5319;89.0853;-58.9048;10.1539;4385.15;6.17376;0;0;0.1;0.01;0;3.45303;0;0;-1-1;-1
360;131;-3.44312;-85.797;-56.6335;9.85978;4015.04;6.01819;0;0;0.1;0.01;0;3.19327;0;0;-1-1;-1
360;132;-6.41217;-68.5416;-55.5669;10.1198;4341.19;6.15992;0;0;0.1;0.01;0;6.52743;0;0;-1-1;-1
360;133;-0.565137;-55.6818;-61.5832;8.15562;2272.27;4.94319;0;0;0.1;0.01;0;5.68016;1;0;-1-1;-1
360;134;1.68224;-32.9102;-62.7494;8.20307;2312.16;4.95875;0;0;0.1;0.01;0;6.79232;1;0;-1-1;-1
360;135;-4.13821;-17.8497;-59.8931;9.98179;4165.94;6.10969;0;0;0.1;0.01;0;7.73071;0;0;-1-1;-1
360;136;-7.17261;-1.6097;-56.6757;9.83105;3980.05;6.01249;0;0;0.1;0.01;0;7.08109;0;0;-1-1;-1
360;137;-3.998;12.0733;-61.8064;9.5878;3691.86;5.89061;0;0;0.1;0.01;0;8.35552;0;0;-1-1;-1
360;138;0.145655;37.2611;-54.6934;9.64015;3752.67;5.92224;0;0;0.1;0.01;0;8.53426;0;0;-1-1;-1
360;139;-8.86257;64.6193;-58.9715;9.67649;3795.26;5.91853;0;0;0.1;0.01;0;7.46612;0;0;-1-1;-1
360;140;-8.93299;81.5904;-56.5925;10.0908;4303.96;6.14023;0;0;0.1;0.01;0;5.41704;0;0;-1-1;-1
360;141;13.2634;-79.5805;-54.2222;10.084;4295.18;6.13395;0;0;0.1;0.01;0;4.1756;0;0;-1-1;-1
360;142;7.34699;-67.3962;-63.2972;8.38406;2468.61;5.11685;0;0;0.1;0.01;0;5.60153;0;0;-1-1;-1
360;143;10.7593;-42.3251;-53.7242;9.75864;3892.75;5.96657;0;0;0.1;0.01;0;7.84898;0;0;-1-1;-1
360;144;11.4178;-25.315;-53.5914;10.1951;4438.74;6.19799;0;0;0.1;0.01;0;8.17933;0;0;-1-1;-1
360;145;10.4646;-9.2784;-58.6583;10.2102;4458.52;6.19947;0;0;0.1;0.01;0;7.89773;0;0;-1-1;-1
360;146;10.6473;7.39372;-60.7787;10.0674;4274.11;6.14372;0;0;0.1;0.01;0;8.0768;0;0;-1-1;-1
360;147;14.1642;32.097;-60.9436;8.83427;2888.02;5.42013;0;0;0.1;0.01;0;7.48827;0;0;-1-1;-1
360;148;12.3182;46.891;-58.5589;9.63156;3742.64;5.88997;0;0;0.1;0.01;0;8.22229;0;0;-1-1;-1
360;149;8.06998;62.2207;-57.2234;10.0457;4246.45;6.1204;0;0;0.1;0.01;0;7.35953;0;0;-1-1;-1
360;150;7.18233;89.8326;-57.4512;10.1808;4420.14;6.18372;0;0;0.1;0.01;0;3.4451;0;0;-1-1;-1
360;151;21.0618;-65.1999;-61.1947;8.18496;2296.88;4.9544;0;0;0.1;0.01;0;5.58095;1;0;-1-1;-1
360;152;25.6742;-51.2079;-55.8672;10.0936;4307.51;6.15633;0;0;0.1;0.01;0;7.93256;0;0;-1-1;-1
360;153;25.8152;-35.0829;-53.2497;10.1315;4356.2;6.17156;0;0;0.1;0.01;0;7.65478;0;0;-1-1;-1
360;154;25.7679;-17.161;-59.0249;10.1863;4427.33;6.19311;0;0;0.1;0.01;0;6.61337;0;0;-1-1;-1
360;155;25.132;0.0482167;-61.7504;10.1839;4424.14;6.18249;0;0;0.1;0.01;0;7.99203;0;0;-1-1;-1
360;156;31.7637;24.3984;-61.2566;8.80855;2862.87;5.39824;0;0;0.1;0.01;0;6.4197;0;0;-1-1;-1
360;157;26.5396;38.6395;-56.1217;8.78297;2838;5.3859;0;0;0.1;0.01;0;6.41448;0;0;-1-1;-1
360;158;28.9767;75.311;-54.3173;9.63226;3743.46;5.87931;0;0;0.1;0.01;0;3.95441;0;0;-1-1;-1
360;159;15.556;74.7024;-66.5471;10.1079;4325.83;6.14149;0;0;0.1;0.01;0;3.44378;0;0;-1-1;-1
360;160;40.5979;-59.94;-57.6461;10.1255;4348.43;6.15681;0;0;0.1;0.01;0;5.63649;0;0;-1-1;-1
360;161;41.0102;-41.8898;-54.1673;9.994;4181.25;6.10276;0;0;0.1;0.01;0;8.18481;0;0;-1-1;-1
360;162;41.3551;-24.6707;-56.5876;10.107;4324.7;6.15364;0;0;0.1;0.01;0;7.64166;0;0;-1-1;-1
360;163;40.2678;-6.83378;-59.7972;9.98781;4173.49;6.11098;0;0;0.1;0.01;0;6.90604;0;0;-1-1;-1
360;164;40.1853;10.4177;-58.2391;10.1839;4424.2;6.18521;0;0;0.1;0.01;0;5.85164;0;0;-1-1;-1
360;165;48.9485;31.6949;-61.7497;8.20304;2312.13;4.96015;0;0;0.1;0.01;0;5.85896;1;0;-1-1;-1
360;166;41.6554;44.8004;-55.0935;10.1453;4374.07;6.16789;0;0;0.1;0.01;0;7.78303;0;0;-1-1;-1
360;167;40.8692;62.3712;-55.8859;9.88712;4048.53;6.04887;0;0;0.1;0.01;0;5.34036;0;0;-1-1;-1
360;168;55.0015;-49.5927;-54.2087;10.1;4315.76;6.13915;0;0;0.1;0.01;0;6.35096;0;0;-1-1;-1
360;169;57.4479;-37.5527;-64.1436;8.37741;2462.74;5.10827;0;0;0.1;0.01;0;5.94528;0;0;-1-1;-1
360;170;56.943;-14.5865;-59.4345;9.80793;3952.04;6.00391;0;0;0.1;0.01;0;6.98795;0;0;-1-1;-1
360;171;53.8807;0.909102;-62.4606;8.4477;2525.25;5.15425;0;0;0.1;0.01;0;6.0695;0;0;-1-1;-1
360;172;59.6581;21.4678;-56.6657;10.1254;4348.31;6.1496;0;0;0.1;0.01;0;6.64666;0;0;-1-1;-1
360;173;60.4391;39.6141;-55.5124;10.1779;4416.29;6.1815;0;0;0.1;0.01;0;6.71363;0;0;-1-1;-1
360;174;62.2217;65.4467;-53.9115;8.83786;2891.54;5.44063;0;0;0.1;0.01;0;3.31639;0;0;-1-1;-1
360;175;70.7105;-44.7987;-58.5434;10.1097;4328.13;6.15607;0;0;0.1;0.01;0;3.89633;0;0;-1-1;-1
360;176;67.7388;-27.5665;-56.3446;10.2042;4450.74;6.19722;0;0;0.1;0.01;0;6.87322;0;0;-1-1;-1
360;177;69.0615;-3.15751;-60.6388;9.8893;4051.22;6.06385;0;0;0.1;0.01;0;5.7363;0;0;-1-1;-1
360;178;75.9238;11.7964;-53.941;10.2539;4516.01;6.2155;0;0;0.1;0.01;0;5.96686;0;0;-1-1;-1
360;179;74.7949;29.7902;-54.8554;9.86431;4020.58;6.04675;0;0;0.1;0.01;0;4.4258;0;0;-1-1;-1
360;180;80.9729;45.1025;-55.9144;8.19695;2306.99;4.9576;0;0;0.1;0.01;0;2.11172;1;0;-1-1;-1
360;181;93.6424;-11.7008;-53.8812;8.98145;3034.79;5.55646;0;0;0.1;0.01;0;3.37799;0;0;-1-1;-1
360;182;86.2312;0.0705444;-63.5452;10.045;4245.54;6.12163;0;0;0.1;0.01;0;2.43432;0;0;-1-1;-1
360;183;-93.5211;-23.8434;-41.2712;10.2;4445.21;6.20256;0;0;0.1;0.01;0;3.4662;0;0;-1-1;-1
360;184;-99.5388;-3.94766;-36.1072;6.62249;1216.61;4.26384;0;0;0.0150215;0.01;0;3.64433;100;0;-1-1;-1
360;185;-95.6729;7.73962;-42.235;8.16525;2280.33;4.93802;0;0;0.1;0.01;0;3.94636;1;0;-1-1;-1
360;186;-105.288;30.304;-42.4243;8.20424;2313.15;4.96349;0;0;0.1;0.01;0;0.666842;1;0;-1-1;-1
360;187;-75.7754;-49.5337;-44.0506;9.83591;3985.95;6.00336;0;0;0.1;0.01;0;4.34563;0;0;-1-1;-1
360;188;-88.5492;-39.4023;-43.5184;9.24224;3306.89;5.66257;0;0;0.1;0.01;0;3.37077;0;0;-1-1;-1
360;189;-78.3722;-15.8441;-41.2269;9.94732;4122.94;6.08105;0;0;0.1;0.01;0;6.84499;0;0;-1-1;-1
360;190;-72.0473;12.5993;-38.0666;9.40552;3485.28;5.78794;0;0;0.1;0.01;0;6.49564;0;0;-1-1;-1
360;191;-75.5969;24.7597;-52.7139;8.18087;2293.44;4.95359;0;0;0.1;0.01;0;4.2635;1;0;-1-1;-1
360;192;-90.1087;44.6943;-44.9229;8.24962;2351.75;4.99393;0;0;0.1;0.01;0;1.99485;0;0;-1-1;-1
360;193;-80.7306;56.6557;-37.9255;10.2572;4520.42;6.22349;0;0;0.1;0.01;0;2.47982;0;0;-1-1;-1
360;194;-61.483;-59.3262;-43.5261;9.616;3724.54;5.90129;0;0;0.1;0.01;0;5.78934;0;0;-1-1;-1
360;195;-60.9855;-42.5905;-43.6439;10.2438;4502.64;6.21751;0;0;0.1;0.01;0;8.19136;0;0;-1-1;-1
360;196;-59.1844;-25.7604;-39.8087;10.1933;4436.4;6.1893;0;0;0.1;0.01;0;7.53278;0;0;-1-1;-1
360;197;-70.4112;-3.03321;-36.8455;8.83223;2886.02;5.41756;0;0;0.1;0.01;0;7.84845;0;0;-1-1;-1
360;198;-61.8464;18.0122;-49.0152;9.64051;3753.09;5.91305;0;0;0.1;0.01;0;6.34802;0;0;-1-1;-1
360;199;-55.8231;28.057;-39.3355;8.22987;2334.9;4.97754;0;0;0.1;0.01;0;6.95866;0;0;-1-1;-1
360;200;-68.4894;49.5184;-44.7379;8.16953;2283.92;4.94259;0;0;0.1;0.01;0;5.03349;1;0;-1-1;-1
360;201;-63.3224;70.6407;-41.6404;8.15064;2268.11;4.93835;0;0;0.1;0.01;0;3.05682;1;0;-1-1;-1
360;202;-51.7388;-83.0122;-50.7999;9.94455;4119.49;6.05558;0;0;0.1;0.01;0;1.9403;0;0;-1-1;-1
360;203;-44.9226;-68.6674;-42.9483;10.2257;4478.85;6.21034;0;0;0.1;0.01;0;7.1648;0;0;-1-1;-1
360;204;-45.8738;-50.055;-42.6723;9.81666;3962.59;6.02352;0;0;0.1;0.01;0;7.16918;0;0;-1-1;-1
360;205;-44.6459;-34.4537;-43.9556;10.0085;4199.45;6.10211;0;0;0.1;0.01;0;7.70564;0;0;-1-1;-1
360;206;-44.2262;-17.0447;-41.7831;10.2655;4531.36;6.22101;0;0;0.1;0.01;0;8.20731;0;0;-1-1;-1
