Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;63;0.0158328;-56.5269;-69.5751;9.70734;3831.68;5.9253;0;0;0.1;0.01;0;5.48687;0;0;-1-1;-1
200;64;-1.46862;-39.825;-70.189;9.58417;3687.67;5.84221;0;0;0.1;0.01;0;7.05886;0;0;-1-1;-1
200;65;-4.80081;-24.0357;-72.215;8.60678;2670.61;5.2751;0;0;0.1;0.01;0;6.98904;0;0;-1-1;-1
200;66;0.398753;-7.48434;-71.1638;10.1897;4431.68;6.16102;0;0;0.1;0.01;0;8.41036;0;0;-1-1;-1
200;67;1.64323;8.94544;-73.2242;9.06874;3124.13;5.58847;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
200;68;0.901758;24.6636;-69.556;9.41709;3498.16;5.77176;0;0;0.1;0.01;0;7.71401;0;0;-1-1;-1
200;69;-2.52579;48.8539;-76.6206;9.92777;4098.68;6.02745;0;0;0.1;0.01;0;5.86813;0;0;-1-1;-1
200;70;1.55873;63.7586;-68.5873;10.1759;4413.71;6.16206;0;0;0.1;0.01;0;4.33838;0;0;-1-1;-1
200;71;14.4973;-65.9184;-69.3139;9.87858;4038.05;6.00778;0;0;0.1;0.01;0;3.19925;0;0;-1-1;-1
200;72;13.9164;-48.5399;-67.5033;9.52961;3625.05;5.83086;0;0;0.1;0.01;0;7.11247;0;0;-1-1;-1
200;73;12.5027;-34.0977;-64.6311;8.52585;2595.98;5.21526;0;0;0.1;0.01;0;6.9096;0;0;-1-1;-1
200;74;16.9889;-13.6125;-69.9307;9.4129;3493.49;5.75636;0;0;0.1;0.01;0;8.00502;0;0;-1-1;-1
200;75;15.6487;1.92826;-71.311;9.82574;3973.61;5.97083;0;0;0.1;0.01;0;7.97263;0;0;-1-1;-1
200;76;15.1936;18.0414;-69.7662;9.54389;3641.37;5.85077;0;0;0.1;0.01;0;7.56811;0;0;-1-1;-1
200;77;17.0021;35.8017;-70.5654;9.72497;3852.59;5.90777;0;0;0.1;0.01;0;7.64331;0;0;-1-1;-1
200;78;10.9807;50.2899;-68.5671;8.29377;2389.7;5.02695;0;0;0.1;0.01;0;6.24475;0;0;-1-1;-1
200;79;28.3264;-56.7988;-68.003;9.4516;3536.75;5.78721;0;0;0.1;0.01;0;5.20155;0;0;-1-1;-1
200;80;28.0577;-39.6202;-68.8969;10.1859;4426.8;6.15236;0;0;0.1;0.01;0;7.68845;0;0;-1-1;-1
200;81;29.8141;-22.9183;-68.5235;9.42966;3512.18;5.78347;0;0;0.1;0.01;0;7.34547;0;0;-1-1;-1
200;82;30.6561;-6.36017;-72.2514;9.97324;4155.25;6.05753;0;0;0.1;0.01;0;8.29203;0;0;-1-1;-1
200;83;31.3786;9.52048;-70.8142;10.0847;4296.19;6.10485;0;0;0.1;0.01;0;8.35803;0;0;-1-1;-1
200;84;36.1846;32.0578;-70.4319;8.14371;2262.33;4.92102;0;0;0.1;0.01;0;5.07561;1;0;-1-1;-1
200;85;29.9132;45.3701;-69.4394;9.41156;3491.99;5.75987;0;0;0.1;0.01;0;5.63492;0;0;-1-1;-1
200;86;43.6899;-49.5315;-68.5411;10.0233;4218.18;6.08293;0;0;0.1;0.01;0;4.51991;0;0;-1-1;-1
200;87;43.9481;-32.4064;-69.2764;9.69002;3811.2;5.91432;0;0;0.1;0.01;0;6.37429;0;0;-1-1;-1
200;88;44.4251;-15.1146;-71.4511;10.2121;4461.04;6.18039;0;0;0.1;0.01;0;7.74823;0;0;-1-1;-1
200;89;46.1759;1.71656;-69.3242;9.34729;3420.95;5.72206;0;0;0.1;0.01;0;7.02154;0;0;-1-1;-1
200;90;42.3477;17.2789;-78.9822;8.87643;2929.57;5.44464;0;0;0.1;0.01;0;4.95724;0;0;-1-1;-1
200;91;46.559;37.5867;-65.8969;8.41791;2498.62;5.13195;0;0;0.1;0.01;0;5.07984;0;0;-1-1;-1
200;92;43.8353;52.6059;-68.6656;9.23121;3295.07;5.64511;0;0;0.1;0.01;0;3.68497;0;0;-1-1;-1
200;93;66.973;-29.3188;-73.7334;8.15251;2269.67;4.92328;0;0;0.1;0.01;0;1.20251;1;0;-1-1;-1
200;94;59.2162;-7.75616;-71.6882;9.55619;3655.47;5.83666;0;0;0.1;0.01;0;4.44048;0;0;-1-1;-1
200;95;62.2188;8.96034;-68.5343;10.1365;4362.73;6.14299;0;0;0.1;0.01;0;4.30202;0;0;-1-1;-1
200;96;-75.4007;-8.32293;-52.4709;5.77936;808.588;3.95966;0;0;0.0008407;0.01;0;3.8116;100;0;-1-1;-1
200;97;-79.8456;11.094;-54.2691;9.5508;3649.29;5.84509;0;0;0.1;0.01;0;3.48732;0;0;-1-1;-1
200;98;-74.341;-47.1194;-58.5873;8.18022;2292.89;4.93652;0;0;0.1;0.01;0;2.41581;1;0;-1-1;-1
200;99;-68.6255;-33.9556;-52.6762;9.6722;3790.22;5.89988;0;0;0.1;0.01;0;5.24127;0;0;-1-1;-1
200;100;-63.3951;-14.6748;-54.0923;9.43818;3521.7;5.79996;0;0;0.1;0.01;0;5.87319;0;0;-1-1;-1
200;101;-64.4171;1.45245;-52.842;10.0785;4288.24;6.11176;0;0;0.1;0.01;0;7.06914;0;0;-1-1;-1
200;102;-66.4072;17.0289;-60.8066;9.54826;3646.38;5.8425;0;0;0.1;0.01;0;4.87605;0;0;-1-1;-1
200;103;-64.6123;31.4657;-53.772;9.14849;3207.28;5.58838;0;0;0.1;0.01;0;4.9358;0;0;-1-1;-1
200;104;-49.3774;-58.4034;-53.6454;10.1002;4315.97;6.1189;0;0;0.1;0.01;0;4.37749;0;0;-1-1;-1
200;105;-48.7627;-41.0983;-54.4182;9.44606;3530.53;5.80588;0;0;0.1;0.01;0;7.35112;0;0;-1-1;-1
200;106;-55.6427;-27.6484;-58.7987;9.23935;3303.8;5.66683;0;0;0.1;0.01;0;6.60392;0;0;-1-1;-1
200;107;-48.5739;-5.65978;-55.6186;10.1475;4376.85;6.14274;0;0;0.1;0.01;0;7.1111;0;0;-1-1;-1
200;108;-45.8826;12.9362;-55.7458;6.5484;1176.24;4.3426;0;0;0.00319756;0.01;0;4.00094;100;0;-1-1;-1
200;109;-49.0688;26.8955;-51.6749;8.86216;2915.46;5.42844;0;0;0.1;0.01;0;7.37672;0;0;-1-1;-1
200;110;-51.9108;42.8451;-53.2031;10.0969;4311.79;6.1162;0;0;0.1;0.01;0;6.93559;0;0;-1-1;-1
200;111;-60.2987;56.921;-55.2441;8.16877;2283.28;4.9325;0;0;0.1;0.01;0;2.8298;1;0;-1-1;-1
200;112;-33.2854;-66.2689;-53.7288;10.1264;4349.67;6.1301;0;0;0.1;0.01;0;5.62868;0;0;-1-1;-1
200;113;-34.5713;-49.282;-55.0032;9.81261;3957.69;5.98131;0;0;0.1;0.01;0;7.18145;0;0;-1-1;-1
200;114;-34.9998;-31.7922;-56.2001;10.0377;4236.33;6.08062;0;0;0.1;0.01;0;6.85811;0;0;-1-1;-1
200;115;-33.4166;-12.6559;-54.2535;8.81961;2873.66;5.42218;0;0;0.1;0.01;0;7.23122;0;0;-1-1;-1
200;116;-33.3427;3.15292;-54.482;9.68231;3802.12;5.89816;0;0;0.1;0.01;0;7.60872;0;0;-1-1;-1
200;117;-32.7725;18.6302;-51.4579;8.8357;2889.42;5.43052;0;0;0.1;0.01;0;7.09797;0;0;-1-1;-1
200;118;-36.3421;35.2386;-52.9835;9.57503;3677.13;5.8731;0;0;0.1;0.01;0;7.83227;0;0;-1-1;-1
200;119;-37.8037;52.382;-54.699;10.2635;4528.74;6.20116;0;0;0.1;0.01;0;7.32395;0;0;-1-1;-1
200;120;-43.7581;71.0646;-69.5635;8.88023;2933.33;5.44783;0;0;0.1;0.01;0;2.64905;0;0;-1-1;-1
200;121;-19.0795;-74.8547;-56.7623;9.99592;4183.67;6.06533;0;0;0.1;0.01;0;5.37426;0;0;-1-1;-1
200;122;-19.3165;-56.6376;-56.7596;9.92855;4099.64;6.02672;0;0;0.1;0.01;0;8.03043;0;0;-1-1;-1
200;123;-19.5161;-39.8969;-55.9531;10.2468;4506.69;6.19259;0;0;0.1;0.01;0;7.52553;0;0;-1-1;-1
200;124;-19.9691;-22.8611;-56.2875;10.192;4434.74;6.16498;0;0;0.1;0.01;0;6.70036;0;0;-1-1;-1
200;125;-18.8478;-5.61196;-54.7546;9.68868;3809.62;5.91584;0;0;0.1;0.01;0;6.44366;0;0;-1-1;-1
200;126;-17.9105;10.9511;-54.2043;9.92153;4090.95;6.03004;0;0;0.1;0.01;0;7.70659;0;0;-1-1;-1
200;127;-21.5658;29.6047;-54.1371;9.49467;3585.32;5.80355;0;0;0.1;0.01;0;7.64948;0;0;-1-1;-1
200;128;-26.1386;43.222;-61.481;9.33376;3406.1;5.71113;0;0;0.1;0.01;0;7.70534;0;0;-1-1;-1
200;129;-22.4754;55.7012;-54.1067;8.88074;2933.83;5.44751;0;0;0.1;0.01;0;7.44354;0;0;-1-1;-1
200;130;-24.6865;84.6732;-60.0947;9.78354;3922.62;5.96219;0;0;0.1;0.01;0;2.69564;0;0;-1-1;-1
200;131;-4.47193;-82.6335;-55.0424;9.22016;3283.25;5.63596;0;0;0.1;0.01;0;3.99003;0;0;-1-1;-1
200;132;-5.0346;-65.9407;-55.0151;9.72469;3852.26;5.93391;0;0;0.1;0.01;0;6.35632;0;0;-1-1;-1
200;133;-4.35289;-48.4358;-55.443;10.0324;4229.7;6.09094;0;0;0.1;0.01;0;7.25893;0;0;-1-1;-1
200;134;-3.90269;-31.4568;-56.096;10.1335;4358.75;6.13447;0;0;0.1;0.01;0;8.12653;0;0;-1-1;-1
200;135;-5.26288;-15.3125;-56.893;9.48658;3576.17;5.82728;0;0;0.1;0.01;0;7.04567;0;0;-1-1;-1
200;136;-4.21019;-0.0291635;-54.9738;9.19964;3261.38;5.63568;0;0;0.1;0.01;0;7.56254;0;0;-1-1;-1
200;137;-3.96152;13.2459;-60.7867;8.79367;2848.39;5.39541;0;0;0.1;0.01;0;7.62352;0;0;-1-1;-1
200;138;-0.531642;36.7577;-50.5989;8.85145;2904.91;5.43699;0;0;0.1;0.01;0;7.63623;0;0;-1-1;-1
200;139;-9.05357;62.9344;-55.7936;8.90809;2961.03;5.44836;0;0;0.1;0.01;0;6.4628;0;0;-1-1;-1
200;140;-8.51272;79.0716;-55.1495;9.66399;3780.58;5.89503;0;0;0.1;0.01;0;4.82249;0;0;-1-1;-1
200;141;9.90681;-74.8009;-55.7056;9.66902;3786.48;5.89355;0;0;0.1;0.01;0;4.66483;0;0;-1-1;-1
200;142;9.95622;-57.6443;-54.6216;10.1961;4440.12;6.17192;0;0;0.1;0.01;0;7.89111;0;0;-1-1;-1
200;143;10.2358;-40.8975;-52.4761;9.07579;3131.43;5.55012;0;0;0.1;0.01;0;7.48363;0;0;-1-1;-1
200;144;11.2571;-24.4013;-52.2147;9.87958;4039.27;6.01676;0;0;0.1;0.01;0;7.61525;0;0;-1-1;-1
200;145;9.91615;-8.14411;-56.6912;9.89964;4063.94;6.02097;0;0;0.1;0.01;0;7.65124;0;0;-1-1;-1
200;146;9.87114;8.99099;-57.4217;9.65285;3767.51;5.90659;0;0;0.1;0.01;0;7.77505;0;0;-1-1;-1
200;147;12.6352;30.2766;-58.8088;8.176;2289.34;4.93698;0;0;0.1;0.01;0;6.79119;1;0;-1-1;-1
200;148;10.9568;44.5182;-54.8998;8.81389;2868.09;5.38981;0;0;0.1;0.01;0;7.77632;0;0;-1-1;-1
200;149;11.0053;58.9665;-55.0225;9.58316;3686.51;5.85427;0;0;0.1;0.01;0;7.38457;0;0;-1-1;-1
200;150;7.95936;84.6642;-55.4479;9.86018;4015.53;5.99765;0;0;0.1;0.01;0;3.61053;0;0;-1-1;-1
200;151;24.7375;-67.3008;-54.0931;10.1099;4328.41;6.12858;0;0;0.1;0.01;0;5.47178;0;0;-1-1;-1
200;152;24.3942;-48.7509;-53.9149;9.68328;3803.26;5.92339;0;0;0.1;0.01;0;7.07386;0;0;-1-1;-1
200;153;25.0595;-31.866;-53.8035;9.7541;3887.32;5.95663;0;0;0.1;0.01;0;7.50111;0;0;-1-1;-1
200;154;25.3898;-15.3621;-53.5222;9.85866;4013.68;6.00594;0;0;0.1;0.01;0;6.93527;0;0;-1-1;-1
200;155;24.4519;0.804202;-57.3964;9.85085;4004.15;5.99016;0;0;0.1;0.01;0;7.87242;0;0;-1-1;-1
200;156;28.3692;18.6138;-60.6476;8.19251;2303.24;4.94226;0;0;0.1;0.01;0;6.29765;1;0;-1-1;-1
200;157;23.9207;40.2278;-56.6426;8.1683;2282.89;4.92999;0;0;0.1;0.01;0;6.40832;1;0;-1-1;-1
200;158;26.3694;68.5564;-51.402;8.83365;2887.42;5.38746;0;0;0.1;0.01;0;5.68995;0;0;-1-1;-1
200;159;16.5721;71.9303;-63.7283;9.72513;3852.79;5.91835;0;0;0.1;0.01;0;3.74381;0;0;-1-1;-1
200;160;38.3576;-57.5079;-54.4966;9.73392;3863.24;5.93181;0;0;0.1;0.01;0;5.90094;0;0;-1-1;-1
200;161;38.8079;-40.1607;-55.4381;9.49289;3583.31;5.81554;0;0;0.1;0.01;0;7.44799;0;0;-1-1;-1
200;162;40.0968;-22.6453;-56.491;9.71181;3836.97;5.92718;0;0;0.1;0.01;0;7.40438;0;0;-1-1;-1
200;163;38.7684;-6.03448;-58.1556;9.48218;3571.19;5.82398;0;0;0.1;0.01;0;7.68417;0;0;-1-1;-1
200;164;37.7822;9.9936;-53.1471;9.83752;3987.91;5.98615;0;0;0.1;0.01;0;7.19184;0;0;-1-1;-1
200;165;40.9789;26.4963;-54.2152;10.1471;4376.32;6.14318;0;0;0.1;0.01;0;6.03902;0;0;-1-1;-1
200;166;38.8926;44.0559;-54.763;9.785;3924.38;5.95969;0;0;0.1;0.01;0;7.20953;0;0;-1-1;-1
200;167;40.2232;61.1342;-53.9902;9.30783;3377.8;5.71008;0;0;0.1;0.01;0;4.95888;0;0;-1-1;-1
200;168;52.693;-48.7105;-53.7248;9.68718;3807.86;5.90047;0;0;0.1;0.01;0;5.79726;0;0;-1-1;-1
200;169;53.4468;-31.3163;-53.2315;10.2125;4461.52;6.17602;0;0;0.1;0.01;0;7.36861;0;0;-1-1;-1
200;170;54.6732;-13.7052;-57.4606;9.14608;3204.74;5.60778;0;0;0.1;0.01;0;7.42261;0;0;-1-1;-1
200;171;53.1952;3.17496;-54.3817;10.2429;4501.49;6.18857;0;0;0.1;0.01;0;8.16806;0;0;-1-1;-1
200;172;58.5484;19.641;-56.5767;9.7168;3842.9;5.9144;0;0;0.1;0.01;0;6.47227;0;0;-1-1;-1
200;173;55.958;36.1975;-53.8742;9.83244;3981.73;5.98276;0;0;0.1;0.01;0;5.94288;0;0;-1-1;-1
200;174;62.864;60.6588;-57.4607;8.18084;2293.42;4.93639;0;0;0.1;0.01;0;2.12795;1;0;-1-1;-1
200;175;67.2683;-41.2702;-56.8943;9.71456;3840.23;5.92912;0;0;0.1;0.01;0;3.51649;0;0;-1-1;-1
200;176;68.0694;-23.7052;-56.0048;9.89588;4059.3;6.01972;0;0;0.1;0.01;0;5.60401;0;0;-1-1;-1
200;177;68.0074;-3.87743;-58.9406;9.31569;3386.37;5.73118;0;0;0.1;0.01;0;5.93353;0;0;-1-1;-1
200;178;73.603;11.7977;-54.2128;9.98549;4170.58;6.0601;0;0;0.1;0.01;0;5.38604;0;0;-1-1;-1
200;179;71.3984;29.6876;-53.2849;9.25656;3322.29;5.68875;0;0;0.1;0.01;0;4.56352;0;0;-1-1;-1
200;180;69.6424;46.9833;-52.8166;10.128;4351.67;6.13391;0;0;0.1;0.01;0;4.23464;0;0;-1-1;-1
200;181;93.3112;-11.4826;-53.072;8.21108;2318.94;4.9512;0;0;0.1;0.01;0;2.02506;1;0;-1-1;-1
200;182;84.688;0.129826;-59.5958;9.62509;3735.1;5.87723;0;0;0.1;0.01;0;3.18292;0;0;-1-1;-1
200;183;-88.6181;-22.7005;-42.9891;9.89009;4052.19;6.02505;0;0;0.1;0.01;0;3.63965;0;0;-1-1;-1
200;184;-99.7176;-6.54108;-39.1224;8.13949;2258.81;4.91859;0;0;0.1;0.01;0;2.31374;1;0;-1-1;-1
200;185;-88.0802;10.8256;-38.6822;10.0457;4246.46;6.08251;0;0;0.1;0.01;0;4.77849;0;0;-1-1;-1
200;186;-89.7756;28.5205;-42.5674;10.1496;4379.56;6.14869;0;0;0.1;0.01;0;2.6374;0;0;-1-1;-1
200;187;-72.6811;-46.6514;-40.8421;9.19887;3260.56;5.62153;0;0;0.1;0.01;0;5.10853;0;0;-1-1;-1
200;188;-84.7212;-37.1517;-38.81;8.29904;2394.26;5.02164;0;0;0.1;0.01;0;3.48138;0;0;-1-1;-1
200;189;-73.8003;-15.6444;-41.1461;9.40675;3486.65;5.76932;0;0;0.1;0.01;0;6.76609;0;0;-1-1;-1
200;190;-66.9215;8.85428;-39.0912;8.50087;2573.23;5.19432;0;0;0.1;0.01;0;7.13569;0;0;-1-1;-1
200;191;-73.935;21.1779;-41.5299;10.092;4305.52;6.11987;0;0;0.1;0.01;0;6.68814;0;0;-1-1;-1
200;192;-74.2157;37.7581;-40.018;10.1899;4432.05;6.17162;0;0;0.1;0.01;0;4.95202;0;0;-1-1;-1
200;193;-74.2527;55.0024;-38.6306;10.0016;4190.85;6.07636;0;0;0.1;0.01;0;2.87189;0;0;-1-1;-1
200;194;-59.2975;-55.6081;-40.5764;8.82461;2878.56;5.41373;0;0;0.1;0.01;0;5.71966;0;0;-1-1;-1
200;195;-58.3754;-39.5909;-39.8919;9.96617;4146.42;6.05852;0;0;0.1;0.01;0;8.01143;0;0;-1-1;-1
200;196;-58.1094;-23.2277;-41.4558;9.86614;4022.82;6.00079;0;0;0.1;0.01;0;7.75788;0;0;-1-1;-1
200;197;-66.3946;-3.94901;-36.7858;8.16405;2279.33;4.93004;0;0;0.1;0.01;0;6.90471;1;0;-1-1;-1
200;198;-57.7374;15.5582;-48.0232;8.83435;2888.1;5.41966;0;0;0.1;0.01;0;6.58278;0;0;-1-1;-1
200;199;-58.7134;28.9176;-39.0253;10.1734;4410.47;6.15883;0;0;0.1;0.01;0;7.92884;0;0;-1-1;-1
200;200;-58.97;45.8992;-38.6624;10.0586;4262.83;6.09371;0;0;0.1;0.01;0;7.26595;0;0;-1-1;-1
200;201;-59.0602;62.4607;-39.2653;10.026;4221.49;6.08301;0;0;0.1;0.01;0;5.69543;0;0;-1-1;-1
200;202;-49.028;-83.3673;-47.2426;9.38139;3458.52;5.72644;0;0;0.1;0.01;0;2.30354;0;0;-1-1;-1
200;203;-43.2866;-68.642;-40.3982;9.93784;4111.16;6.04487;0;0;0.1;0.01;0;7.02535;0;0;-1-1;-1
200;204;-44.4009;-48.8859;-40.886;9.19683;3258.39;5.65339;0;0;0.1;0.01;0;7.18044;0;0;-1-1;-1
200;205;-43.7883;-32.4217;-40.9573;9.51723;3610.94;5.81909;0;0;0.1;0.01;0;8.08889;0;0;-1-1;-1
200;206;-42.3576;-15.0792;-38.6846;10.0131;4205.29;6.07439;0;0;0.1;0.01;0;8.39417;0;0;-1-1;-1
