Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.937;-2.71643;-107.158;8.78909;2843.94;5.40281;0;0;0.1;0.01;0;2.3582;0;0;-1-1;-1
800;1;-38.3808;-34.0293;-99.97;10.1157;4335.91;6.16082;0;0;0.1;0.01;0;5.62309;0;0;-1-1;-1
800;2;-40.2772;-13.6132;-113.329;8.87552;2928.67;5.45994;0;0;0.1;0.01;0;2.69595;0;0;-1-1;-1
800;3;-35.8876;5.02332;-100.302;9.53559;3631.87;5.86032;0;0;0.1;0.01;0;5.12174;0;0;-1-1;-1
800;4;-28.1126;25.5308;-105.097;10.2266;4480.07;6.22004;0;0;0.1;0.01;0;3.19125;0;0;-1-1;-1
800;5;-27.2341;-38.896;-111.75;9.70783;3832.26;5.95536;0;0;0.1;0.01;0;1.88342;0;0;-1-1;-1
800;6;-17.2139;-15.6523;-105.64;9.34543;3418.9;5.75984;0;0;0.1;0.01;0;5.04656;0;0;-1-1;-1
800;7;-31.992;-2.4584;-94.4979;1.89966;28.7156;1.8706;0;0;8.60886e-20;0.01;0;6.49769;100;0;-1-1;-1
800;8;-19.2413;0.941843;-103.769;9.54094;3637.99;5.84482;0;0;0.1;0.01;0;5.29532;0;0;-1-1;-1
800;9;-22.0169;41.568;-101.367;9.58744;3691.44;5.91028;0;0;0.1;0.01;0;3.87026;0;0;-1-1;-1
800;1534;-78.7773;29.2396;18.9579;9.96852;4149.35;6.09533;0;0;0.1;0.01;0;8.08026;0;0;-1-1;-1
800;11;-17.6111;-32.1037;-98.001;9.65835;3773.96;5.92404;0;0;0.1;0.01;0;6.64223;0;0;-1-1;-1
800;12;-5.01388;-26.9064;-107.545;9.42333;3505.11;5.8003;0;0;0.1;0.01;0;4.57554;0;0;-1-1;-1
800;13;-3.45845;3.18113;-121.525;8.19076;2301.77;4.9621;0;0;0.1;0.01;0;0.934826;1;0;-1-1;-1
800;14;-4.07564;35.1212;-109.624;8.22528;2330.99;4.98048;0;0;0.1;0.01;0;2.38074;1;0;-1-1;-1
800;15;-4.20325;46.3841;-98.7826;10.0072;4197.79;6.10345;0;0;0.1;0.01;0;5.5761;0;0;-1-1;-1
800;16;15.6764;-56.7485;-108.957;10.2554;4517.96;6.2435;0;0;0.1;0.01;0;4.39012;0;0;-1-1;-1
800;17;9.09663;-37.2976;-110.333;10.2642;4529.63;6.23997;0;0;0.1;0.01;0;3.49784;0;0;-1-1;-1
