Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.6064;-5.13658;-89.4669;9.46744;3554.56;5.806;0;0;0.1;0.01;0;2.85408;0;0;-1-1;-1
280;1;-34.6049;-32.145;-82.6275;8.15156;2268.88;4.93156;0;0;0.1;0.01;0;4.52105;1;0;-1-1;-1
280;2;-32.9942;-10.2362;-93.7567;9.53076;3626.36;5.84817;0;0;0.1;0.01;0;3.78;0;0;-1-1;-1
280;3;-35.7221;3.91246;-82.6656;9.90511;4070.68;6.04328;0;0;0.1;0.01;0;6.0798;0;0;-1-1;-1
280;4;-29.3613;22.4629;-93.3399;8.2428;2345.91;4.98834;0;0;0.1;0.01;0;2.11308;0;0;-1-1;-1
280;5;-22.5856;-37.5818;-91.0086;10.0348;4232.62;6.0989;0;0;0.1;0.01;0;3.73917;0;0;-1-1;-1
280;6;-22.2964;-21.753;-85.11;9.81458;3960.08;6.01384;0;0;0.1;0.01;0;5.396;0;0;-1-1;-1
280;7;-20.905;-4.76719;-84.3336;9.81137;3956.2;5.9851;0;0;0.1;0.01;0;5.00664;0;0;-1-1;-1
280;8;-21.0305;12.1429;-83.6642;9.91846;4087.16;6.02232;0;0;0.1;0.01;0;6.32814;0;0;-1-1;-1
280;9;-19.7713;29.1273;-82.5013;9.98054;4164.38;6.08485;0;0;0.1;0.01;0;5.6027;0;0;-1-1;-1
280;10;5.16281;-49.4153;-72.3176;1.9744;32.2399;1.86305;0;0;3.59523e-14;0.01;0;5.80614;100;0;-1-1;-1
280;11;-6.81389;-31.9673;-86.8228;10.0255;4220.95;6.10639;0;0;0.1;0.01;0;4.40625;0;0;-1-1;-1
280;12;-6.40896;-14.1982;-86.4257;9.88142;4041.54;6.03115;0;0;0.1;0.01;0;5.56626;0;0;-1-1;-1
280;13;-9.60308;11.2423;-95.6803;8.64302;2704.49;5.27511;0;0;0.1;0.01;0;2.77727;0;0;-1-1;-1
280;14;1.23657;22.7177;-94.9682;8.90748;2960.42;5.45504;0;0;0.1;0.01;0;3.28148;0;0;-1-1;-1
280;15;-3.7132;34.5126;-83.571;10.2108;4459.3;6.18345;0;0;0.1;0.01;0;6.29135;0;0;-1-1;-1
280;16;13.9838;-43.0955;-94.4853;8.39539;2478.63;5.12266;0;0;0.1;0.01;0;3.25067;0;0;-1-1;-1
280;17;9.47965;-30.2802;-89.0366;8.29933;2394.52;5.03339;0;0;0.1;0.01;0;4.2093;0;0;-1-1;-1
280;18;9.35131;-5.68558;-87.5543;9.85179;4005.29;6.00878;0;0;0.1;0.01;0;4.99445;0;0;-1-1;-1
280;19;9.57427;10.8491;-87.8915;9.84234;3993.78;6.01016;0;0;0.1;0.01;0;5.23849;0;0;-1-1;-1
280;20;12.0452;27.9472;-83.1329;9.84648;3998.81;6.02553;0;0;0.1;0.01;0;6.3543;0;0;-1-1;-1
280;21;-1.03568;46.8439;-94.9927;9.31993;3390.99;5.74231;0;0;0.1;0.01;0;2.00715;0;0;-1-1;-1
280;22;23.2548;-52.6197;-85.2127;10.098;4313.09;6.13342;0;0;0.1;0.01;0;4.02977;0;0;-1-1;-1
280;23;28.8716;-43.0054;-96.9361;8.22813;2333.41;4.97055;0;0;0.1;0.01;0;3.12703;0;0;-1-1;-1
280;24;23.0748;-16.7412;-86.1087;9.70711;3831.4;5.9448;0;0;0.1;0.01;0;6.03471;0;0;-1-1;-1
280;25;25.0038;0.785367;-88.9144;9.79088;3931.46;5.98948;0;0;0.1;0.01;0;4.79981;0;0;-1-1;-1
280;26;24.9301;18.3463;-88.3954;9.8626;4018.49;6.0303;0;0;0.1;0.01;0;5.50645;0;0;-1-1;-1
280;27;29.7365;33.21;-94.9815;8.14376;2262.37;4.92583;0;0;0.1;0.01;0;2.73801;1;0;-1-1;-1
280;28;43.1779;-44.265;-95.5486;8.19407;2304.56;4.95068;0;0;0.1;0.01;0;1.42369;1;0;-1-1;-1
280;29;35.9174;-27.9136;-85.5157;9.51042;3603.19;5.83796;0;0;0.1;0.01;0;5.16221;0;0;-1-1;-1
280;30;54.5006;-14.0661;-90.0484;8.98451;3037.88;5.51953;0;0;0.1;0.01;0;1.89616;0;0;-1-1;-1
280;31;39.0879;16.2367;-95.9418;9.2134;3276.03;5.6587;0;0;0.1;0.01;0;3.49958;0;0;-1-1;-1
280;32;43.8647;30.3913;-97.7649;8.26701;2366.65;5.00019;0;0;0.1;0.01;0;1.97806;0;0;-1-1;-1
280;33;-70.3904;-12.61;-69.5126;10.074;4282.52;6.12417;0;0;0.1;0.01;0;2.53339;0;0;-1-1;-1
280;34;-70.4525;-48.6887;-72.0982;8.18483;2296.77;4.94879;0;0;0.1;0.01;0;1.28633;1;0;-1-1;-1
280;35;-58.9996;-23.6195;-77.7312;10.0533;4256.09;6.11804;0;0;0.1;0.01;0;3.25867;0;0;-1-1;-1
280;36;-54.8626;-7.78496;-74.6094;9.5072;3599.54;5.83613;0;0;0.1;0.01;0;5.31753;0;0;-1-1;-1
280;37;-57.9914;6.32669;-66.5249;9.25914;3325.06;5.70113;0;0;0.1;0.01;0;4.41472;0;0;-1-1;-1
280;38;-56.8;35.1388;-80.3633;9.73348;3862.72;5.94323;0;0;0.1;0.01;0;2.36523;0;0;-1-1;-1
280;39;-59.3696;49.0669;-68.7312;10.1346;4360.17;6.15827;0;0;0.1;0.01;0;3.75044;0;0;-1-1;-1
280;40;-46.5242;-50.0101;-69.2956;9.94645;4121.86;6.07869;0;0;0.1;0.01;0;3.76604;0;0;-1-1;-1
280;41;-46.7698;-34.8167;-72.0657;10.0984;4313.64;6.12692;0;0;0.1;0.01;0;5.43837;0;0;-1-1;-1
280;42;-38.7039;-11.8037;-78.8152;9.33391;3406.27;5.72107;0;0;0.1;0.01;0;6.65695;0;0;-1-1;-1
280;43;-43.2313;0.443053;-67.5071;9.44709;3531.69;5.78825;0;0;0.1;0.01;0;6.80518;0;0;-1-1;-1
280;44;-47.2419;14.4571;-75.9078;9.66487;3781.6;5.92869;0;0;0.1;0.01;0;4.89413;0;0;-1-1;-1
280;45;-44.0738;41.0883;-69.5172;10.1176;4338.33;6.14856;0;0;0.1;0.01;0;6.97691;0;0;-1-1;-1
280;46;-45.9986;56.836;-77.0191;9.59817;3703.85;5.90175;0;0;0.1;0.01;0;3.86824;0;0;-1-1;-1
280;47;-31.1909;-58.6654;-70.0269;9.81816;3964.41;6.00616;0;0;0.1;0.01;0;4.9049;0;0;-1-1;-1
280;48;-31.8878;-42.2705;-72.8362;9.32532;3396.88;5.73504;0;0;0.1;0.01;0;6.57795;0;0;-1-1;-1
280;49;-30.4026;-23.544;-70.4275;9.88227;4042.58;6.02729;0;0;0.1;0.01;0;6.96854;0;0;-1-1;-1
280;50;-28.4461;-4.71154;-69.0631;9.53915;3635.94;5.85544;0;0;0.1;0.01;0;6.87821;0;0;-1-1;-1
280;51;-30.0346;12.0565;-67.935;10.069;4276.1;6.1219;0;0;0.1;0.01;0;7.90695;0;0;-1-1;-1
280;52;-34.3183;34.324;-79.0748;8.20569;2314.38;4.95737;0;0;0.1;0.01;0;4.6203;1;0;-1-1;-1
280;53;-30.6995;49.5525;-79.2237;10.0531;4255.83;6.11701;0;0;0.1;0.01;0;3.88081;0;0;-1-1;-1
280;54;-32.0562;62.7933;-67.7441;10.2492;4509.76;6.21483;0;0;0.1;0.01;0;5.52507;0;0;-1-1;-1
