Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-64.2645;-3.04354;-111.956;9.85867;4013.68;6.03847;0;0;0.1;0.01;0;3.06404;0;0;-1-1;-1
1040;1;-46.2756;-43.802;-112.678;8.54056;2609.44;5.24939;0;0;0.1;0.01;0;3.86481;0;0;-1-1;-1
1040;2;-49.3265;-13.829;-117.828;9.91696;4085.31;6.07114;0;0;0.1;0.01;0;4.24621;0;0;-1-1;-1
1040;3;-39.8242;8.06523;-112.478;10.1786;4417.25;6.20235;0;0;0.1;0.01;0;4.30779;0;0;-1-1;-1
1040;4;-38.1922;21.319;-122.404;8.90192;2954.88;5.48558;0;0;0.1;0.01;0;2.03672;0;0;-1-1;-1
1040;5;-31.1923;-37.6906;-118.156;10.2454;4504.79;6.23253;0;0;0.1;0.01;0;2.73558;0;0;-1-1;-1
1040;6;-19.3308;-18.354;-114.816;10.0957;4310.18;6.16891;0;0;0.1;0.01;0;4.38071;0;0;-1-1;-1
1040;2675;-23.5456;-37.005;-65.6347;8.77168;2827.07;5.40481;0;0;0.1;0.01;0;7.53938;0;0;-1-1;-1
1040;8;-19.7607;-0.153336;-113.909;10.1755;4413.27;6.19038;0;0;0.1;0.01;0;5.88;0;0;-1-1;-1
1040;9;-27.4018;43.2467;-107.915;10.1782;4416.76;6.21498;0;0;0.1;0.01;0;5.21494;0;0;-1-1;-1
1040;1534;-79.979;37.704;15.0318;8.21037;2318.34;4.97748;0;0;0.1;0.01;0;6.1572;1;0;-1-1;-1
1040;11;-18.8817;-37.6378;-105.588;10.2187;4469.66;6.21778;0;0;0.1;0.01;0;5.95091;0;0;-1-1;-1
1040;12;-5.87188;-31.734;-115.107;10.1392;4366.13;6.18635;0;0;0.1;0.01;0;5.26981;0;0;-1-1;-1
1040;13;-5.84222;5.54384;-124.603;9.36026;3435.2;5.74868;0;0;0.1;0.01;0;3.65144;0;0;-1-1;-1
1040;14;-2.12679;36.6271;-108.748;9.44351;3527.68;5.78632;0;0;0.1;0.01;0;5.65994;0;0;-1-1;-1
1040;15;-2.07147;51.3911;-114.314;8.22228;2328.44;4.98004;0;0;0.1;0.01;0;3.38067;1;0;-1-1;-1
1040;16;22.8015;-67.3221;-123.112;9.0383;3092.78;5.54311;0;0;0.1;0.01;0;2.5277;0;0;-1-1;-1
1040;17;8.78776;-34.1226;-125.481;9.11479;3171.97;5.59619;0;0;0.1;0.01;0;2.55756;0;0;-1-1;-1
1040;18;7.06551;-20.9176;-116.043;10.1575;4389.83;6.18312;0;0;0.1;0.01;0;5.62012;0;0;-1-1;-1
1040;19;-3.65662;23.8379;-120.439;10.147;4376.28;6.18547;0;0;0.1;0.01;0;4.23419;0;0;-1-1;-1
1040;20;11.5886;45.9662;-108.367;10.1246;4347.33;6.19698;0;0;0.1;0.01;0;5.88675;0;0;-1-1;-1
1040;21;-16.557;71.1382;-112.275;9.81003;3954.57;6.00623;0;0;0.1;0.01;0;2.60599;0;0;-1-1;-1
1040;22;28.3367;-76.8786;-103.912;8.15932;2275.36;4.96067;0;0;0.1;0.01;0;4.33019;1;0;-1-1;-1
1040;23;37.9116;-61.0154;-119.086;8.87448;2927.64;5.45035;0;0;0.1;0.01;0;3.79847;0;0;-1-1;-1
1040;24;30.781;-17.9741;-125.005;10.0632;4268.72;6.13458;0;0;0.1;0.01;0;3.11622;0;0;-1-1;-1
1040;25;35.7026;-3.1433;-115.398;10.1223;4344.4;6.16675;0;0;0.1;0.01;0;6.21439;0;0;-1-1;-1
1040;26;13.0867;29.0368;-114.262;10.129;4352.99;6.18249;0;0;0.1;0.01;0;6.07086;0;0;-1-1;-1
1040;27;27.1104;45.9161;-114.122;8.46426;2540.12;5.16836;0;0;0.1;0.01;0;4.0174;0;0;-1-1;-1
1040;28;39.4042;-46.3685;-120.25;8.85008;2903.55;5.44027;0;0;0.1;0.01;0;4.18136;0;0;-1-1;-1
1040;29;43.0193;-30.6661;-121.193;9.87788;4037.2;6.06675;0;0;0.1;0.01;0;4.41501;0;0;-1-1;-1
1040;30;61.777;-8.3347;-114.326;9.51533;3608.78;5.84742;0;0;0.1;0.01;0;3.90139;0;0;-1-1;-1
1040;31;28.9446;30.9144;-119.739;9.68242;3802.25;5.95541;0;0;0.1;0.01;0;5.05346;0;0;-1-1;-1
1040;32;37.238;26.1913;-133.29;9.00968;3063.49;5.55634;0;0;0.1;0.01;0;1.351;0;0;-1-1;-1
1040;33;-85.9305;-17.2529;-88.2943;10.2565;4519.51;6.24061;0;0;0.1;0.01;0;4.45065;0;0;-1-1;-1
1040;34;-90.7217;-61.4;-77.0658;8.66659;2726.68;5.31395;0;0;0.1;0.01;0;4.50497;0;0;-1-1;-1
1040;35;-60.0345;-37.9703;-104.277;10.2123;4461.25;6.21137;0;0;0.1;0.01;0;4.51744;0;0;-1-1;-1
1040;36;-75.6995;-10.1853;-100.511;9.91712;4085.5;6.08668;0;0;0.1;0.01;0;3.89586;0;0;-1-1;-1
1040;37;-70.2736;21.2011;-83.2061;9.77263;3909.52;5.99367;0;0;0.1;0.01;0;7.87175;0;0;-1-1;-1
1040;38;-66.0639;26.5095;-108.492;10.0817;4292.3;6.16432;0;0;0.1;0.01;0;3.06027;0;0;-1-1;-1
1040;39;-76.7377;52.0734;-70.0926;10.2798;4550.38;6.24267;0;0;0.1;0.01;0;6.473;0;0;-1-1;-1
1040;40;-59.0233;-69.7067;-86.9735;10.1719;4408.56;6.19527;0;0;0.1;0.01;0;4.39922;0;0;-1-1;-1
1040;41;-61.4513;-54.0854;-96.8024;10.2897;4563.47;6.25517;0;0;0.1;0.01;0;4.70946;0;0;-1-1;-1
1040;42;-45.3331;-19.9986;-102.065;9.86003;4015.35;6.04554;0;0;0.1;0.01;0;6.73604;0;0;-1-1;-1
1040;43;-49.6899;-15.6968;-83.0867;9.85472;4008.87;6.021;0;0;0.1;0.01;0;7.69095;0;0;-1-1;-1
1040;44;-55.7404;10.6307;-105.925;10.0435;4243.67;6.13725;0;0;0.1;0.01;0;4.60013;0;0;-1-1;-1
1040;45;-69.9397;47.4469;-91.4344;8.14868;2266.47;4.95849;0;0;0.1;0.01;0;4.13987;1;0;-1-1;-1
1040;46;-63.011;60.079;-98.134;9.94629;4121.65;6.09349;0;0;0.1;0.01;0;3.23932;0;0;-1-1;-1
1040;47;-32.288;-71.6248;-84.0185;10.1296;4353.82;6.16881;0;0;0.1;0.01;0;6.17783;0;0;-1-1;-1
1040;48;-45.5484;-61.4718;-96.5892;9.82132;3968.25;6.01977;0;0;0.1;0.01;0;4.66913;0;0;-1-1;-1
1040;49;-39.7284;-28.3099;-88.4308;10.1291;4353.15;6.17203;0;0;0.1;0.01;0;8.37478;0;0;-1-1;-1
1040;50;-37.3583;-9.77275;-92.1664;9.97474;4157.13;6.09139;0;0;0.1;0.01;0;7.88495;0;0;-1-1;-1
1040;51;-41.8977;15.6223;-84.0354;8.15082;2268.26;4.96219;0;0;0.1;0.01;0;6.66368;1;0;-1-1;-1
1040;52;-40.3365;34.3383;-115.092;8.88614;2939.19;5.47307;0;0;0.1;0.01;0;3.41254;0;0;-1-1;-1
1040;53;-44.8127;50.188;-96.0294;3.04803;118.617;2.68567;0;0;2.1638e-10;0.01;0;4.65443;100;0;-1-1;-1
1040;54;-45.9081;81.122;-82.7521;8.20155;2310.88;4.97571;0;0;0.1;0.01;0;5.23535;1;0;-1-1;-1
1040;55;-26.9958;-78.931;-77.9762;2.14844;41.5394;2.08544;0;0;3.56054e-17;0.01;0;5.18757;100;0;-1-1;-1
1040;56;-16.7614;-75.1108;-93.0675;10.0124;4204.38;6.13183;0;0;0.1;0.01;0;5.16218;0;0;-1-1;-1
1040;57;-28.5657;-39.1341;-91.9983;10.1126;4331.93;6.17551;0;0;0.1;0.01;0;8.26856;0;0;-1-1;-1
1040;58;-21.4058;-9.57997;-99.3437;10.2097;4457.81;6.22272;0;0;0.1;0.01;0;8.33899;0;0;-1-1;-1
1040;59;-32.6268;2.04242;-100.596;8.17765;2290.73;4.96371;0;0;0.1;0.01;0;6.85162;1;0;-1-1;-1
1040;60;-17.7708;32.4805;-82.9989;10.1548;4386.39;6.19249;0;0;0.1;0.01;0;8.03053;0;0;-1-1;-1
1040;61;-18.031;46.9844;-94.1802;10.1908;4433.16;6.20403;0;0;0.1;0.01;0;7.60204;0;0;-1-1;-1
1040;62;-8.52651;85.3583;-100.206;8.20666;2315.19;4.97601;0;0;0.1;0.01;0;2.18016;1;0;-1-1;-1
1040;63;-5.45781;-75.0027;-106.805;10.2265;4479.87;6.22701;0;0;0.1;0.01;0;1.90626;0;0;-1-1;-1
1040;64;8.04749;-56.3516;-93.197;2.88123;100.19;2.59221;0;0;5.67227e-11;0.01;0;6.01267;100;0;-1-1;-1
1040;65;0.351521;-23.8969;-86.0887;9.63717;3749.19;5.92901;0;0;0.1;0.01;0;8.50941;0;0;-1-1;-1
1040;66;5.51066;-8.10175;-107.434;8.37303;2458.88;5.10967;0;0;0.1;0.01;0;6.07904;0;0;-1-1;-1
1040;67;5.70052;17.2496;-89.6399;9.86059;4016.03;6.05686;0;0;0.1;0.01;0;8.76401;0;0;-1-1;-1
1040;68;9.99915;31.5036;-65.0924;9.96733;4147.86;6.09465;0;0;0.1;0.01;0;7.25146;0;0;-1-1;-1
1040;69;-14.4503;55.5381;-108.392;8.17465;2288.21;4.96804;0;0;0.1;0.01;0;4.39709;1;0;-1-1;-1
1040;70;-19.3688;93.8915;-82.9644;3.65728;204.91;3.0777;0;0;2.93249e-08;0.01;0;3.58632;100;0;-1-1;-1
1040;71;12.7723;-78.2693;-97.2072;8.14106;2260.12;4.94165;0;0;0.1;0.01;0;5.66965;1;0;-1-1;-1
1040;72;25.8201;-69.5059;-79.5253;10.063;4268.41;6.14965;0;0;0.1;0.01;0;7.8514;0;0;-1-1;-1
1040;73;23.8654;-38.3639;-84.5556;9.57405;3676;5.8885;0;0;0.1;0.01;0;8.3393;0;0;-1-1;-1
1040;74;23.8529;-10.6355;-90.752;10.0153;4208.1;6.1245;0;0;0.1;0.01;0;7.74113;0;0;-1-1;-1
1040;75;18.9126;17.6689;-101.317;10.26;4524.05;6.23198;0;0;0.1;0.01;0;8.42036;0;0;-1-1;-1
