Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.0107;-5.95055;-106.137;8.17459;2288.16;4.96323;0;0;0.1;0.01;0;0.697238;1;0;-1-1;-1
640;1;-37.1606;-32.3663;-93.6851;9.70563;3829.66;5.93994;0;0;0.1;0.01;0;5.72605;0;0;-1-1;-1
640;2;-37.9982;-11.8794;-107.722;8.18936;2300.58;4.97096;0;0;0.1;0.01;0;2.65806;1;0;-1-1;-1
640;3;-32.9757;3.86554;-90.9804;8.67498;2734.6;5.32737;0;0;0.1;0.01;0;6.31965;0;0;-1-1;-1
640;4;-26.4558;23.7216;-97.9949;9.92278;4092.5;6.06556;0;0;0.1;0.01;0;3.8058;0;0;-1-1;-1
640;5;-29.4947;-38.5565;-106.586;8.95621;3009.27;5.50822;0;0;0.1;0.01;0;1.37761;0;0;-1-1;-1
640;6;-19.0292;-17.6049;-99.8591;8.42689;2506.63;5.15889;0;0;0.1;0.01;0;3.91539;0;0;-1-1;-1
640;7;-28.4172;-4.40467;-87.725;2.79649;91.6074;2.56652;0;0;4.87244e-12;0.01;0;6.31965;100;0;-1-1;-1
640;8;-19.6624;4.46481;-97.3252;8.69884;2757.23;5.32349;0;0;0.1;0.01;0;4.77733;0;0;-1-1;-1
640;9;-20.3355;39.0587;-95.8394;8.80086;2855.38;5.42903;0;0;0.1;0.01;0;3.23682;0;0;-1-1;-1
640;1534;-74.3909;24.8203;17.1332;9.40949;3489.69;5.78297;0;0;0.1;0.01;0;7.35582;0;0;-1-1;-1
640;11;-15.838;-29.4997;-90.2537;8.89457;2947.57;5.46614;0;0;0.1;0.01;0;6.14211;0;0;-1-1;-1
640;12;-6.17219;-24.2186;-102.084;8.50909;2580.7;5.21377;0;0;0.1;0.01;0;3.90341;0;0;-1-1;-1
640;13;-7.21739;7.81155;-107.666;10.0947;4308.95;6.14253;0;0;0.1;0.01;0;3.12959;0;0;-1-1;-1
640;14;-3.2881;30.1693;-102.155;10.1737;4410.85;6.18694;0;0;0.1;0.01;0;3.89668;0;0;-1-1;-1
640;15;-3.72481;44.727;-94.183;9.49971;3591.04;5.82157;0;0;0.1;0.01;0;6.09245;0;0;-1-1;-1
640;16;15.1948;-53.6485;-103.531;9.98379;4168.45;6.11273;0;0;0.1;0.01;0;3.76398;0;0;-1-1;-1
640;17;11.877;-34.9684;-103.132;9.9777;4160.83;6.09843;0;0;0.1;0.01;0;3.20832;0;0;-1-1;-1
640;18;1.61672;-10.9035;-101.459;8.52484;2595.06;5.21285;0;0;0.1;0.01;0;3.70888;0;0;-1-1;-1
640;19;5.29731;19.233;-110.159;8.58281;2648.36;5.26228;0;0;0.1;0.01;0;2.72074;0;0;-1-1;-1
640;20;9.13535;36.9832;-94.5438;8.54678;2615.15;5.26658;0;0;0.1;0.01;0;4.70555;0;0;-1-1;-1
640;21;-6.74531;65.3399;-107.951;8.15631;2272.85;4.96197;0;0;0.1;0.01;0;1.12991;1;0;-1-1;-1
640;22;24.503;-67.6985;-99.4285;9.16139;3220.87;5.64419;0;0;0.1;0.01;0;2.96248;0;0;-1-1;-1
640;23;31.3674;-55.1666;-109.018;9.90719;4073.24;6.06574;0;0;0.1;0.01;0;2.55156;0;0;-1-1;-1
640;24;31.0762;-16.7254;-110.122;8.3058;2400.12;5.05228;0;0;0.1;0.01;0;2.75502;0;0;-1-1;-1
640;25;34.246;-3.46819;-104.796;8.47195;2547.06;5.18059;0;0;0.1;0.01;0;4.29872;0;0;-1-1;-1
640;26;12.721;23.7852;-97.6656;8.54973;2617.85;5.24744;0;0;0.1;0.01;0;4.22458;0;0;-1-1;-1
640;27;27.6182;28.9204;-103.261;9.72063;3847.44;5.95439;0;0;0.1;0.01;0;3.69968;0;0;-1-1;-1
640;28;43.8738;-43.6425;-105.05;9.86045;4015.87;6.03155;0;0;0.1;0.01;0;2.66433;0;0;-1-1;-1
640;29;37.7956;-29.135;-107.097;8.18338;2295.55;4.96945;0;0;0.1;0.01;0;3.32113;1;0;-1-1;-1
640;30;60.4552;-11.2518;-96.1575;10.1871;4428.27;6.2059;0;0;0.1;0.01;0;4.18823;0;0;-1-1;-1
640;31;35.8948;12.6121;-104.333;10.2563;4519.23;6.23541;0;0;0.1;0.01;0;4.80722;0;0;-1-1;-1
640;32;44.8974;27.6134;-107.442;9.98405;4168.78;6.08422;0;0;0.1;0.01;0;2.55012;0;0;-1-1;-1
640;33;-75.5651;-15.2917;-78.5224;9.00975;3063.56;5.54684;0;0;0.1;0.01;0;4.18684;0;0;-1-1;-1
640;34;-83.0502;-55.5125;-74.5948;9.79471;3936.07;6.00711;0;0;0.1;0.01;0;1.91778;0;0;-1-1;-1
640;35;-53.8292;-31.8995;-92.545;8.88826;2941.3;5.45399;0;0;0.1;0.01;0;4.43782;0;0;-1-1;-1
640;36;-69.3301;-8.69413;-90.5141;8.18798;2299.42;4.97093;0;0;0.1;0.01;0;2.10947;1;0;-1-1;-1
640;37;-63.8022;8.60079;-68.1397;10.2538;4515.84;6.2429;0;0;0.1;0.01;0;6.4697;0;0;-1-1;-1
640;38;-59.8279;26.1194;-94.667;8.43892;2517.38;5.16554;0;0;0.1;0.01;0;2.0065;0;0;-1-1;-1
640;39;-69.1528;50.121;-65.78;9.13599;3194.15;5.6082;0;0;0.1;0.01;0;5.60937;0;0;-1-1;-1
640;40;-51.4718;-60.438;-81.188;8.70289;2761.08;5.34188;0;0;0.1;0.01;0;2.59707;0;0;-1-1;-1
640;41;-56.006;-46.0243;-85.8011;9.19747;3259.07;5.6624;0;0;0.1;0.01;0;3.37311;0;0;-1-1;-1
640;42;-39.5706;-17.4285;-94.1568;8.16002;2275.95;4.95254;0;0;0.1;0.01;0;6.44772;1;0;-1-1;-1
640;43;-48.653;-10.8176;-71.4296;8.17298;2286.81;4.9609;0;0;0.1;0.01;0;6.85158;1;0;-1-1;-1
640;44;-53.8113;12.94;-93.5633;8.2554;2356.69;5.01749;0;0;0.1;0.01;0;3.09932;0;0;-1-1;-1
640;45;-58.3601;47.7578;-77.1605;9.20323;3265.19;5.67514;0;0;0.1;0.01;0;4.73468;0;0;-1-1;-1
640;46;-57.7303;62.584;-87.3267;8.19783;2307.73;4.9777;0;0;0.1;0.01;0;2.45458;1;0;-1-1;-1
640;47;-39.9125;-70.2136;-78.4244;8.44954;2526.9;5.161;0;0;0.1;0.01;0;3.63096;0;0;-1-1;-1
