Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-64.4148;-2.33094;-110.985;9.73667;3866.52;5.9722;0;0;0.1;0.01;0;2.82542;0;0;-1-1;-1
1000;1;-45.0146;-43.2566;-112.207;8.31576;2408.76;5.06845;0;0;0.1;0.01;0;3.17178;0;0;-1-1;-1
1000;2;-47.6736;-14.6273;-117.088;9.80145;3944.21;6.00938;0;0;0.1;0.01;0;3.94525;0;0;-1-1;-1
1000;3;-39.2274;7.87764;-108.994;10.1096;4327.99;6.1688;0;0;0.1;0.01;0;4.17034;0;0;-1-1;-1
1000;4;-38.0388;23.2836;-122.31;8.66522;2725.38;5.3287;0;0;0.1;0.01;0;1.56536;0;0;-1-1;-1
1000;5;-29.9254;-37.9088;-117.196;10.1878;4429.18;6.20536;0;0;0.1;0.01;0;2.65204;0;0;-1-1;-1
1000;6;-19.0659;-17.9887;-113.177;10.0142;4206.69;6.12857;0;0;0.1;0.01;0;4.42301;0;0;-1-1;-1
1000;2675;-24.9557;-36.5427;-64.0742;8.51987;2590.53;5.22712;0;0;0.1;0.01;0;7.1688;0;0;-1-1;-1
1000;8;-19.1314;-0.342893;-112.684;10.1069;4324.59;6.15573;0;0;0.1;0.01;0;5.7332;0;0;-1-1;-1
1000;9;-27.5144;43.1327;-106.682;10.1135;4332.98;6.18488;0;0;0.1;0.01;0;5.15879;0;0;-1-1;-1
1000;1534;-80.965;36.7111;16.5018;8.17662;2289.87;4.96411;0;0;0.1;0.01;0;6.58487;1;0;-1-1;-1
1000;11;-18.2762;-36.5804;-104.111;10.1579;4390.41;6.18847;0;0;0.1;0.01;0;6.10962;0;0;-1-1;-1
1000;12;-5.86371;-31.0062;-114.855;10.0624;4267.74;6.14872;0;0;0.1;0.01;0;5.03149;0;0;-1-1;-1
1000;13;-5.7477;5.30983;-122.376;9.15576;3214.93;5.6254;0;0;0.1;0.01;0;3.76529;0;0;-1-1;-1
1000;14;-1.26394;36.4199;-108.471;9.24987;3315.09;5.67125;0;0;0.1;0.01;0;5.27389;0;0;-1-1;-1
1000;15;-2.69895;51.7045;-112.111;8.18975;2300.91;4.96544;0;0;0.1;0.01;0;3.49947;1;0;-1-1;-1
1000;16;22.3561;-65.6392;-121.716;8.79643;2851.07;5.39141;0;0;0.1;0.01;0;2.65913;0;0;-1-1;-1
1000;17;9.01039;-33.4826;-123.914;8.87992;2933.02;5.44972;0;0;0.1;0.01;0;2.61968;0;0;-1-1;-1
1000;18;7.15454;-20.638;-114.425;10.0819;4292.49;6.14501;0;0;0.1;0.01;0;5.70474;0;0;-1-1;-1
1000;19;-3.33381;23.0604;-119.352;10.0731;4281.31;6.14887;0;0;0.1;0.01;0;4.19268;0;0;-1-1;-1
1000;20;11.991;45.8345;-108.268;10.0491;4250.81;6.16177;0;0;0.1;0.01;0;5.49474;0;0;-1-1;-1
1000;21;-15.7074;71.5429;-114.261;9.68023;3799.66;5.93452;0;0;0.1;0.01;0;1.84756;0;0;-1-1;-1
1000;22;28.23;-70.2862;-106.976;10.234;4489.76;6.23144;0;0;0.1;0.01;0;5.40448;0;0;-1-1;-1
1000;23;36.1931;-60.2975;-117.248;8.62298;2685.72;5.28516;0;0;0.1;0.01;0;4.03065;0;0;-1-1;-1
1000;24;29.6248;-18.1581;-124.864;9.97401;4156.22;6.08802;0;0;0.1;0.01;0;3.69842;0;0;-1-1;-1
1000;25;34.039;-3.33877;-115.678;10.0427;4242.66;6.12631;0;0;0.1;0.01;0;6.02538;0;0;-1-1;-1
1000;26;13.5687;28.4376;-113.328;10.0535;4256.39;6.14544;0;0;0.1;0.01;0;6.15629;0;0;-1-1;-1
1000;27;27.3475;45.1446;-114.749;8.26143;2361.86;5.00754;0;0;0.1;0.01;0;3.68399;0;0;-1-1;-1
1000;28;40.7659;-46.5302;-120.92;8.6037;2667.75;5.27718;0;0;0.1;0.01;0;3.14874;0;0;-1-1;-1
1000;29;41.8684;-30.6412;-119.879;9.75767;3891.59;6.00329;0;0;0.1;0.01;0;4.2578;0;0;-1-1;-1
1000;30;59.8682;-8.7312;-112.159;9.33816;3410.93;5.74396;0;0;0.1;0.01;0;3.97331;0;0;-1-1;-1
1000;31;29.192;29.9908;-118.545;9.5296;3625.04;5.86965;0;0;0.1;0.01;0;5.16318;0;0;-1-1;-1
1000;32;38.2215;26.169;-131.24;8.77669;2831.92;5.40466;0;0;0.1;0.01;0;1.37232;0;0;-1-1;-1
1000;33;-84.4958;-16.3955;-87.2301;10.2011;4446.68;6.215;0;0;0.1;0.01;0;4.44947;0;0;-1-1;-1
1000;34;-90.4434;-60.9519;-75.7273;8.42308;2503.23;5.14381;0;0;0.1;0.01;0;4.25903;0;0;-1-1;-1
1000;35;-59.4704;-37.3921;-102.944;10.151;4381.45;6.18129;0;0;0.1;0.01;0;3.8038;0;0;-1-1;-1
1000;36;-75.2629;-9.60552;-100.117;9.80304;3946.12;6.02709;0;0;0.1;0.01;0;3.64346;0;0;-1-1;-1
1000;37;-69.6266;21.3028;-81.976;9.6321;3743.27;5.91608;0;0;0.1;0.01;0;7.9361;0;0;-1-1;-1
1000;38;-65.4444;26.5236;-107.018;10;4188.83;6.12383;0;0;0.1;0.01;0;3.00981;0;0;-1-1;-1
1000;39;-75.93;51.674;-70.3177;10.2288;4482.89;6.21837;0;0;0.1;0.01;0;6.77083;0;0;-1-1;-1
1000;40;-56.3495;-68.2315;-85.9792;10.1035;4320.19;6.16148;0;0;0.1;0.01;0;4.10663;0;0;-1-1;-1
1000;41;-61.0305;-53.0085;-95.074;10.2409;4498.83;6.23305;0;0;0.1;0.01;0;4.91358;0;0;-1-1;-1
1000;42;-44.9058;-20.4695;-101.449;9.73822;3868.37;5.97981;0;0;0.1;0.01;0;7.4935;0;0;-1-1;-1
1000;43;-49.307;-14.8219;-81.9169;9.72822;3856.46;5.95107;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
1000;44;-55.3032;10.3353;-104.262;9.95065;4127.08;6.08983;0;0;0.1;0.01;0;3.89574;0;0;-1-1;-1
1000;45;-62.7437;49.9492;-84.0142;10.2207;4472.33;6.22955;0;0;0.1;0.01;0;6.80278;0;0;-1-1;-1
1000;46;-62.1014;60.2968;-98.1604;9.83816;3988.69;6.03699;0;0;0.1;0.01;0;2.74891;0;0;-1-1;-1
1000;47;-32.5731;-70.9358;-83.9324;10.0499;4251.84;6.12817;0;0;0.1;0.01;0;6.62871;0;0;-1-1;-1
