Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.207;-6.10491;-97.7771;10.1394;4366.4;6.18018;0;0;0.1;0.01;0;2.48518;0;0;-1-1;-1
520;1;-37.8825;-32.8934;-90.1552;9.18349;3244.24;5.6329;0;0;0.1;0.01;0;5.62444;0;0;-1-1;-1
520;2;-33.0349;-10.1439;-100.917;10.1652;4399.81;6.19509;0;0;0.1;0.01;0;2.50923;0;0;-1-1;-1
520;3;-29.8065;3.37937;-84.9529;8.18554;2297.37;4.96346;0;0;0.1;0.01;0;5.38272;1;0;-1-1;-1
520;4;-30.0963;26.0305;-96.8276;9.53124;3626.92;5.84726;0;0;0.1;0.01;0;2.58005;0;0;-1-1;-1
520;5;-30.7295;-37.6706;-102.665;8.25792;2358.85;5.00414;0;0;0.1;0.01;0;1.32928;0;0;-1-1;-1
520;6;-21.3966;-17.1976;-94.4117;8.15108;2268.48;4.95802;0;0;0.1;0.01;0;3.77843;1;0;-1-1;-1
520;7;-29.5168;-8.01894;-88.1782;4.28293;329.089;3.31547;0;0;3.1794e-06;0.01;0;4.65508;100;0;-1-1;-1
520;8;-21.4357;9.04039;-95.2514;8.19936;2309.02;4.95834;0;0;0.1;0.01;0;2.85619;1;0;-1-1;-1
520;9;-20.9749;38.7629;-94.4325;8.21109;2318.95;4.97527;0;0;0.1;0.01;0;1.52545;1;0;-1-1;-1
520;1534;-71.7053;24.1928;17.0665;8.73117;2788.09;5.35754;0;0;0.1;0.01;0;6.90648;0;0;-1-1;-1
520;11;-14.6276;-33.9544;-89.1675;8.22945;2334.54;4.98461;0;0;0.1;0.01;0;4.41979;0;0;-1-1;-1
520;12;-9.91023;-24.1631;-98.0006;8.17019;2284.47;4.95835;0;0;0.1;0.01;0;2.96507;1;0;-1-1;-1
520;13;-7.55847;7.9189;-103.834;9.79863;3940.8;5.98187;0;0;0.1;0.01;0;2.92137;0;0;-1-1;-1
520;14;-2.3349;29.4244;-100.383;9.92448;4094.6;6.05655;0;0;0.1;0.01;0;2.83081;0;0;-1-1;-1
520;15;-3.48059;43.1018;-90.0694;8.88243;2935.51;5.44579;0;0;0.1;0.01;0;5.98644;0;0;-1-1;-1
520;16;15.0558;-51.0684;-100.647;9.63594;3747.75;5.92583;0;0;0.1;0.01;0;3.35136;0;0;-1-1;-1
520;17;13.2596;-33.7192;-99.36;9.60172;3707.97;5.89305;0;0;0.1;0.01;0;3.32857;0;0;-1-1;-1
520;18;6.8256;-11.4091;-101.592;8.17051;2284.74;4.95458;0;0;0.1;0.01;0;1.65573;1;0;-1-1;-1
520;19;6.06509;17.2967;-106.839;8.1721;2286.07;4.95721;0;0;0.1;0.01;0;1.98891;1;0;-1-1;-1
520;20;6.62455;32.9991;-88.7768;8.15884;2274.96;4.95806;0;0;0.1;0.01;0;5.072;1;0;-1-1;-1
520;21;-0.716194;56.2431;-98.8789;10.0981;4313.22;6.17126;0;0;0.1;0.01;0;2.4274;0;0;-1-1;-1
520;22;24.7414;-63.8768;-98.3948;8.45061;2527.86;5.1689;0;0;0.1;0.01;0;2.68734;0;0;-1-1;-1
520;23;31.6655;-52.4152;-106.241;9.50426;3596.2;5.8422;0;0;0.1;0.01;0;2.5383;0;0;-1-1;-1
520;24;26.2297;-15.6363;-95.8295;10.2344;4490.26;6.2253;0;0;0.1;0.01;0;4.28451;0;0;-1-1;-1
520;25;32.5332;-3.4787;-105.583;8.15293;2270.02;4.95226;0;0;0.1;0.01;0;2.97184;1;0;-1-1;-1
