Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.4368;-6.23959;-105.56;8.2087;2316.93;4.97718;0;0;0.1;0.01;0;1.71744;1;0;-1-1;-1
680;1;-37.3621;-32.2702;-95.5739;9.83372;3983.29;6.01123;0;0;0.1;0.01;0;6.19836;0;0;-1-1;-1
680;2;-38.1684;-12.5167;-108.882;8.22195;2328.16;4.98431;0;0;0.1;0.01;0;2.65141;1;0;-1-1;-1
680;3;-34.5211;3.87435;-92.3596;8.9225;2975.42;5.48969;0;0;0.1;0.01;0;6.68439;0;0;-1-1;-1
680;4;-26.1634;23.6693;-99.4914;10.0176;4210.89;6.11547;0;0;0.1;0.01;0;3.7932;0;0;-1-1;-1
680;5;-29.6603;-38.5368;-108.652;9.18171;3242.35;5.64858;0;0;0.1;0.01;0;1.36597;0;0;-1-1;-1
680;6;-18.652;-17.1144;-100.856;8.66958;2729.5;5.33318;0;0;0.1;0.01;0;4.03982;0;0;-1-1;-1
680;7;-29.1697;-4.41133;-88.7468;2.51003;66.2405;2.37125;0;0;5.61754e-14;0.01;0;6.26632;100;0;-1-1;-1
680;8;-20.526;3.91181;-98.8094;8.94112;2994.09;5.48092;0;0;0.1;0.01;0;4.75196;0;0;-1-1;-1
680;9;-21.3156;39.0576;-96.7103;9.03103;3085.32;5.57828;0;0;0.1;0.01;0;3.2497;0;0;-1-1;-1
680;1534;-75.6071;26.9433;17.9009;9.58389;3687.35;5.88432;0;0;0.1;0.01;0;8.39503;0;0;-1-1;-1
680;11;-15.5989;-29.5487;-91.1035;9.12104;3178.49;5.60797;0;0;0.1;0.01;0;6.26937;0;0;-1-1;-1
680;12;-6.11809;-24.5994;-103.495;8.75905;2814.88;5.38755;0;0;0.1;0.01;0;3.93528;0;0;-1-1;-1
680;13;-7.85012;8.20656;-109.038;10.1657;4400.54;6.17924;0;0;0.1;0.01;0;3.0926;0;0;-1-1;-1
680;14;-3.00958;29.815;-103.507;10.2334;4488.93;6.21656;0;0;0.1;0.01;0;3.91209;0;0;-1-1;-1
680;15;-4.31278;45.1177;-96.225;9.65709;3772.49;5.91188;0;0;0.1;0.01;0;5.87976;0;0;-1-1;-1
680;16;15.4027;-54.0972;-104.636;10.0682;4275.1;6.15512;0;0;0.1;0.01;0;4.3528;0;0;-1-1;-1
680;17;11.6361;-35.7656;-105.01;10.0677;4274.44;6.14462;0;0;0.1;0.01;0;3.74983;0;0;-1-1;-1
680;18;2.1216;-10.9264;-102.195;8.77854;2833.71;5.38402;0;0;0.1;0.01;0;3.89724;0;0;-1-1;-1
680;19;5.19799;18.9721;-112.715;8.82906;2882.92;5.42756;0;0;0.1;0.01;0;2.66075;0;0;-1-1;-1
680;20;9.38389;38.2447;-95.3037;8.79221;2846.97;5.43839;0;0;0.1;0.01;0;5.03721;0;0;-1-1;-1
680;21;-8.21776;67.6319;-108.071;8.19243;2303.17;4.97518;0;0;0.1;0.01;0;1.31533;1;0;-1-1;-1
680;22;24.3785;-68.2904;-99.5303;9.36244;3437.6;5.76519;0;0;0.1;0.01;0;3.156;0;0;-1-1;-1
680;23;32.262;-56.5242;-109.358;10.0048;4194.83;6.11657;0;0;0.1;0.01;0;2.57091;0;0;-1-1;-1
680;24;30.3066;-17.0167;-112.776;8.53272;2602.27;5.21986;0;0;0.1;0.01;0;2.70729;0;0;-1-1;-1
680;25;32.7827;-4.48772;-104.9;8.71742;2774.93;5.34858;0;0;0.1;0.01;0;4.61332;0;0;-1-1;-1
680;26;11.9877;24.1518;-99.2626;8.79532;2850;5.41451;0;0;0.1;0.01;0;4.92787;0;0;-1-1;-1
680;27;27.4702;29.3114;-102.787;9.84841;4001.17;6.02468;0;0;0.1;0.01;0;3.58054;0;0;-1-1;-1
680;28;43.988;-43.22;-106.613;9.96682;4147.24;6.08847;0;0;0.1;0.01;0;2.92598;0;0;-1-1;-1
680;29;38.3223;-28.3669;-108.627;8.21694;2323.91;4.98279;0;0;0.1;0.01;0;3.92572;1;0;-1-1;-1
