Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-63.9713;-1.76383;-109.725;9.59436;3699.45;5.89266;0;0;0.1;0.01;0;2.70587;0;0;-1-1;-1
960;1;-44.1312;-41.4697;-112.404;8.20026;2309.79;4.96905;0;0;0.1;0.01;0;2.84221;1;0;-1-1;-1
960;2;-46.1436;-14.9607;-116.863;9.66578;3782.68;5.93462;0;0;0.1;0.01;0;3.57399;0;0;-1-1;-1
960;3;-38.2277;7.52324;-105.666;10.0284;4224.6;6.12815;0;0;0.1;0.01;0;4.31448;0;0;-1-1;-1
960;4;-37.3152;24.4814;-120.815;8.43175;2510.97;5.15998;0;0;0.1;0.01;0;1.34639;0;0;-1-1;-1
960;5;-28.6316;-38.991;-116.265;10.12;4341.41;6.17245;0;0;0.1;0.01;0;2.46531;0;0;-1-1;-1
960;6;-18.8728;-18.1743;-111.825;9.9187;4087.46;6.0797;0;0;0.1;0.01;0;4.46171;0;0;-1-1;-1
960;2675;-25.8456;-36.7059;-64.2949;8.29457;2390.4;5.04108;0;0;0.1;0.01;0;6.6889;0;0;-1-1;-1
960;8;-18.6677;-0.52574;-111.235;10.0264;4222.09;6.11404;0;0;0.1;0.01;0;5.60167;0;0;-1-1;-1
960;9;-26.4945;43.058;-105.596;10.0379;4236.61;6.14851;0;0;0.1;0.01;0;4.99616;0;0;-1-1;-1
960;1534;-82.5982;31.7534;20.4089;10.2596;4523.53;6.23931;0;0;0.1;0.01;0;8.24258;0;0;-1-1;-1
960;11;-17.6129;-35.1923;-103.151;10.0868;4298.8;6.15317;0;0;0.1;0.01;0;5.97234;0;0;-1-1;-1
960;12;-5.32332;-29.9244;-113.826;9.97207;4153.79;6.10299;0;0;0.1;0.01;0;4.78117;0;0;-1-1;-1
960;13;-5.4051;3.90834;-120.483;8.92617;2979.1;5.48214;0;0;0.1;0.01;0;3.63426;0;0;-1-1;-1
960;14;-0.75128;35.0709;-108.399;9.03069;3084.97;5.53715;0;0;0.1;0.01;0;4.92481;0;0;-1-1;-1
960;15;-3.52675;49.1364;-101.31;10.2766;4546.08;6.23887;0;0;0.1;0.01;0;5.98255;0;0;-1-1;-1
960;16;22.3343;-64.5216;-120.109;8.54615;2614.57;5.22645;0;0;0.1;0.01;0;2.66637;0;0;-1-1;-1
960;17;9.13995;-32.8976;-121.839;8.62989;2692.18;5.28655;0;0;0.1;0.01;0;2.69104;0;0;-1-1;-1
960;18;7.5873;-19.6848;-113.143;9.99253;4179.41;6.09877;0;0;0.1;0.01;0;5.34939;0;0;-1-1;-1
960;19;-2.46367;23.0215;-119.128;9.98631;4171.61;6.10464;0;0;0.1;0.01;0;3.93113;0;0;-1-1;-1
960;20;12.2562;44.806;-107.142;9.96071;4139.61;6.11892;0;0;0.1;0.01;0;5.29112;0;0;-1-1;-1
960;21;-14.8058;70.0023;-114.171;9.52908;3624.45;5.84878;0;0;0.1;0.01;0;2.06153;0;0;-1-1;-1
960;22;28.1264;-70.0618;-106.061;10.1753;4412.98;6.20411;0;0;0.1;0.01;0;5.18947;0;0;-1-1;-1
960;23;35.8725;-59.0147;-116.598;8.38134;2466.21;5.11235;0;0;0.1;0.01;0;3.76174;0;0;-1-1;-1
960;24;29.3324;-18.233;-123.534;9.86924;4026.61;6.03192;0;0;0.1;0.01;0;3.77555;0;0;-1-1;-1
960;25;32.9971;-3.32051;-115.033;9.94907;4125.12;6.07751;0;0;0.1;0.01;0;6.1043;0;0;-1-1;-1
960;26;13.731;27.6817;-112.153;9.96509;4145.07;6.10066;0;0;0.1;0.01;0;6.26342;0;0;-1-1;-1
960;27;27.0342;44.1221;-114.006;8.2067;2315.23;4.9743;0;0;0.1;0.01;0;3.40564;1;0;-1-1;-1
960;28;42.9683;-46.3884;-120.853;8.36848;2454.87;5.10651;0;0;0.1;0.01;0;2.06549;0;0;-1-1;-1
960;29;40.8676;-30.5716;-119.373;9.61705;3725.75;5.92638;0;0;0.1;0.01;0;4.33769;0;0;-1-1;-1
960;30;56.7696;-10.3613;-108.996;9.13594;3194.1;5.6221;0;0;0.1;0.01;0;4.84235;0;0;-1-1;-1
960;31;29.2701;28.8597;-116.77;9.35261;3426.78;5.76685;0;0;0.1;0.01;0;5.21501;0;0;-1-1;-1
960;32;38.5735;26.1932;-129.054;8.53743;2606.58;5.23705;0;0;0.1;0.01;0;1.3634;0;0;-1-1;-1
960;33;-83.366;-15.8063;-86.2779;10.1361;4362.11;6.18392;0;0;0.1;0.01;0;4.32885;0;0;-1-1;-1
960;34;-90.0316;-60.7457;-74.5088;8.2288;2333.99;4.98873;0;0;0.1;0.01;0;4.07342;0;0;-1-1;-1
960;35;-59.2541;-36.7202;-102.018;10.0794;4289.34;6.14517;0;0;0.1;0.01;0;3.79823;0;0;-1-1;-1
960;36;-74.6742;-9.38822;-99.5253;9.66921;3786.71;5.95469;0;0;0.1;0.01;0;3.54843;0;0;-1-1;-1
960;37;-69.0318;21.1157;-80.2776;9.46823;3555.45;5.82286;0;0;0.1;0.01;0;7.95997;0;0;-1-1;-1
960;38;-64.5523;26.25;-105.298;9.90462;4070.08;6.07494;0;0;0.1;0.01;0;3.07282;0;0;-1-1;-1
960;39;-75.9613;50.8084;-70.6716;10.1689;4404.61;6.1891;0;0;0.1;0.01;0;6.52889;0;0;-1-1;-1
960;40;-54.0658;-67.6071;-85.8362;10.0233;4218.19;6.12078;0;0;0.1;0.01;0;4.08231;0;0;-1-1;-1
960;41;-60.6056;-50.8432;-92.3445;10.1837;4423.9;6.20633;0;0;0.1;0.01;0;5.02816;0;0;-1-1;-1
960;42;-44.5531;-20.4619;-100.754;9.59596;3701.3;5.90062;0;0;0.1;0.01;0;7.29532;0;0;-1-1;-1
960;43;-48.7612;-14.6731;-81.3226;9.58026;3683.16;5.86724;0;0;0.1;0.01;0;7.85733;0;0;-1-1;-1
960;44;-54.943;10.737;-102.892;9.84155;3992.81;6.03239;0;0;0.1;0.01;0;4.00808;0;0;-1-1;-1
960;45;-61.9202;49.9218;-82.5438;10.1634;4397.55;6.20306;0;0;0.1;0.01;0;6.80546;0;0;-1-1;-1
960;46;-61.7391;60.1107;-97.2339;9.71153;3836.65;5.96868;0;0;0.1;0.01;0;2.63166;0;0;-1-1;-1
960;47;-34.2846;-70.483;-83.7279;9.95593;4133.65;6.07897;0;0;0.1;0.01;0;6.2659;0;0;-1-1;-1
960;48;-44.691;-56.4723;-96.2688;9.53254;3628.39;5.85903;0;0;0.1;0.01;0;4.80793;0;0;-1-1;-1
960;49;-38.8713;-26.3556;-86.4087;9.96382;4143.49;6.0872;0;0;0.1;0.01;0;8.59966;0;0;-1-1;-1
960;50;-36.9144;-10.1959;-91.1283;9.74679;3878.59;5.9684;0;0;0.1;0.01;0;8.51913;0;0;-1-1;-1
960;51;-39.7645;13.5431;-76.6868;10.1622;4396;6.20631;0;0;0.1;0.01;0;7.94584;0;0;-1-1;-1
960;52;-39.0776;35.1934;-111.171;8.39366;2477.09;5.13347;0;0;0.1;0.01;0;3.38826;0;0;-1-1;-1
960;53;-45.4467;49.8658;-93.7892;4.11181;291.198;3.20717;0;0;1.62786e-06;0.01;0;4.37611;100;0;-1-1;-1
960;54;-45.4931;73.3067;-76.2403;10.2468;4506.61;6.23455;0;0;0.1;0.01;0;6.70062;0;0;-1-1;-1
960;55;-24.4272;-74.0569;-79.939;2.6062;74.1501;2.43423;0;0;2.67865e-13;0.01;0;3.85805;100;0;-1-1;-1
960;56;-15.6187;-71.4903;-94.4926;9.80436;3947.72;6.02459;0;0;0.1;0.01;0;4.40065;0;0;-1-1;-1
960;57;-28.2517;-37.426;-89.5743;9.94248;4116.93;6.09015;0;0;0.1;0.01;0;8.47206;0;0;-1-1;-1
960;58;-21.0684;-8.49065;-96.3086;10.0727;4280.8;6.1574;0;0;0.1;0.01;0;8.14001;0;0;-1-1;-1
960;59;-31.4581;5.19382;-90.0424;10.2038;4450.1;6.21181;0;0;0.1;0.01;0;8.12734;0;0;-1-1;-1
960;60;-17.7926;32.3026;-80.5943;9.99743;4185.57;6.11445;0;0;0.1;0.01;0;7.48724;0;0;-1-1;-1
960;61;-17.08;45.6914;-91.3803;10.0468;4247.88;6.13243;0;0;0.1;0.01;0;7.33452;0;0;-1-1;-1
960;62;-6.99201;78.9668;-99.1509;8.13455;2254.7;4.9473;0;0;0.1;0.01;0;3.70414;1;0;-1-1;-1
960;63;-2.54507;-71.0298;-105.557;10.093;4306.77;6.16322;0;0;0.1;0.01;0;2.67614;0;0;-1-1;-1
960;64;7.08289;-58.5312;-89.9144;3.81296;232.206;3.06801;0;0;4.26734e-07;0.01;0;4.55432;100;0;-1-1;-1
960;65;0.864479;-24.6525;-83.2238;9.29366;3362.4;5.73129;0;0;0.1;0.01;0;8.45197;0;0;-1-1;-1
960;66;5.14213;-8.42189;-103.669;8.193;2303.66;4.97326;0;0;0.1;0.01;0;6.44249;1;0;-1-1;-1
960;67;5.5106;17.9302;-87.9445;9.5959;3701.22;5.91352;0;0;0.1;0.01;0;8.21702;0;0;-1-1;-1
960;68;9.04437;31.1308;-63.8241;9.73972;3870.15;5.97232;0;0;0.1;0.01;0;8.40216;0;0;-1-1;-1
960;69;-18.4754;59.3513;-101.35;10.1952;4438.94;6.21693;0;0;0.1;0.01;0;5.67488;0;0;-1-1;-1
960;70;-18.1723;90.3441;-84.4379;5.46308;682.97;3.89626;0;0;0.000220555;0.01;0;3.43971;100;0;-1-1;-1
960;71;12.1567;-79.0804;-100.61;10.1444;4372.91;6.17081;0;0;0.1;0.01;0;3.782;0;0;-1-1;-1
960;72;22.9276;-66.9004;-79.1449;9.87069;4028.39;6.05092;0;0;0.1;0.01;0;7.1604;0;0;-1-1;-1
960;73;25.7508;-34.4398;-82.4956;9.21926;3282.29;5.68153;0;0;0.1;0.01;0;7.46345;0;0;-1-1;-1
960;74;27.7687;-10.8125;-89.9956;9.80854;3952.77;6.01625;0;0;0.1;0.01;0;7.67401;0;0;-1-1;-1
960;75;18.0662;16.5143;-99.1692;10.1383;4365.06;6.17237;0;0;0.1;0.01;0;8.171;0;0;-1-1;-1
960;76;30.8449;15.9112;-87.7712;9.88713;4048.55;6.0757;0;0;0.1;0.01;0;8.65566;0;0;-1-1;-1
960;77;22.5657;48.0683;-94.8688;10.0204;4214.46;6.13437;0;0;0.1;0.01;0;7.22162;0;0;-1-1;-1
960;78;4.71699;75.3552;-95.4526;9.09039;3146.56;5.59353;0;0;0.1;0.01;0;5.35374;0;0;-1-1;-1
960;79;43.0058;-78.9167;-86.5863;9.86376;4019.91;6.0631;0;0;0.1;0.01;0;4.16839;0;0;-1-1;-1
960;80;24.5024;-49.4507;-93.0784;8.1831;2295.31;4.96798;0;0;0.1;0.01;0;6.62034;1;0;-1-1;-1
960;81;35.2096;-24.9183;-92.4088;9.91072;4077.59;6.06858;0;0;0.1;0.01;0;8.57981;0;0;-1-1;-1
960;82;49.6115;-24.9421;-105.485;10.2356;4491.82;6.2259;0;0;0.1;0.01;0;7.44425;0;0;-1-1;-1
960;83;45.6231;24.1662;-87.557;10.2482;4508.44;6.24418;0;0;0.1;0.01;0;8.37505;0;0;-1-1;-1
960;84;55.2469;44.8428;-85.7084;8.42266;2502.86;5.1533;0;0;0.1;0.01;0;6.13294;0;0;-1-1;-1
960;85;36.2202;51.8301;-103.273;9.85474;4008.9;6.02557;0;0;0.1;0.01;0;4.46771;0;0;-1-1;-1
960;86;65.9314;-55.5825;-85.4142;10.2497;4510.43;6.22982;0;0;0.1;0.01;0;4.52508;0;0;-1-1;-1
960;87;58.8762;-40.6032;-79.8799;10.052;4254.51;6.14368;0;0;0.1;0.01;0;7.10098;0;0;-1-1;-1
