Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.268;-5.13086;-94.0716;9.97929;4162.82;6.09753;0;0;0.1;0.01;0;3.07514;0;0;-1-1;-1
440;1;-36.9521;-31.2429;-86.3714;8.71621;2773.78;5.33601;0;0;0.1;0.01;0;4.66775;0;0;-1-1;-1
440;2;-32.5387;-12.4974;-99.2229;10.0142;4206.65;6.11872;0;0;0.1;0.01;0;3.01248;0;0;-1-1;-1
440;3;-36.4934;2.72681;-82.9887;10.2188;4469.82;6.21208;0;0;0.1;0.01;0;6.67029;0;0;-1-1;-1
440;4;-30.5556;24.1199;-96.5858;9.15663;3215.84;5.62375;0;0;0.1;0.01;0;2.43351;0;0;-1-1;-1
440;5;-29.8908;-38.368;-98.0666;8.15795;2274.21;4.94499;0;0;0.1;0.01;0;1.56121;1;0;-1-1;-1
440;6;-22.9319;-21.8674;-85.1007;10.1649;4399.48;6.1992;0;0;0.1;0.01;0;6.47936;0;0;-1-1;-1
440;7;-22.1998;-5.98315;-87.4404;8.14883;2266.59;5.14064;0;0;0.023227;0.01;0;4.85827;100;0;-1-1;-1
440;8;-22.6323;12.3491;-87.3374;10.233;4488.46;6.19807;0;0;0.1;0.01;0;5.98714;0;0;-1-1;-1
440;9;-19.7808;30.5882;-85.3713;10.2592;4523.07;6.23336;0;0;0.1;0.01;0;4.27888;0;0;-1-1;-1
440;1534;-68.2587;24.5373;16.7485;8.26591;2365.71;5.00493;0;0;0.1;0.01;0;6.43327;0;0;-1-1;-1
440;11;-13.3059;-34.5496;-88.5657;8.15661;2273.09;4.95172;0;0;0.1;0.01;0;4.27552;1;0;-1-1;-1
440;12;-7.66947;-15.4565;-90.7161;10.1978;4442.34;6.20277;0;0;0.1;0.01;0;5.46963;0;0;-1-1;-1
440;13;-9.34739;7.52649;-100.774;9.50761;3600.01;5.81492;0;0;0.1;0.01;0;2.46721;0;0;-1-1;-1
440;14;1.01176;28.0518;-97.1638;9.67798;3797.02;5.91965;0;0;0.1;0.01;0;3.17034;0;0;-1-1;-1
440;15;-0.417552;41.2033;-88.4676;8.40263;2485.04;5.11778;0;0;0.1;0.01;0;5.29528;0;0;-1-1;-1
440;16;14.9216;-50.1877;-98.2638;9.30125;3370.64;5.73121;0;0;0.1;0.01;0;3.04203;0;0;-1-1;-1
440;17;11.8438;-34.0346;-96.9634;9.23674;3300.99;5.67843;0;0;0.1;0.01;0;3.32582;0;0;-1-1;-1
440;18;9.28924;-6.19836;-91.6417;10.1936;4436.77;6.19494;0;0;0.1;0.01;0;3.89433;0;0;-1-1;-1
440;19;6.58796;11.7657;-94.9338;10.191;4433.42;6.19778;0;0;0.1;0.01;0;4.71281;0;0;-1-1;-1
440;20;11.175;28.9056;-83.3706;10.1778;4416.27;6.20225;0;0;0.1;0.01;0;7.09485;0;0;-1-1;-1
440;21;1.69188;53.7579;-97.5936;9.91615;4084.3;6.07927;0;0;0.1;0.01;0;2.02081;0;0;-1-1;-1
440;22;24.2108;-62.5822;-95.8608;8.19033;2301.4;4.95933;0;0;0.1;0.01;0;2.58603;1;0;-1-1;-1
440;23;31.169;-50.6308;-102.484;9.12106;3178.52;5.61266;0;0;0.1;0.01;0;2.53355;0;0;-1-1;-1
