Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-80.0309;-0.10841;-117.698;8.20299;2312.1;4.97527;0;0;0.1;0.01;0;2.8992;1;0;-1-1;-1
1320;1;-51.8636;-45.1096;-122.876;9.85529;4009.56;6.05673;0;0;0.1;0.01;0;3.67364;0;0;-1-1;-1
1320;2;-63.7609;-13.6833;-130.105;8.22052;2326.94;4.98332;0;0;0.1;0.01;0;2.20486;1;0;-1-1;-1
1320;3;-45.0174;7.98089;-121.301;9.01008;3063.9;5.56722;0;0;0.1;0.01;0;5.83789;0;0;-1-1;-1
1320;4;-44.4352;22.8427;-129.978;9.99254;4179.43;6.1163;0;0;0.1;0.01;0;2.55184;0;0;-1-1;-1
1320;5;-42.8442;-32.0544;-128.757;9.25095;3316.26;5.6734;0;0;0.1;0.01;0;4.60792;0;0;-1-1;-1
1320;6;-14.9498;-34.55;-133.263;8.78702;2841.93;5.39902;0;0;0.1;0.01;0;3.39377;0;0;-1-1;-1
1320;2675;-29.6682;-41.3067;-78.1182;9.97889;4162.32;6.11524;0;0;0.1;0.01;0;8.85699;0;0;-1-1;-1
1320;8;-29.851;1.0918;-125.682;8.85007;2903.55;5.44294;0;0;0.1;0.01;0;4.53701;0;0;-1-1;-1
1320;9;-29.7816;47.6023;-127.046;8.77664;2831.87;5.40629;0;0;0.1;0.01;0;2.9574;0;0;-1-1;-1
1320;1534;-88.257;39.0828;11.6871;9.61991;3729.08;5.9129;0;0;0.1;0.01;0;8.27895;0;0;-1-1;-1
1320;11;-16.0136;-47.2751;-125.356;8.98799;3041.42;5.54207;0;0;0.1;0.01;0;4.73523;0;0;-1-1;-1
1320;12;-5.00403;-23.7511;-134.238;8.89995;2952.92;5.485;0;0;0.1;0.01;0;4.45653;0;0;-1-1;-1
1320;13;-8.81728;6.59799;-140.003;10.1801;4419.17;6.198;0;0;0.1;0.01;0;1.82145;0;0;-1-1;-1
1320;14;-7.02536;38.286;-113.458;10.2132;4462.4;6.20693;0;0;0.1;0.01;0;6.33302;0;0;-1-1;-1
1320;15;-0.0206657;52.2728;-121.289;9.57743;3679.9;5.88431;0;0;0.1;0.01;0;3.53414;0;0;-1-1;-1
1320;16;28.04;-75.3378;-126.155;10.0809;4291.29;6.13869;0;0;0.1;0.01;0;3.77506;0;0;-1-1;-1
1320;17;8.37423;-34.4078;-133.872;10.1018;4317.99;6.15496;0;0;0.1;0.01;0;3.69569;0;0;-1-1;-1
1320;18;19.091;-21.5326;-136.845;8.84568;2899.23;5.42247;0;0;0.1;0.01;0;4.59298;0;0;-1-1;-1
1320;19;-8.31867;29.2592;-127.688;8.73788;2794.51;5.36823;0;0;0.1;0.01;0;4.6944;0;0;-1-1;-1
1320;20;14.3735;59.3491;-119.211;8.70756;2765.53;5.34819;0;0;0.1;0.01;0;4.55454;0;0;-1-1;-1
1320;21;-13.1938;82.5454;-114.363;8.18742;2298.95;4.96786;0;0;0.1;0.01;0;3.15944;1;0;-1-1;-1
1320;22;27.8741;-81.9736;-110.703;9.35987;3434.77;5.75929;0;0;0.1;0.01;0;5.51317;0;0;-1-1;-1
1320;23;41.0866;-63.2138;-127.2;10.0164;4209.43;6.11509;0;0;0.1;0.01;0;4.09337;0;0;-1-1;-1
1320;24;26.598;-7.59282;-135.546;8.55629;2623.89;5.24973;0;0;0.1;0.01;0;4.79114;0;0;-1-1;-1
1320;25;30.3517;-0.293328;-122.596;8.72009;2777.49;5.34742;0;0;0.1;0.01;0;6.98847;0;0;-1-1;-1
