Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2097;-5.32802;-85.5415;8.51322;2584.46;5.12596;0;0;0.1;0.01;0;2.53695;0;0;-1-1;-1
80;1;-35.3803;-30.2813;-84.541;9.98139;4165.44;6.02848;0;0;0.1;0.01;0;3.31722;0;0;-1-1;-1
80;2;-37.5493;-14.1625;-89.876;8.57341;2639.67;5.18642;0;0;0.1;0.01;0;2.36311;0;0;-1-1;-1
80;3;-35.0888;1.57195;-82.4957;9.19821;3259.85;5.5947;0;0;0.1;0.01;0;4.08776;0;0;-1-1;-1
80;4;-34.0665;18.9736;-83.1584;10.1188;4339.91;6.10788;0;0;0.1;0.01;0;3.59438;0;0;-1-1;-1
80;5;-21.0772;-38.2395;-90.0573;9.5047;3596.7;5.75994;0;0;0.1;0.01;0;3.11677;0;0;-1-1;-1
80;6;-20.301;-23.6351;-82.7331;9.02392;3078.04;5.50921;0;0;0.1;0.01;0;5.07575;0;0;-1-1;-1
80;7;-19.9152;-6.83653;-82.9781;8.99704;3050.62;5.47309;0;0;0.1;0.01;0;3.78376;0;0;-1-1;-1
80;8;-18.6546;11.9103;-82.3308;9.21114;3273.63;5.58129;0;0;0.1;0.01;0;4.65837;0;0;-1-1;-1
80;9;-19.2342;28.3335;-83.7761;9.35072;3424.71;5.68311;0;0;0.1;0.01;0;4.22889;0;0;-1-1;-1
80;10;-2.0192;-47.2995;-77.8031;4.26397;324.736;3.01161;0;0;0.000176454;0.01;0;3.22689;100;0;-1-1;-1
80;11;-6.46963;-32.1005;-85.4622;9.46309;3549.66;5.7459;0;0;0.1;0.01;0;4.59656;0;0;-1-1;-1
80;12;-6.94421;-15.5378;-85.1011;9.18411;3244.89;5.58574;0;0;0.1;0.01;0;5.16266;0;0;-1-1;-1
80;13;-5.38819;1.75701;-85.2228;10.2488;4509.27;6.1789;0;0;0.1;0.01;0;4.35301;0;0;-1-1;-1
80;14;-1.8102;16.3074;-90.9897;8.1349;2254.99;4.90293;0;0;0.1;0.01;0;2.73287;1;0;-1-1;-1
80;15;-4.05776;36.2115;-84.1534;9.84316;3994.77;5.94871;0;0;0.1;0.01;0;4.69369;0;0;-1-1;-1
80;16;8.17117;-40.7297;-82.7015;10.161;4394.39;6.12744;0;0;0.1;0.01;0;4.79339;0;0;-1-1;-1
80;17;8.27019;-22.6158;-82.9486;10.1643;4398.63;6.13032;0;0;0.1;0.01;0;5.82116;0;0;-1-1;-1
80;18;12.5388;-6.45624;-83.8206;9.06863;3124.02;5.51562;0;0;0.1;0.01;0;4.03205;0;0;-1-1;-1
80;19;10.348;11.796;-83.2927;9.04312;3097.73;5.50717;0;0;0.1;0.01;0;4.50203;0;0;-1-1;-1
80;20;10.1285;27.54;-82.4246;9.11429;3171.45;5.55606;0;0;0.1;0.01;0;5.3159;0;0;-1-1;-1
80;21;2.99083;46.6393;-94.2603;8.20605;2314.68;4.93916;0;0;0.1;0.01;0;1.33904;1;0;-1-1;-1
80;22;23.3446;-48.4519;-81.4366;9.62099;3730.34;5.82806;0;0;0.1;0.01;0;4.18468;0;0;-1-1;-1
80;23;23.6686;-32.476;-89.3164;10.159;4391.78;6.12999;0;0;0.1;0.01;0;4.15048;0;0;-1-1;-1
80;24;24.0853;-17.3078;-82.5701;8.79981;2854.36;5.36578;0;0;0.1;0.01;0;5.68424;0;0;-1-1;-1
80;25;23.7691;4.28496;-82.8365;8.92559;2978.51;5.44451;0;0;0.1;0.01;0;5.43127;0;0;-1-1;-1
80;26;24.3708;19.7456;-83.5314;9.15139;3210.33;5.57415;0;0;0.1;0.01;0;5.59108;0;0;-1-1;-1
80;27;24.4287;37.0732;-83.13;9.95507;4132.58;6.01184;0;0;0.1;0.01;0;4.74616;0;0;-1-1;-1
80;28;38.572;-40.4334;-83.2726;10.0816;4292.21;6.08496;0;0;0.1;0.01;0;3.70197;0;0;-1-1;-1
80;29;37.4248;-24.2397;-82.4906;8.54918;2617.35;5.16385;0;0;0.1;0.01;0;4.62011;0;0;-1-1;-1
80;30;45.285;-12.3954;-87.2135;8.13982;2259.09;4.90237;0;0;0.1;0.01;0;1.9733;1;0;-1-1;-1
80;31;36.6581;14.3503;-93.5691;8.15856;2274.73;4.91356;0;0;0.1;0.01;0;1.99765;1;0;-1-1;-1
