Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-66.0515;-3.4579;-114.377;10.128;4351.74;6.17704;0;0;0.1;0.01;0;3.39842;0;0;-1-1;-1
1160;1;-47.4908;-45.0477;-118.544;9.23672;3300.98;5.70712;0;0;0.1;0.01;0;3.8807;0;0;-1-1;-1
1160;2;-51.8633;-13.1174;-120.411;10.1694;4405.3;6.1986;0;0;0.1;0.01;0;4.9043;0;0;-1-1;-1
1160;3;-44.1347;2.0345;-118.895;8.20013;2309.67;4.9743;0;0;0.1;0.01;0;4.23265;1;0;-1-1;-1
1160;4;-39.3924;20.8649;-126.002;9.49853;3589.69;5.84794;0;0;0.1;0.01;0;2.05875;0;0;-1-1;-1
1160;5;-39.2116;-33.0004;-120.774;8.31412;2407.34;5.05689;0;0;0.1;0.01;0;3.73427;0;0;-1-1;-1
1160;6;-15.8635;-33.6925;-127.533;8.1528;2269.91;4.95809;0;0;0.1;0.01;0;3.01956;1;0;-1-1;-1
1160;2675;-27.6613;-39.6248;-70.5664;9.4345;3517.59;5.81811;0;0;0.1;0.01;0;8.91023;0;0;-1-1;-1
1160;8;-27.655;0.989052;-121.01;8.1945;2304.92;4.96757;0;0;0.1;0.01;0;4.11022;1;0;-1-1;-1
1160;9;-32.3022;48.9884;-123.711;8.19009;2301.2;4.97858;0;0;0.1;0.01;0;1.55188;1;0;-1-1;-1
1160;1534;-83.787;40.2033;14.6455;8.825;2878.94;5.43298;0;0;0.1;0.01;0;7.14163;0;0;-1-1;-1
1160;11;-17.4603;-43.4158;-117.295;8.21626;2323.33;4.97939;0;0;0.1;0.01;0;4.12475;1;0;-1-1;-1
1160;12;-3.39429;-26.9001;-125.522;8.17882;2291.71;4.96687;0;0;0.1;0.01;0;4.10493;1;0;-1-1;-1
1160;13;-5.46488;6.31832;-132.324;9.82319;3970.51;6.01274;0;0;0.1;0.01;0;2.35059;0;0;-1-1;-1
1160;14;-4.55727;38.2915;-111.407;9.87907;4038.65;6.03295;0;0;0.1;0.01;0;4.17399;0;0;-1-1;-1
1160;15;-2.03515;52.9113;-117.706;8.76221;2817.92;5.38553;0;0;0.1;0.01;0;3.28534;0;0;-1-1;-1
1160;16;25.6248;-72.4437;-125.529;9.62045;3729.71;5.88776;0;0;0.1;0.01;0;2.88591;0;0;-1-1;-1
1160;17;10.0893;-34.1539;-129.127;9.66811;3785.42;5.92165;0;0;0.1;0.01;0;3.09389;0;0;-1-1;-1
1160;18;14.6454;-19.4213;-131.647;8.18962;2300.81;4.96627;0;0;0.1;0.01;0;3.21527;1;0;-1-1;-1
1160;19;-11.8571;29.2824;-123.157;8.17971;2292.46;4.96637;0;0;0.1;0.01;0;3.6424;1;0;-1-1;-1
1160;20;12.9031;52.8508;-115.432;8.16528;2280.36;4.97261;0;0;0.1;0.01;0;3.04187;1;0;-1-1;-1
1160;21;-18.7748;74.4814;-110.866;10.0971;4312.01;6.15707;0;0;0.1;0.01;0;3.58591;0;0;-1-1;-1
1160;22;26.2017;-79.0402;-107.034;8.44517;2522.98;5.1661;0;0;0.1;0.01;0;4.53099;0;0;-1-1;-1
1160;23;39.9331;-62.4923;-123.045;9.50718;3599.52;5.83465;0;0;0.1;0.01;0;3.74564;0;0;-1-1;-1
1160;24;29.9503;-16.8662;-127.697;10.2588;4522.44;6.23182;0;0;0.1;0.01;0;4.02195;0;0;-1-1;-1
1160;25;32.1724;2.29578;-119.398;8.17005;2284.35;4.95855;0;0;0.1;0.01;0;5.61501;1;0;-1-1;-1
1160;26;10.539;33.9451;-119.632;10.2957;4571.42;6.25957;0;0;0.1;0.01;0;5.16651;0;0;-1-1;-1
1160;27;27.3686;46.5542;-118.304;9.17581;3236.1;5.63256;0;0;0.1;0.01;0;4.10154;0;0;-1-1;-1
1160;28;37.8113;-46.4728;-124.318;9.47866;3567.21;5.82306;0;0;0.1;0.01;0;4.67636;0;0;-1-1;-1
1160;29;43.0157;-30.0652;-126.12;10.1421;4369.86;6.19724;0;0;0.1;0.01;0;4.46737;0;0;-1-1;-1
1160;30;64.0808;-7.94134;-118.817;9.9131;4080.53;6.06727;0;0;0.1;0.01;0;3.8506;0;0;-1-1;-1
1160;31;27.4813;30.8447;-121.948;10.0208;4214.97;6.13375;0;0;0.1;0.01;0;5.44383;0;0;-1-1;-1
1160;32;32.7636;25.692;-137.063;9.57871;3681.38;5.89708;0;0;0.1;0.01;0;1.99204;0;0;-1-1;-1
1160;33;-92.914;-13.4151;-97.3313;8.27613;2374.49;5.02722;0;0;0.1;0.01;0;1.60571;0;0;-1-1;-1
1160;34;-93.0078;-64.1877;-81.7993;9.35036;3424.32;5.7414;0;0;0.1;0.01;0;4.56751;0;0;-1-1;-1
1160;35;-60.9434;-48.0403;-111.832;8.21468;2321.99;4.97757;0;0;0.1;0.01;0;3.51525;1;0;-1-1;-1
1160;36;-77.3961;-11.7409;-102.702;10.1671;4402.31;6.20876;0;0;0.1;0.01;0;4.47552;0;0;-1-1;-1
1160;37;-71.8565;22.1739;-86.4424;10.0814;4291.95;6.15489;0;0;0.1;0.01;0;7.34858;0;0;-1-1;-1
