Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-82.6117;2.21357;-121.271;8.50696;2578.76;5.2149;0;0;0.1;0.01;0;3.32116;0;0;-1-1;-1
1400;1;-53.483;-45.8158;-126.875;10.0482;4249.64;6.15408;0;0;0.1;0.01;0;4.04057;0;0;-1-1;-1
1400;2;-63.8895;-11.7858;-133.773;8.59634;2660.91;5.28524;0;0;0.1;0.01;0;2.8962;0;0;-1-1;-1
1400;3;-46.9633;8.31167;-124.136;9.41541;3496.28;5.81359;0;0;0.1;0.01;0;6.91536;0;0;-1-1;-1
1400;4;-46.1652;23.0527;-133.853;10.1467;4375.84;6.19222;0;0;0.1;0.01;0;2.55755;0;0;-1-1;-1
1400;5;-43.2199;-31.3327;-131.36;9.61057;3718.23;5.88411;0;0;0.1;0.01;0;5.0257;0;0;-1-1;-1
1400;6;-14.8672;-36.6035;-136.364;9.23831;3302.68;5.67911;0;0;0.1;0.01;0;3.51677;0;0;-1-1;-1
1400;2675;-32.1211;-41.2473;-83.1973;10.1443;4372.71;6.19589;0;0;0.1;0.01;0;8.64665;0;0;-1-1;-1
1400;8;-31.7991;0.373856;-128.632;9.29335;3362.06;5.71884;0;0;0.1;0.01;0;5.35794;0;0;-1-1;-1
1400;9;-29.5074;47.0226;-129.885;9.2309;3294.73;5.69238;0;0;0.1;0.01;0;3.31157;0;0;-1-1;-1
1400;1534;-91.5234;37.6715;10.2548;9.87947;4039.15;6.05423;0;0;0.1;0.01;0;8.205;0;0;-1-1;-1
1400;11;-16.5632;-50.3049;-128.396;9.39959;3478.68;5.79354;0;0;0.1;0.01;0;5.04791;0;0;-1-1;-1
1400;12;-4.18611;-25.2467;-138.096;9.32305;3394.4;5.74546;0;0;0.1;0.01;0;4.13489;0;0;-1-1;-1
1400;13;-14.3927;7.64586;-148.526;8.1626;2278.1;4.95754;0;0;0.1;0.01;0;1.42911;1;0;-1-1;-1
1400;14;-4.61034;40.4024;-125.85;8.1839;2295.99;4.96157;0;0;0.1;0.01;0;3.87207;1;0;-1-1;-1
1400;15;3.38744;52.4434;-121.915;9.84857;4001.36;6.03386;0;0;0.1;0.01;0;5.09869;0;0;-1-1;-1
1400;16;28.9053;-75.9687;-128.172;10.22;4471.44;6.20897;0;0;0.1;0.01;0;4.12722;0;0;-1-1;-1
1400;17;10.8207;-34.902;-135.091;10.2332;4488.7;6.22003;0;0;0.1;0.01;0;4.40612;0;0;-1-1;-1
1400;18;20.6836;-21.708;-138.302;9.29545;3364.34;5.7003;0;0;0.1;0.01;0;5.74386;0;0;-1-1;-1
1400;19;-10.4866;30.3857;-134.884;9.19639;3257.93;5.65937;0;0;0.1;0.01;0;4.16628;0;0;-1-1;-1
1400;20;16.6572;62.1996;-119.772;9.18172;3242.35;5.64669;0;0;0.1;0.01;0;4.70328;0;0;-1-1;-1
1400;21;-13.0491;82.2264;-114.71;8.29172;2387.94;5.03543;0;0;0.1;0.01;0;4.12987;0;0;-1-1;-1
1400;22;28.5964;-83.9882;-113.22;9.6873;3808;5.94727;0;0;0.1;0.01;0;5.73388;0;0;-1-1;-1
1400;23;42.1495;-63.6097;-129.887;10.1709;4407.29;6.19309;0;0;0.1;0.01;0;4.46493;0;0;-1-1;-1
1400;24;27.7508;-7.62884;-136.736;9.03373;3088.09;5.56651;0;0;0.1;0.01;0;5.60861;0;0;-1-1;-1
1400;25;31.655;0.00248264;-124;9.18844;3249.48;5.64395;0;0;0.1;0.01;0;7.64709;0;0;-1-1;-1
1400;26;13.6708;42.9351;-130.9;9.068;3123.36;5.5667;0;0;0.1;0.01;0;3.53258;0;0;-1-1;-1
