Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;15;-4.80302;45.8063;-98.4377;9.90828;4074.58;6.05081;0;0;0.1;0.01;0;5.46542;0;0;-1-1;-1
760;16;15.1374;-55.5467;-106.939;10.2024;4448.25;6.21936;0;0;0.1;0.01;0;4.39405;0;0;-1-1;-1
760;17;9.93798;-37.559;-108.888;10.209;4457.01;6.21409;0;0;0.1;0.01;0;3.34558;0;0;-1-1;-1
760;18;3.67094;-13.1968;-104.359;9.24889;3314.04;5.67772;0;0;0.1;0.01;0;4.47643;0;0;-1-1;-1
760;19;3.80303;22.0713;-114.408;9.27633;3343.62;5.70607;0;0;0.1;0.01;0;2.62748;0;0;-1-1;-1
760;20;9.97563;40.1912;-97.4577;9.24187;3306.5;5.72279;0;0;0.1;0.01;0;4.65106;0;0;-1-1;-1
760;21;-10.8019;68.1171;-108.375;8.44853;2526;5.16608;0;0;0.1;0.01;0;1.967;0;0;-1-1;-1
760;22;24.5456;-69.5079;-101.472;9.68976;3810.9;5.95269;0;0;0.1;0.01;0;3.34339;0;0;-1-1;-1
760;23;33.3635;-57.0734;-109.15;10.1592;4392.05;6.19349;0;0;0.1;0.01;0;3.16204;0;0;-1-1;-1
760;24;29.5997;-17.493;-115.154;9.02294;3077.04;5.53848;0;0;0.1;0.01;0;3.64763;0;0;-1-1;-1
760;25;32.3006;-3.66654;-108.351;9.18547;3246.34;5.64291;0;0;0.1;0.01;0;5.44494;0;0;-1-1;-1
760;26;12.664;25.2663;-100.436;9.24553;3310.43;5.69677;0;0;0.1;0.01;0;5.19379;0;0;-1-1;-1
760;27;28.0536;31.5251;-103.736;10.0499;4251.81;6.1312;0;0;0.1;0.01;0;4.31797;0;0;-1-1;-1
760;28;42.9169;-42.2523;-108.732;10.1343;4359.82;6.17454;0;0;0.1;0.01;0;3.37964;0;0;-1-1;-1
760;29;40.3767;-26.7988;-110.612;8.56725;2633.99;5.26864;0;0;0.1;0.01;0;4.21412;0;0;-1-1;-1
760;30;57.6292;-10.2332;-108.2;8.19828;2308.11;4.97443;0;0;0.1;0.01;0;2.45553;1;0;-1-1;-1
760;31;30.7192;17.815;-114.197;8.24749;2349.92;4.99799;0;0;0.1;0.01;0;2.87069;0;0;-1-1;-1
760;32;43.7798;23.6855;-109.328;10.2173;4467.81;6.20548;0;0;0.1;0.01;0;3.66501;0;0;-1-1;-1
760;33;-76.3977;-14.6667;-80.1111;9.59442;3699.52;5.89671;0;0;0.1;0.01;0;4.11327;0;0;-1-1;-1
760;34;-87.4053;-55.2754;-74.4473;10.0949;4309.14;6.16334;0;0;0.1;0.01;0;2.36628;0;0;-1-1;-1
760;35;-55.4401;-34.827;-96.6604;9.49455;3585.19;5.82367;0;0;0.1;0.01;0;4.15675;0;0;-1-1;-1
760;36;-70.9933;-9.14741;-94.4564;8.64241;2703.91;5.32177;0;0;0.1;0.01;0;2.80929;0;0;-1-1;-1
760;37;-64.0292;17.2297;-74.9119;8.34136;2431.08;5.08861;0;0;0.1;0.01;0;6.86055;0;0;-1-1;-1
760;38;-62.1825;25.8956;-97.2987;9.13919;3197.51;5.63753;0;0;0.1;0.01;0;3.1997;0;0;-1-1;-1
760;39;-73.1962;51.5468;-68.2744;9.67327;3791.48;5.92472;0;0;0.1;0.01;0;5.41828;0;0;-1-1;-1
760;40;-52.0889;-63.5478;-83.5122;9.36719;3442.84;5.75587;0;0;0.1;0.01;0;2.58222;0;0;-1-1;-1
760;41;-58.175;-47.4471;-86.5101;9.71167;3836.81;5.96172;0;0;0.1;0.01;0;4.5818;0;0;-1-1;-1
760;42;-42.2772;-18.4573;-97.4353;8.53992;2608.86;5.23855;0;0;0.1;0.01;0;6.98587;0;0;-1-1;-1
760;43;-48.2134;-13.1833;-78.4715;8.49719;2569.89;5.19019;0;0;0.1;0.01;0;7.16779;0;0;-1-1;-1
760;44;-54.859;11.8512;-97.463;8.96391;3017.04;5.52054;0;0;0.1;0.01;0;3.49589;0;0;-1-1;-1
760;45;-59.8605;47.6329;-78.2287;9.69993;3822.91;5.96417;0;0;0.1;0.01;0;5.98372;0;0;-1-1;-1
760;46;-60.4112;58.9387;-90.1181;8.73173;2788.62;5.37648;0;0;0.1;0.01;0;2.8758;0;0;-1-1;-1
760;47;-37.867;-68.2418;-76.3243;9.17926;3239.75;5.63533;0;0;0.1;0.01;0;5.7047;0;0;-1-1;-1
760;48;-39.5764;-49.4222;-92.6466;8.41136;2492.8;5.14183;0;0;0.1;0.01;0;4.04492;0;0;-1-1;-1
760;49;-37.385;-22.7918;-83.0872;9.2408;3305.34;5.6765;0;0;0.1;0.01;0;7.06495;0;0;-1-1;-1
760;50;-38.1879;-8.40227;-87.8764;8.78126;2836.35;5.39086;0;0;0.1;0.01;0;7.2044;0;0;-1-1;-1
760;51;-41.9604;9.51876;-76.2456;9.66462;3781.32;5.9515;0;0;0.1;0.01;0;6.98082;0;0;-1-1;-1
760;52;-36.3235;35.1203;-92.4731;10.1445;4373.07;6.19381;0;0;0.1;0.01;0;6.49816;0;0;-1-1;-1
760;53;-43.7881;50.694;-93.2789;9.49988;3591.23;5.8303;0;0;0.1;0.01;0;4.04918;0;0;-1-1;-1
760;54;-42.9594;69.6853;-70.2093;9.85262;4006.31;6.03581;0;0;0.1;0.01;0;7.46775;0;0;-1-1;-1
760;55;-26.7377;-72.5543;-82.9739;6.13009;964.914;4.19076;0;0;0.00131282;0.01;0;4.63606;100;0;-1-1;-1
760;56;-16.7094;-66.1206;-89.4252;8.91848;2971.4;5.50342;0;0;0.1;0.01;0;3.75051;0;0;-1-1;-1
760;57;-28.5175;-35.0517;-84.7131;9.19849;3260.16;5.66958;0;0;0.1;0.01;0;7.19993;0;0;-1-1;-1
760;58;-19.0968;-8.15493;-88.9781;9.46008;3546.29;5.82624;0;0;0.1;0.01;0;7.17191;0;0;-1-1;-1
760;59;-29.4395;2.91937;-83.7293;9.74295;3874.01;5.97238;0;0;0.1;0.01;0;8.31563;0;0;-1-1;-1
760;60;-15.8106;28.0037;-72.0925;9.3012;3370.59;5.72749;0;0;0.1;0.01;0;7.09141;0;0;-1-1;-1
760;61;-14.4735;44.0792;-85.8171;9.40772;3487.72;5.77945;0;0;0.1;0.01;0;7.41283;0;0;-1-1;-1
760;62;-7.82653;73.1871;-93.6824;9.87282;4031;6.04426;0;0;0.1;0.01;0;5.13597;0;0;-1-1;-1
760;63;2.31776;-61.6436;-97.8374;9.49056;3580.67;5.8387;0;0;0.1;0.01;0;3.7607;0;0;-1-1;-1
760;64;3.4336;-57.3982;-83.24;9.13562;3193.76;5.61779;0;0;0.1;0.01;0;6.69502;0;0;-1-1;-1
760;65;2.9437;-23.8794;-79.936;8.22186;2328.09;4.98475;0;0;0.1;0.01;0;6.9261;1;0;-1-1;-1
760;66;6.04064;-9.89024;-88.3415;10.0129;4205.07;6.12196;0;0;0.1;0.01;0;8.58289;0;0;-1-1;-1
760;67;4.6829;19.7182;-86.7811;8.53342;2602.9;5.24714;0;0;0.1;0.01;0;7.28788;0;0;-1-1;-1
760;68;7.9313;31.5962;-59.0026;8.78624;2841.17;5.39654;0;0;0.1;0.01;0;7.23441;0;0;-1-1;-1
760;69;-16.8266;57.7001;-96.2211;9.73498;3864.51;5.9833;0;0;0.1;0.01;0;5.26402;0;0;-1-1;-1
760;70;-16.0526;84.5034;-83.6569;10.0571;4260.95;6.1393;0;0;0.1;0.01;0;4.47871;0;0;-1-1;-1
760;71;11.2349;-74.9896;-92.9358;9.6239;3733.72;5.88728;0;0;0.1;0.01;0;4.07448;0;0;-1-1;-1
760;72;20.1527;-62.5713;-74.22;9.03614;3090.56;5.56746;0;0;0.1;0.01;0;7.6027;0;0;-1-1;-1
760;73;26.7809;-32.9707;-76.2253;8.20959;2317.68;4.97949;0;0;0.1;0.01;0;6.97937;1;0;-1-1;-1
760;74;24.5901;-12.3019;-79.6427;8.93107;2984.01;5.49892;0;0;0.1;0.01;0;6.73388;0;0;-1-1;-1
760;75;17.5829;13.5675;-91.8115;9.59031;3694.77;5.8759;0;0;0.1;0.01;0;7.77092;0;0;-1-1;-1
760;76;29.0079;14.402;-81.7128;9.08974;3145.89;5.62078;0;0;0.1;0.01;0;8.21558;0;0;-1-1;-1
760;77;18.1945;45.4816;-84.1564;9.37434;3450.73;5.77944;0;0;0.1;0.01;0;6.56746;0;0;-1-1;-1
760;78;6.03187;68.2187;-88.798;8.163;2278.44;4.95485;0;0;0.1;0.01;0;4.9194;1;0;-1-1;-1
760;79;40.2226;-73.6777;-80.6812;9.00031;3053.95;5.56292;0;0;0.1;0.01;0;4.16497;0;0;-1-1;-1
760;80;27.0287;-44.6654;-85.7695;10.008;4198.91;6.11858;0;0;0.1;0.01;0;7.69127;0;0;-1-1;-1
760;81;33.3985;-22.972;-85.9176;9.10161;3158.22;5.60392;0;0;0.1;0.01;0;7.77693;0;0;-1-1;-1
760;82;47.7557;-22.4521;-97.3926;9.81514;3960.76;6.01047;0;0;0.1;0.01;0;6.8378;0;0;-1-1;-1
760;83;43.611;22.1374;-82.2926;9.85532;4009.6;6.05268;0;0;0.1;0.01;0;8.20132;0;0;-1-1;-1
760;84;45.6586;37.8889;-78.5367;10.1527;4383.62;6.19661;0;0;0.1;0.01;0;7.38584;0;0;-1-1;-1
760;85;36.728;47.5668;-97.8488;8.97966;3032.97;5.51248;0;0;0.1;0.01;0;2.47202;0;0;-1-1;-1
760;86;60.8122;-50.7213;-78.5428;9.84242;3993.87;6.02061;0;0;0.1;0.01;0;4.96117;0;0;-1-1;-1
760;87;56.1976;-35.2988;-76.8592;9.39886;3477.87;5.78702;0;0;0.1;0.01;0;6.60381;0;0;-1-1;-1
760;88;62.0677;-30.7983;-91.5184;10.0936;4307.48;6.15338;0;0;0.1;0.01;0;3.79749;0;0;-1-1;-1
760;89;55.7443;11.4897;-83.8791;8.95023;3003.25;5.51971;0;0;0.1;0.01;0;7.5223;0;0;-1-1;-1
760;90;48.3776;17.0766;-96.088;8.38107;2465.97;5.12921;0;0;0.1;0.01;0;6.35154;0;0;-1-1;-1
760;91;59.9626;52.1696;-85.9851;8.187;2298.6;4.97082;0;0;0.1;0.01;0;2.99842;1;0;-1-1;-1
760;92;47.6193;77.6835;-74.8688;8.72084;2778.2;5.36882;0;0;0.1;0.01;0;3.20971;0;0;-1-1;-1
760;93;83.3006;-31.5305;-80.0026;10.1823;4422.03;6.19599;0;0;0.1;0.01;0;2.00707;0;0;-1-1;-1
760;94;56.7257;-4.69602;-86.6029;9.27522;3342.43;5.71376;0;0;0.1;0.01;0;6.72663;0;0;-1-1;-1
760;95;68.1896;5.3704;-91.674;9.96909;4150.07;6.1049;0;0;0.1;0.01;0;3.5726;0;0;-1-1;-1
760;2176;-12.7433;111.258;-46.6658;8.76926;2824.73;5.38472;0;0;0.1;0.01;0;3.24242;0;0;-1-1;-1
760;97;-100.791;9.11022;-67.3904;9.22751;3291.11;5.67129;0;0;0.1;0.01;0;1.95289;0;0;-1-1;-1
760;2218;-24.4025;-103.754;-36.559;8.586;2651.32;5.273;0;0;0.1;0.01;0;5.73317;0;0;-1-1;-1
760;99;-89.6545;-50.3014;-58.5444;9.2947;3363.53;5.73256;0;0;0.1;0.01;0;4.96649;0;0;-1-1;-1
760;100;-77.9694;-21.9195;-64.7618;9.14436;3202.94;5.63195;0;0;0.1;0.01;0;5.68601;0;0;-1-1;-1
760;101;-71.257;3.68306;-55.1924;9.94831;4124.17;6.08915;0;0;0.1;0.01;0;8.54866;0;0;-1-1;-1
760;102;-76.67;6.8403;-76.305;9.19849;3260.16;5.66472;0;0;0.1;0.01;0;4.36036;0;0;-1-1;-1
760;103;-79.4866;41.0651;-57.6883;8.82006;2874.11;5.4121;0;0;0.1;0.01;0;6.16422;0;0;-1-1;-1
760;104;-64.026;-69.6177;-72.9346;9.87427;4032.77;6.06654;0;0;0.1;0.01;0;3.21372;0;0;-1-1;-1
760;105;-62.5098;-48.6828;-71.0167;9.06348;3118.7;5.57732;0;0;0.1;0.01;0;6.33298;0;0;-1-1;-1
760;106;-73.7771;-30.0608;-77.4155;8.56936;2635.93;5.24031;0;0;0.1;0.01;0;4.59205;0;0;-1-1;-1
760;107;-65.9562;-11.4163;-67.862;10.0081;4198.96;6.12313;0;0;0.1;0.01;0;7.46545;0;0;-1-1;-1
760;2213;52.3445;-56.8865;25.4606;8.62284;2685.59;5.28316;0;0;0.1;0.01;0;6.45278;0;0;-1-1;-1
760;109;-56.6525;27.6017;-62.3035;8.2396;2343.18;4.98882;0;0;0.1;0.01;0;7.20593;1;0;-1-1;-1
760;110;-65.1619;52.9844;-54.4104;9.86939;4026.8;6.04888;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
760;111;-72.4257;67.7615;-60.5676;10.1885;4430.2;6.20637;0;0;0.1;0.01;0;5.24011;0;0;-1-1;-1
760;112;-46.1979;-83.9913;-70.8786;10.0148;4207.38;6.11666;0;0;0.1;0.01;0;3.48856;0;0;-1-1;-1
760;113;-47.4529;-45.8855;-60.0818;9.52591;3620.83;5.8513;0;0;0.1;0.01;0;8.28733;0;0;-1-1;-1
760;114;-53.8182;-36.3478;-71.6308;9.82064;3967.42;6.02885;0;0;0.1;0.01;0;7.6448;0;0;-1-1;-1
760;115;-44.55;-25.1487;-71.2047;8.53401;2603.45;5.22899;0;0;0.1;0.01;0;7.43484;0;0;-1-1;-1
760;116;-26.2298;7.65541;-69.386;9.25062;3315.9;5.69709;0;0;0.1;0.01;0;8.00964;0;0;-1-1;-1
760;117;-50.7091;19.658;-70.8126;8.38554;2469.91;5.11031;0;0;0.1;0.01;0;6.56747;0;0;-1-1;-1
760;118;-44.757;53.8562;-68.3925;9.16553;3225.24;5.64858;0;0;0.1;0.01;0;7.68706;0;0;-1-1;-1
760;119;-57.9458;61.3741;-66.926;10.1421;4369.93;6.16534;0;0;0.1;0.01;0;8.21721;0;0;-1-1;-1
760;120;-56.0326;71.1524;-79.7832;8.29434;2390.2;5.04226;0;0;0.1;0.01;0;3.90753;0;0;-1-1;-1
760;121;-29.5827;-80.9168;-70.4765;9.65918;3774.94;5.92475;0;0;0.1;0.01;0;5.75577;0;0;-1-1;-1
760;122;-25.5746;-66.5584;-64.5117;9.64654;3760.13;5.93687;0;0;0.1;0.01;0;7.21059;0;0;-1-1;-1
760;123;-22.248;-47.1363;-68.7979;10.0818;4292.39;6.16638;0;0;0.1;0.01;0;7.18548;0;0;-1-1;-1
760;124;-23.5131;-31.2345;-60.5885;10.0995;4315.06;6.13827;0;0;0.1;0.01;0;7.86049;0;0;-1-1;-1
760;125;-22.1056;-7.75882;-73.6968;9.19456;3255.98;5.67218;0;0;0.1;0.01;0;7.92282;0;0;-1-1;-1
760;126;-14.7308;9.03645;-53.5513;9.65764;3773.13;5.91936;0;0;0.1;0.01;0;8.72053;0;0;-1-1;-1
760;127;-19.6497;40.9663;-64.2515;9.06888;3124.28;5.60129;0;0;0.1;0.01;0;7.18031;0;0;-1-1;-1
760;128;-28.8592;48.4792;-87.9176;9.01889;3072.89;5.54074;0;0;0.1;0.01;0;6.34625;0;0;-1-1;-1
760;129;-25.0255;64.4897;-68.8444;8.46486;2540.66;5.17768;0;0;0.1;0.01;0;7.19393;0;0;-1-1;-1
760;130;-27.9797;107.921;-65.8667;9.53085;3626.47;5.86192;0;0;0.1;0.01;0;2.58738;0;0;-1-1;-1
760;131;-9.2056;-103.781;-70.976;8.879;2932.11;5.46974;0;0;0.1;0.01;0;1.52242;0;0;-1-1;-1
760;132;-2.25947;-82.4218;-71.5772;9.3756;3452.13;5.76601;0;0;0.1;0.01;0;4.78036;0;0;-1-1;-1
760;133;1.43071;-66.2726;-70.0976;9.84094;3992.07;6.03021;0;0;0.1;0.01;0;7.90958;0;0;-1-1;-1
760;134;5.75736;-36.6586;-67.9544;9.93812;4111.51;6.0837;0;0;0.1;0.01;0;8.61987;0;0;-1-1;-1
760;135;-14.058;-19.1662;-66.1618;8.95606;3009.12;5.49741;0;0;0.1;0.01;0;7.2537;0;0;-1-1;-1
760;136;1.03657;-7.86529;-62.9792;8.75916;2814.98;5.362;0;0;0.1;0.01;0;8.36217;0;0;-1-1;-1
760;137;5.25342;16.8615;-67.3625;8.275;2373.52;5.02868;0;0;0.1;0.01;0;6.84051;0;0;-1-1;-1
760;138;-7.21015;47.8919;-48.4016;8.36104;2448.33;5.10239;0;0;0.1;0.01;0;6.89264;0;0;-1-1;-1
760;139;-19.1047;77.3052;-69.5262;8.4234;2503.52;5.1445;0;0;0.1;0.01;0;7.42905;0;0;-1-1;-1
760;140;-15.8522;100.224;-58.2238;9.33217;3404.37;5.74772;0;0;0.1;0.01;0;5.67865;0;0;-1-1;-1
760;141;20.8909;-99.7731;-58.6165;9.42378;3505.61;5.7876;0;0;0.1;0.01;0;3.81057;0;0;-1-1;-1
760;142;12.9193;-77.6247;-75.4906;10.0969;4311.69;6.168;0;0;0.1;0.01;0;5.58211;0;0;-1-1;-1
760;143;14.5903;-53.7104;-63.8981;8.4257;2505.57;5.14607;0;0;0.1;0.01;0;7.7592;0;0;-1-1;-1
760;144;8.3324;-30.5536;-53.5432;9.58142;3684.5;5.90171;0;0;0.1;0.01;0;8.52439;0;0;-1-1;-1
760;145;9.67331;-11.8602;-73.9634;9.58169;3684.81;5.87792;0;0;0.1;0.01;0;8.75172;0;0;-1-1;-1
760;146;9.45046;4.50081;-62.109;9.20418;3266.21;5.70064;0;0;0.1;0.01;0;8.23998;0;0;-1-1;-1
760;147;20.4751;33.9887;-69.4283;10.2176;4468.25;6.2166;0;0;0.1;0.01;0;8.05099;0;0;-1-1;-1
760;148;18.5897;54.3006;-72.2151;8.45464;2531.48;5.17866;0;0;0.1;0.01;0;6.8884;0;0;-1-1;-1
760;149;3.68887;80.3168;-64.0569;9.15234;3211.33;5.64616;0;0;0.1;0.01;0;6.44802;0;0;-1-1;-1
760;150;0.252073;100.883;-64.2024;9.51005;3602.77;5.84956;0;0;0.1;0.01;0;3.80273;0;0;-1-1;-1
760;151;29.978;-74.3868;-68.011;9.94184;4116.13;6.07242;0;0;0.1;0.01;0;7.00896;0;0;-1-1;-1
760;152;27.902;-48.1779;-70.0903;9.31149;3381.79;5.72153;0;0;0.1;0.01;0;8.08374;0;0;-1-1;-1
760;153;28.0109;-45.0872;-52.2255;9.48821;3578.01;5.83009;0;0;0.1;0.01;0;8.09519;0;0;-1-1;-1
760;154;40.0589;-14.0159;-74.2193;9.59377;3698.77;5.87523;0;0;0.1;0.01;0;7.58322;0;0;-1-1;-1
760;155;32.6644;-0.411242;-76.9861;9.59735;3702.91;5.8928;0;0;0.1;0.01;0;8.47867;0;0;-1-1;-1
760;156;28.2223;21.536;-69.534;5.82125;826.298;4.02627;0;0;0.000672701;0.01;0;5.26275;100;0;-1-1;-1
760;157;25.2555;48.0105;-59.159;10.2079;4455.49;6.21105;0;0;0.1;0.01;0;8.31358;0;0;-1-1;-1
760;158;25.0028;95.2935;-56.3337;8.43274;2511.86;5.1472;0;0;0.1;0.01;0;4.38069;0;0;-1-1;-1
760;159;32.1834;74.7161;-73.4216;9.33041;3402.44;5.73808;0;0;0.1;0.01;0;4.97146;0;0;-1-1;-1
760;160;48.5888;-72.8897;-67.627;9.44335;3527.5;5.81008;0;0;0.1;0.01;0;5.52586;0;0;-1-1;-1
760;161;38.6047;-61.0307;-70.5876;9.00182;3055.48;5.52828;0;0;0.1;0.01;0;8.12916;0;0;-1-1;-1
760;162;53.9256;-23.7379;-66.7421;9.39558;3474.23;5.78562;0;0;0.1;0.01;0;7.90784;0;0;-1-1;-1
760;163;48.0583;0.484279;-75.6755;9.03134;3085.64;5.5632;0;0;0.1;0.01;0;7.88597;0;0;-1-1;-1
760;164;39.3874;12.224;-70.9825;9.48747;3577.17;5.82067;0;0;0.1;0.01;0;7.0439;0;0;-1-1;-1
760;165;57.1705;37.7703;-66.7823;9.96573;4145.87;6.08603;0;0;0.1;0.01;0;7.61259;0;0;-1-1;-1
760;166;44.9112;51.7899;-68.4929;9.50514;3597.19;5.85156;0;0;0.1;0.01;0;7.9038;0;0;-1-1;-1
760;167;43.1712;67.2221;-65.3247;8.68178;2741.04;5.31574;0;0;0.1;0.01;0;6.39503;0;0;-1-1;-1
760;168;66.7542;-54.3782;-61.2802;9.39373;3472.19;5.79622;0;0;0.1;0.01;0;6.37996;0;0;-1-1;-1
760;169;70.6769;-40.4885;-70.6315;10.0744;4282.94;6.15756;0;0;0.1;0.01;0;6.57294;0;0;-1-1;-1
760;170;77.9143;-11.355;-73.0493;8.71878;2776.23;5.35807;0;0;0.1;0.01;0;5.82675;0;0;-1-1;-1
760;171;65.2701;-0.23648;-73.8561;10.1204;4341.86;6.17212;0;0;0.1;0.01;0;7.6572;0;0;-1-1;-1
760;172;72.8802;32.7796;-72.1411;9.4462;3530.69;5.81011;0;0;0.1;0.01;0;4.86786;0;0;-1-1;-1
760;173;73.1803;58.2143;-68.2037;9.55774;3657.25;5.89031;0;0;0.1;0.01;0;4.35099;0;0;-1-1;-1
760;174;69.6934;73.8607;-59.2593;10.2078;4455.36;6.2232;0;0;0.1;0.01;0;3.10434;0;0;-1-1;-1
760;175;75.8001;-56.5662;-74.9653;9.38509;3462.61;5.76909;0;0;0.1;0.01;0;2.68054;0;0;-1-1;-1
760;176;82.4149;-32.5668;-63.1676;9.70595;3830.04;5.92782;0;0;0.1;0.01;0;7.05708;0;0;-1-1;-1
760;177;72.1159;10.4766;-63.6777;8.89431;2947.3;5.48156;0;0;0.1;0.01;0;6.82289;0;0;-1-1;-1
760;178;86.7984;7.50311;-57.3579;9.76224;3897.06;5.97835;0;0;0.1;0.01;0;6.03825;0;0;-1-1;-1
760;179;83.5452;46.1469;-71.1173;8.77411;2829.43;5.42211;0;0;0.1;0.01;0;3.21621;0;0;-1-1;-1
760;180;95.8989;44.2614;-59.7808;9.95632;4134.14;6.08811;0;0;0.1;0.01;0;3.23118;0;0;-1-1;-1
760;181;104.595;-17.1978;-57.3496;10.2154;4465.32;6.2401;0;0;0.1;0.01;0;3.9488;0;0;-1-1;-1
760;182;101.331;-0.290238;-58.5507;9.05065;3105.48;5.56983;0;0;0.1;0.01;0;3.90754;0;0;-1-1;-1
760;183;-102.99;-35.7814;-33.3057;9.59629;3701.68;5.88283;0;0;0.1;0.01;0;3.77211;0;0;-1-1;-1
760;2457;-32.5312;106.369;-23.8387;8.1829;2295.15;4.9643;0;0;0.1;0.01;0;4.01206;1;0;-1-1;-1
760;185;-105.912;6.89319;-51.1648;9.84923;4002.17;6.02385;0;0;0.1;0.01;0;4.79414;0;0;-1-1;-1
760;186;-112.211;39.5027;-40.4563;9.88059;4040.52;6.0431;0;0;0.1;0.01;0;2.74997;0;0;-1-1;-1
760;187;-84.4493;-64.5067;-54.5856;8.81398;2868.17;5.41539;0;0;0.1;0.01;0;3.94533;0;0;-1-1;-1
760;188;-109.003;-49.1224;-49.4639;8.19068;2301.7;4.96397;0;0;0.1;0.01;0;0.693631;1;0;-1-1;-1
760;189;-89.6789;-16.1722;-56.4019;9.01074;3064.57;5.55768;0;0;0.1;0.01;0;5.89897;0;0;-1-1;-1
760;190;-92.0123;12.4724;-49.2648;8.20214;2311.37;4.97672;0;0;0.1;0.01;0;5.55161;1;0;-1-1;-1
760;191;-83.2312;26.1326;-61.8715;9.86306;4019.05;6.0367;0;0;0.1;0.01;0;5.32144;0;0;-1-1;-1
760;192;-99.0036;57.1101;-47.536;10.0155;4208.28;6.12094;0;0;0.1;0.01;0;3.2444;0;0;-1-1;-1
760;193;-87.7121;70.0622;-45.5631;9.7442;3875.5;5.99047;0;0;0.1;0.01;0;4.18496;0;0;-1-1;-1
760;194;-71.4566;-72.622;-58.7019;8.23592;2340.05;4.98881;0;0;0.1;0.01;0;3.46439;1;0;-1-1;-1
760;195;-77.2076;-49.3137;-49.1151;9.69333;3815.11;5.9522;0;0;0.1;0.01;0;8.06859;0;0;-1-1;-1
760;196;-76.7544;-24.5301;-41.6605;9.61133;3719.11;5.9094;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
760;197;-77.7766;-0.964906;-38.4634;10.2114;4460.14;6.21236;0;0;0.1;0.01;0;8.44927;0;0;-1-1;-1
760;198;-72.7028;15.4942;-64.9046;8.30734;2401.46;5.0496;0;0;0.1;0.01;0;7.03655;0;0;-1-1;-1
760;199;-64.4454;28.95;-40.0719;10.0152;4207.94;6.11936;0;0;0.1;0.01;0;9.22194;0;0;-1-1;-1
760;200;-82.938;55.632;-54.0355;9.86064;4016.1;6.04956;0;0;0.1;0.01;0;6.36199;0;0;-1-1;-1
760;201;-73.352;78.9954;-46.9126;9.84344;3995.12;6.03442;0;0;0.1;0.01;0;4.93944;0;0;-1-1;-1
760;202;-56.5875;-76.9693;-60.3455;8.98225;3035.6;5.54587;0;0;0.1;0.01;0;5.94088;0;0;-1-1;-1
760;203;-56.7338;-81.438;-45.1181;9.60961;3717.12;5.90817;0;0;0.1;0.01;0;6.19199;0;0;-1-1;-1
760;204;-51.93;-67.1896;-50.2473;8.64923;2710.33;5.31354;0;0;0.1;0.01;0;6.93128;0;0;-1-1;-1
760;205;-45.1246;-38.6934;-46.1685;9.01011;3063.93;5.54621;0;0;0.1;0.01;0;7.53391;0;0;-1-1;-1
760;206;-42.0351;-26.6439;-37.4626;9.76676;3902.48;6.00644;0;0;0.1;0.01;0;8.1633;0;0;-1-1;-1
760;207;-54.811;-1.13806;-31.3694;9.52121;3615.48;5.8363;0;0;0.1;0.01;0;8.69169;0;0;-1-1;-1
