Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;103;-87.0183;41.7869;-60.0713;9.63309;3744.43;5.90247;0;0;0.1;0.01;0;6.92953;0;0;-1-1;-1
920;104;-67.4109;-71.7587;-75.6735;10.2032;4449.38;6.22648;0;0;0.1;0.01;0;4.59201;0;0;-1-1;-1
920;105;-65.9311;-54.8717;-76.4222;9.77061;3907.09;5.99006;0;0;0.1;0.01;0;5.10988;0;0;-1-1;-1
920;106;-81.7528;-31.8248;-81.6204;9.45373;3539.14;5.79277;0;0;0.1;0.01;0;4.09742;0;0;-1-1;-1
920;107;-73.3495;-5.93463;-77.6329;8.14922;2266.93;4.95744;0;0;0.1;0.01;0;6.0734;1;0;-1-1;-1
920;2213;53.4162;-59.2138;29.2213;9.50294;3594.7;5.83014;0;0;0.1;0.01;0;6.98748;0;0;-1-1;-1
920;109;-62.5423;27.2957;-65.8507;9.14167;3200.11;5.63677;0;0;0.1;0.01;0;8.1556;0;0;-1-1;-1
920;110;-66.3397;58.4969;-57.7313;10.2077;4455.22;6.21887;0;0;0.1;0.01;0;7.56803;0;0;-1-1;-1
920;111;-87.5005;73.3931;-65.8055;8.31002;2403.78;5.06448;0;0;0.1;0.01;0;1.97974;0;0;-1-1;-1
920;112;-47.7092;-87.7671;-75.9266;10.2811;4552.04;6.24727;0;0;0.1;0.01;0;3.11176;0;0;-1-1;-1
920;113;-49.2044;-48.206;-63.382;10.0145;4207.1;6.1178;0;0;0.1;0.01;0;8.23969;0;0;-1-1;-1
920;114;-58.179;-39.0895;-76.5062;10.1724;4409.25;6.20678;0;0;0.1;0.01;0;7.67183;0;0;-1-1;-1
920;115;-47.2891;-27.8219;-72.8825;9.44339;3527.54;5.80081;0;0;0.1;0.01;0;7.20266;0;0;-1-1;-1
920;116;-23.6591;9.61082;-74.0728;9.86109;4016.64;6.04559;0;0;0.1;0.01;0;8.05593;0;0;-1-1;-1
920;117;-53.6099;18.8788;-74.3903;9.31218;3382.54;5.7052;0;0;0.1;0.01;0;7.20043;0;0;-1-1;-1
920;118;-48.6421;55.013;-69.8393;9.82273;3969.95;6.02531;0;0;0.1;0.01;0;7.57609;0;0;-1-1;-1
920;119;-75.1616;65.2261;-69.7061;8.21346;2320.96;4.9721;0;0;0.1;0.01;0;5.06726;1;0;-1-1;-1
920;120;-59.5137;72.4021;-84.247;9.19667;3258.22;5.6706;0;0;0.1;0.01;0;3.72685;0;0;-1-1;-1
920;121;-30.606;-86.5556;-75.5369;10.0953;4309.67;6.15799;0;0;0.1;0.01;0;5.64833;0;0;-1-1;-1
920;122;-25.0107;-71.939;-67.8493;10.0719;4279.77;6.16096;0;0;0.1;0.01;0;8.52504;0;0;-1-1;-1
920;123;-22.573;-43.5247;-75.4974;8.18396;2296.03;4.9738;0;0;0.1;0.01;0;6.56553;1;0;-1-1;-1
920;124;-25.753;-29.7576;-75.6911;8.19978;2309.38;4.96287;0;0;0.1;0.01;0;7.3849;1;0;-1-1;-1
920;125;-24.2971;-6.38377;-79.6658;9.83228;3981.54;6.03721;0;0;0.1;0.01;0;7.94102;0;0;-1-1;-1
920;126;-15.7548;6.17183;-56.8908;10.1026;4319.06;6.1577;0;0;0.1;0.01;0;8.97515;0;0;-1-1;-1
920;127;-19.9966;41.7415;-66.9101;9.75146;3884.16;6.00013;0;0;0.1;0.01;0;7.0717;0;0;-1-1;-1
920;128;-32.9201;51.9641;-93.2833;9.737;3866.91;5.96321;0;0;0.1;0.01;0;6.27944;0;0;-1-1;-1
920;129;-22.5586;66.296;-68.014;9.3877;3465.51;5.76733;0;0;0.1;0.01;0;7.96513;0;0;-1-1;-1
920;130;-28.6325;113.61;-69.2784;10.0308;4227.65;6.13306;0;0;0.1;0.01;0;3.22272;0;0;-1-1;-1
920;131;-13.0796;-105.52;-77.2464;9.65221;3766.77;5.93346;0;0;0.1;0.01;0;2.03694;0;0;-1-1;-1
920;132;-0.514747;-86.3838;-73.9437;9.93522;4107.91;6.07876;0;0;0.1;0.01;0;5.48027;0;0;-1-1;-1
920;133;1.97885;-69.8717;-71.281;10.1838;4424.09;6.20539;0;0;0.1;0.01;0;6.85426;0;0;-1-1;-1
920;134;3.67351;-38.4892;-71.3432;10.235;4491.13;6.23085;0;0;0.1;0.01;0;8.33769;0;0;-1-1;-1
920;135;-15.9539;-18.4776;-71.4607;9.70272;3826.22;5.94082;0;0;0.1;0.01;0;8.52682;0;0;-1-1;-1
920;136;-0.85664;-8.25601;-67.4172;9.58808;3692.19;5.86455;0;0;0.1;0.01;0;8.64662;0;0;-1-1;-1
920;137;8.50061;16.6974;-70.7488;9.19711;3258.69;5.65309;0;0;0.1;0.01;0;7.88492;0;0;-1-1;-1
920;138;-11.5018;45.4514;-52.8551;9.28819;3356.47;5.72373;0;0;0.1;0.01;0;8.14722;0;0;-1-1;-1
920;139;-19.6798;80.7362;-74.6449;9.33425;3406.65;5.74052;0;0;0.1;0.01;0;6.90116;0;0;-1-1;-1
920;140;-16.3182;104.931;-60.6074;9.90956;4076.17;6.07118;0;0;0.1;0.01;0;6.34762;0;0;-1-1;-1
920;141;22.6935;-104.969;-57.9083;9.96886;4149.78;6.0912;0;0;0.1;0.01;0;5.03161;0;0;-1-1;-1
920;142;8.10675;-88.363;-87.3909;8.19294;2303.6;4.973;0;0;0.1;0.01;0;2.76193;1;0;-1-1;-1
920;143;15.7013;-57.6396;-67.0152;9.33873;3411.56;5.74825;0;0;0.1;0.01;0;8.12051;0;0;-1-1;-1
920;144;8.53919;-31.968;-57.0129;10.0381;4236.87;6.14432;0;0;0.1;0.01;0;8.8705;0;0;-1-1;-1
920;145;9.41846;-11.515;-77.7912;10.0587;4263;6.13751;0;0;0.1;0.01;0;8.42468;0;0;-1-1;-1
920;146;10.8079;1.67827;-66.8735;9.82731;3975.51;6.05309;0;0;0.1;0.01;0;8.30412;0;0;-1-1;-1
920;147;21.5357;37.9226;-82.4569;8.37011;2456.31;5.10757;0;0;0.1;0.01;0;6.96096;0;0;-1-1;-1
920;148;18.091;55.7458;-79.7462;9.3758;3452.34;5.78221;0;0;0.1;0.01;0;7.3837;0;0;-1-1;-1
920;149;3.26826;82.6832;-67.9536;9.79709;3938.95;6.01896;0;0;0.1;0.01;0;6.96427;0;0;-1-1;-1
920;150;0.438091;105.445;-66.8812;10.0106;4202.18;6.12229;0;0;0.1;0.01;0;3.8738;0;0;-1-1;-1
920;151;32.9209;-78.5815;-70.8168;10.2467;4506.48;6.2273;0;0;0.1;0.01;0;6.49401;0;0;-1-1;-1
920;152;30.1519;-51.6503;-75.4426;9.92256;4092.22;6.06681;0;0;0.1;0.01;0;7.99285;0;0;-1-1;-1
920;153;29.6595;-44.8835;-57.1322;10.0034;4193.1;6.11263;0;0;0.1;0.01;0;8.09351;0;0;-1-1;-1
920;154;42.8684;-13.4736;-79.1306;10.0595;4263.97;6.13065;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
920;155;35.0844;0.569408;-82.4229;10.0605;4265.31;6.14262;0;0;0.1;0.01;0;8.78564;0;0;-1-1;-1
920;156;28.9109;19.4442;-78.4545;2.87153;99.1813;2.60742;0;0;1.18956e-11;0.01;0;6.63558;100;0;-1-1;-1
920;157;24.1948;45.8228;-69.4528;8.27484;2373.38;5.02081;0;0;0.1;0.01;0;6.71047;0;0;-1-1;-1
920;158;24.8934;102.365;-57.2973;9.3535;3427.77;5.7463;0;0;0.1;0.01;0;5.06892;0;0;-1-1;-1
920;159;32.9479;76.532;-78.9855;9.91524;4083.18;6.06785;0;0;0.1;0.01;0;6.36359;0;0;-1-1;-1
920;160;51.3891;-77.1441;-70.1554;9.97314;4155.12;6.10233;0;0;0.1;0.01;0;5.9166;0;0;-1-1;-1
920;161;41.3726;-64.2025;-75.1837;9.72301;3850.27;5.95434;0;0;0.1;0.01;0;7.53582;0;0;-1-1;-1
920;162;56.7325;-23.161;-72.7214;9.95771;4135.87;6.09665;0;0;0.1;0.01;0;8.51057;0;0;-1-1;-1
920;163;51.2606;1.0726;-81.7208;9.7495;3881.82;5.98459;0;0;0.1;0.01;0;7.33115;0;0;-1-1;-1
920;164;41.3993;12.469;-75.2697;10.0044;4194.29;6.1075;0;0;0.1;0.01;0;7.24489;0;0;-1-1;-1
920;165;63.0877;41.4668;-74.3679;8.13939;2258.73;4.9442;0;0;0.1;0.01;0;6.41593;1;0;-1-1;-1
920;166;48.2623;52.7312;-72.7742;10.0095;4200.79;6.12457;0;0;0.1;0.01;0;7.26113;0;0;-1-1;-1
920;167;45.7717;69.4418;-69.7467;9.54421;3641.73;5.84667;0;0;0.1;0.01;0;6.66352;0;0;-1-1;-1
920;168;71.9795;-58.3852;-65.8534;9.95575;4133.43;6.10586;0;0;0.1;0.01;0;6.32315;0;0;-1-1;-1
920;169;76.8243;-48.6542;-78.5878;8.17842;2291.38;4.96981;0;0;0.1;0.01;0;5.14047;1;0;-1-1;-1
920;170;81.874;-13.9683;-77.4384;9.56318;3663.5;5.87742;0;0;0.1;0.01;0;6.07348;0;0;-1-1;-1
920;171;78.458;1.15496;-81.3293;8.20531;2314.05;4.97573;0;0;0.1;0.01;0;4.89234;1;0;-1-1;-1
920;172;77.208;34.4282;-77.572;9.97827;4161.54;6.10408;0;0;0.1;0.01;0;5.08802;0;0;-1-1;-1
920;173;78.0346;62.3804;-71.9931;10.029;4225.3;6.14169;0;0;0.1;0.01;0;4.73429;0;0;-1-1;-1
920;174;78.608;82.2531;-60.9916;8.32811;2419.51;5.07486;0;0;0.1;0.01;0;3.14328;0;0;-1-1;-1
920;175;79.3854;-62.9038;-80.7729;9.94679;4122.28;6.08248;0;0;0.1;0.01;0;2.4939;0;0;-1-1;-1
920;176;85.7355;-35.0182;-67.5985;10.1234;4345.75;6.15498;0;0;0.1;0.01;0;7.22017;0;0;-1-1;-1
920;177;76.2185;12.297;-66.57;9.67848;3797.6;5.94925;0;0;0.1;0.01;0;6.36896;0;0;-1-1;-1
920;178;92.7818;8.73304;-62.0064;10.1441;4372.5;6.17932;0;0;0.1;0.01;0;5.48662;0;0;-1-1;-1
920;179;86.4105;47.5133;-73.4262;9.57171;3673.31;5.90933;0;0;0.1;0.01;0;3.42086;0;0;-1-1;-1
920;180;98.1563;43.3212;-61.9746;10.2495;4510.26;6.23371;0;0;0.1;0.01;0;3.69347;0;0;-1-1;-1
920;181;119.062;-19.5863;-61.6607;8.26969;2368.95;5.02771;0;0;0.1;0.01;0;2.01739;0;0;-1-1;-1
920;182;106.721;-1.58266;-65.439;9.75999;3894.37;5.9854;0;0;0.1;0.01;0;4.32099;0;0;-1-1;-1
920;183;-111.278;-37.1702;-38.1104;10.0594;4263.93;6.13501;0;0;0.1;0.01;0;3.35684;0;0;-1-1;-1
920;2457;-32.638;113.693;-21.6913;8.86931;2922.52;5.46007;0;0;0.1;0.01;0;3.42866;0;0;-1-1;-1
920;185;-110.372;7.1197;-53.338;10.1949;4438.51;6.20306;0;0;0.1;0.01;0;5.36287;0;0;-1-1;-1
920;186;-114.481;40.1091;-41.8634;10.2055;4452.42;6.21;0;0;0.1;0.01;0;3.43345;0;0;-1-1;-1
920;187;-89.0775;-67.3648;-59.2191;9.62858;3739.17;5.90783;0;0;0.1;0.01;0;5.05348;0;0;-1-1;-1
920;188;-115.963;-52.4012;-48.0776;8.97525;3028.51;5.53076;0;0;0.1;0.01;0;1.71979;0;0;-1-1;-1
920;189;-95.0018;-16.7457;-60.4561;9.71687;3842.98;5.97241;0;0;0.1;0.01;0;4.93768;0;0;-1-1;-1
920;190;-95.5549;13.0121;-50.6783;9.11099;3168;5.61402;0;0;0.1;0.01;0;5.95912;0;0;-1-1;-1
920;191;-90.0081;26.1555;-65.7221;10.1954;4439.18;6.20723;0;0;0.1;0.01;0;5.60374;0;0;-1-1;-1
920;192;-103.475;61.4003;-48.2731;10.2768;4546.37;6.24775;0;0;0.1;0.01;0;3.31834;0;0;-1-1;-1
920;193;-91.2291;73.5764;-49.0653;10.1281;4351.87;6.18754;0;0;0.1;0.01;0;4.20618;0;0;-1-1;-1
920;194;-74.6367;-75.9536;-60.826;9.10376;3160.47;5.60361;0;0;0.1;0.01;0;4.66647;0;0;-1-1;-1
920;195;-80.5542;-53.5827;-53.0253;10.114;4333.7;6.17273;0;0;0.1;0.01;0;6.83214;0;0;-1-1;-1
920;196;-82.377;-27.9204;-42.6606;10.0655;4271.67;6.15167;0;0;0.1;0.01;0;7.86947;0;0;-1-1;-1
920;197;-83.0252;5.83239;-44.1605;8.34964;2438.33;5.08595;0;0;0.1;0.01;0;7.60271;0;0;-1-1;-1
920;198;-75.346;18.3545;-66.6021;9.23752;3301.83;5.68265;0;0;0.1;0.01;0;8.34557;0;0;-1-1;-1
920;199;-72.9071;35.5424;-35.4654;8.15561;2272.26;4.95565;0;0;0.1;0.01;0;7.14002;1;0;-1-1;-1
920;200;-85.9193;59.3486;-58.8093;10.1973;4441.65;6.21746;0;0;0.1;0.01;0;6.69845;0;0;-1-1;-1
920;201;-77.2086;84.212;-48.5631;10.189;4430.79;6.20975;0;0;0.1;0.01;0;4.97232;0;0;-1-1;-1
920;202;-60.0348;-83.4043;-65.19;9.71269;3838.02;5.97795;0;0;0.1;0.01;0;4.38885;0;0;-1-1;-1
920;203;-58.9188;-86.149;-47.8317;10.0699;4277.19;6.15325;0;0;0.1;0.01;0;5.96919;0;0;-1-1;-1
920;204;-54.5457;-72.3356;-55.8113;9.51636;3609.95;5.85039;0;0;0.1;0.01;0;7.39938;0;0;-1-1;-1
920;205;-47.7496;-40.5783;-48.5502;9.73169;3860.59;5.97148;0;0;0.1;0.01;0;8.12384;0;0;-1-1;-1
920;206;-45.3082;-27.203;-39.2599;10.1489;4378.66;6.19978;0;0;0.1;0.01;0;8.35092;0;0;-1-1;-1
920;207;-59.3999;-0.0453293;-32.7764;10.0309;4227.75;6.11706;0;0;0.1;0.01;0;8.78496;0;0;-1-1;-1
