Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-81.3917;1.3671;-118.782;8.28715;2383.99;5.03888;0;0;0.1;0.01;0;3.28322;0;0;-1-1;-1
1360;1;-52.6681;-45.4093;-124.876;9.95934;4137.9;6.1101;0;0;0.1;0.01;0;4.17716;0;0;-1-1;-1
1360;2;-63.5368;-11.7843;-131.631;8.36201;2449.18;5.10554;0;0;0.1;0.01;0;2.81296;0;0;-1-1;-1
1360;3;-46.0844;8.52213;-122.057;9.22531;3288.75;5.70054;0;0;0.1;0.01;0;6.78054;0;0;-1-1;-1
1360;4;-45.0205;22.7813;-132.13;10.0756;4284.48;6.15778;0;0;0.1;0.01;0;2.55422;0;0;-1-1;-1
1360;5;-42.9117;-31.4703;-130.378;9.44367;3527.85;5.78764;0;0;0.1;0.01;0;4.75812;0;0;-1-1;-1
1360;6;-14.8234;-35.5594;-134.811;9.02318;3077.28;5.54818;0;0;0.1;0.01;0;3.45675;0;0;-1-1;-1
1360;2675;-30.8137;-41.5564;-80.3764;10.0683;4275.26;6.15958;0;0;0.1;0.01;0;8.56661;0;0;-1-1;-1
1360;8;-31.0184;0.616585;-126.74;9.08285;3138.74;5.59065;0;0;0.1;0.01;0;5.1015;0;0;-1-1;-1
1360;9;-29.6579;47.3043;-128.273;9.01378;3067.68;5.559;0;0;0.1;0.01;0;3.18156;0;0;-1-1;-1
1360;1534;-89.7516;38.6034;10.6163;9.75972;3894.05;5.9901;0;0;0.1;0.01;0;8.26675;0;0;-1-1;-1
1360;11;-16.6652;-49.1301;-127.511;9.20603;3268.17;5.67776;0;0;0.1;0.01;0;4.4039;0;0;-1-1;-1
1360;12;-4.35261;-24.751;-136.551;9.12295;3180.49;5.62477;0;0;0.1;0.01;0;4.28839;0;0;-1-1;-1
1360;13;-9.28803;6.81034;-141.369;10.2387;4495.92;6.22618;0;0;0.1;0.01;0;2.74221;0;0;-1-1;-1
1360;14;-7.28883;38.6154;-115.908;10.2678;4534.4;6.23352;0;0;0.1;0.01;0;5.79523;0;0;-1-1;-1
1360;15;1.57112;52.1975;-122.407;9.72333;3850.65;5.96588;0;0;0.1;0.01;0;4.08378;0;0;-1-1;-1
1360;16;28.6463;-75.5198;-127.132;10.1562;4388.15;6.17714;0;0;0.1;0.01;0;3.95696;0;0;-1-1;-1
1360;17;9.65999;-35.2386;-134.682;10.1728;4409.73;6.19057;0;0;0.1;0.01;0;3.55816;0;0;-1-1;-1
1360;18;19.5856;-21.6002;-137.712;9.08202;3137.88;5.57079;0;0;0.1;0.01;0;5.03101;0;0;-1-1;-1
1360;19;-8.988;29.8357;-129.918;8.97658;3029.85;5.52305;0;0;0.1;0.01;0;4.27312;0;0;-1-1;-1
1360;20;14.9856;61.157;-119.596;8.95406;3007.11;5.50656;0;0;0.1;0.01;0;4.39133;0;0;-1-1;-1
1360;21;-13.3386;81.3668;-113.475;8.21886;2325.54;4.98078;0;0;0.1;0.01;0;3.84047;1;0;-1-1;-1
1360;22;28.1119;-82.6729;-111.887;9.53569;3631.99;5.86165;0;0;0.1;0.01;0;5.62034;0;0;-1-1;-1
1360;23;41.6541;-63.0128;-128.575;10.1;4315.66;6.1578;0;0;0.1;0.01;0;4.33045;0;0;-1-1;-1
1360;24;27.385;-7.74;-136.399;8.79951;2854.06;5.41618;0;0;0.1;0.01;0;5.24598;0;0;-1-1;-1
1360;25;30.9828;-0.234893;-123.432;8.96379;3016.92;5.5048;0;0;0.1;0.01;0;7.49294;0;0;-1-1;-1
1360;26;14.4309;44.3878;-127.659;8.83633;2890.05;5.42101;0;0;0.1;0.01;0;3.57794;0;0;-1-1;-1
1360;27;26.8655;45.5659;-120.616;5.89327;857.347;4.04917;0;0;0.0008407;0.01;0;4.36996;100;0;-1-1;-1
1360;28;34.237;-45.7847;-129.747;10.0799;4289.98;6.15048;0;0;0.1;0.01;0;5.64346;0;0;-1-1;-1
1360;29;48.2181;-40.5465;-143.494;8.41693;2497.76;5.15249;0;0;0.1;0.01;0;1.5634;0;0;-1-1;-1
1360;30;69.1492;-3.25179;-126.556;10.273;4541.3;6.24569;0;0;0.1;0.01;0;3.5601;0;0;-1-1;-1
1360;31;29.7509;38.7661;-138;8.19384;2304.36;4.97628;0;0;0.1;0.01;0;2.26084;1;0;-1-1;-1
1360;32;30.9106;23.7537;-143.861;10.1174;4338.03;6.1808;0;0;0.1;0.01;0;2.5362;0;0;-1-1;-1
1360;33;-97.8946;-16.8339;-96.9095;9.37433;3450.72;5.78639;0;0;0.1;0.01;0;3.03733;0;0;-1-1;-1
1360;34;-98.7232;-67.3921;-86.6507;10.0264;4222.04;6.11875;0;0;0.1;0.01;0;3.59149;0;0;-1-1;-1
1360;35;-66.402;-52.04;-116.886;9.26329;3329.54;5.68709;0;0;0.1;0.01;0;3.05547;0;0;-1-1;-1
1360;36;-88.8289;-22.1627;-107.79;8.39625;2479.39;5.12751;0;0;0.1;0.01;0;3.42091;0;0;-1-1;-1
1360;37;-78.9721;20.566;-102.439;8.23931;2342.94;4.99863;0;0;0.1;0.01;0;7.66021;0;0;-1-1;-1
1360;38;-68.0232;34.4212;-121.796;8.8812;2934.29;5.46738;0;0;0.1;0.01;0;3.21189;0;0;-1-1;-1
1360;39;-95.0031;56.9412;-84.314;9.48544;3574.88;5.82236;0;0;0.1;0.01;0;5.19716;0;0;-1-1;-1
1360;40;-53.3193;-77.0931;-106.035;9.09654;3152.95;5.58496;0;0;0.1;0.01;0;3.8901;0;0;-1-1;-1
1360;41;-63.2844;-65.7591;-110.044;9.34456;3417.95;5.739;0;0;0.1;0.01;0;4.64726;0;0;-1-1;-1
1360;42;-41.0816;-19.4232;-116.749;8.2495;2351.64;5.00332;0;0;0.1;0.01;0;5.97292;0;0;-1-1;-1
1360;43;-56.3799;-9.0078;-85.3959;8.24751;2349.94;4.994;0;0;0.1;0.01;0;7.31451;0;0;-1-1;-1
1360;44;-71.9029;11.553;-124.137;8.69314;2751.81;5.33115;0;0;0.1;0.01;0;3.44649;0;0;-1-1;-1
1360;45;-75.6326;47.0974;-99.8965;9.5524;3651.12;5.86286;0;0;0.1;0.01;0;4.96168;0;0;-1-1;-1
1360;46;-80.6307;67.2839;-108.455;8.55442;2622.17;5.24039;0;0;0.1;0.01;0;2.04427;0;0;-1-1;-1
1360;47;-47.3616;-72.7798;-92.5463;8.95173;3004.76;5.50081;0;0;0.1;0.01;0;7.10843;0;0;-1-1;-1
1360;48;-48.8121;-64.9231;-115.102;8.25272;2354.39;5.00817;0;0;0.1;0.01;0;4.08166;0;0;-1-1;-1
1360;49;-39.2544;-34.3821;-99.9718;8.70044;2758.75;5.35063;0;0;0.1;0.01;0;6.61138;0;0;-1-1;-1
1360;50;-54.6607;-12.5524;-99.4792;8.66364;2723.89;5.31982;0;0;0.1;0.01;0;7.38452;0;0;-1-1;-1
1360;51;-43.5556;23.4536;-91.9367;9.54734;3645.33;5.84869;0;0;0.1;0.01;0;8.26766;0;0;-1-1;-1
1360;52;-44.7613;40.7652;-122.916;10.1;4315.76;6.16655;0;0;0.1;0.01;0;3.44701;0;0;-1-1;-1
1360;4523;29.113;-85.0189;12.2457;8.23187;2336.6;4.99117;0;0;0.1;0.01;0;8.11851;1;0;-1-1;-1
1360;54;-54.35;93.1252;-93.6637;9.73473;3864.21;5.97684;0;0;0.1;0.01;0;4.84399;0;0;-1-1;-1
